4.10000014305115,4.10309267044067,7.16411113739014,-5.40748023986816,-2.61877846717834,0.144312664866447,3.02468657493591
4.14100003242493,4.46231508255005,6.53240585327148,-4.63041114807129,-2.30090880393982,-1.46679699420929,2.60709619522095
4.18200016021729,4.1446681022644,5.76610422134399,-5.31116914749146,-1.84155178070068,-2.89847016334534,2.05374479293823
4.22300004959106,3.4698920249939,5.38594484329224,-5.72153806686401,-1.1158652305603,-2.0901665687561,1.66310799121857
4.26400017738342,2.40837597846985,5.9635124206543,-5.83340263366699,-0.175389513373375,-1.77603840827942,1.10173940658569
4.3050000667572,1.48325097560883,6.85753059387207,-6.68494844436646,0.212193071842194,-2.83043718338013,0.676589667797089
4.34600019454956,0.507278382778168,7.63908624649048,-7.99352312088013,-0.260526359081268,-3.94271373748779,0.611992597579956
4.38700008392334,-0.422333210706711,8.24536800384521,-8.68445110321045,-1.06783735752106,-4.06610488891602,0.960022807121277
4.4280002117157,-1.15513515472412,8.53998374938965,-8.75832939147949,-1.45045685768127,-3.73281121253967,1.32194983959198
4.46900010108948,-1.68574357032776,8.53818893432617,-8.78883743286133,-1.32622575759888,-3.68883013725281,1.4344984292984
4.50999999046326,-1.95702981948853,8.13948535919189,-8.75683403015137,-1.11013853549957,-3.63996243476868,1.49199438095093
4.55100011825562,-2.23370003700256,7.4506516456604,-8.83430099487305,-1.04355621337891,-3.7515184879303,1.38654696941376
4.59200000762939,-2.67517566680908,6.76361227035522,-9.10140037536621,-1.13258719444275,-3.78228998184204,1.11036765575409
4.63300013542175,-3.28175616264343,6.30837774276733,-9.57727241516113,-1.46488809585571,-3.91270565986633,0.645436465740204
4.67400002479553,-3.5715868473053,6.2309103012085,-10.5580310821533,-1.85521948337555,-3.57750344276428,0.21410197019577
4.71500015258789,-3.07776808738708,6.23330307006836,-11.3318099975586,-2.10383439064026,-1.43396389484406,0.082082599401474
4.75600004196167,-2.83878493309021,6.19352245330811,-11.1729860305786,-2.05641722679138,1.38631784915924,-0.0689493864774704
4.79700016975403,-3.47168660163879,6.34875679016113,-10.5269241333008,-1.6234792470932,3.6835618019104,-0.264191448688507
4.83800005912781,-4.5290150642395,6.91286468505859,-9.93739223480225,-0.741873979568481,5.65514755249023,-0.518991112709045
4.87900018692017,-5.66291379928589,8.04975414276123,-9.50967502593994,0.358796417713165,7.14416408538818,-0.589238524436951
4.92000007629395,-6.38763999938965,9.34068202972412,-8.89591598510742,1.44266855716705,7.95300245285034,-0.257701188325882
4.9610002040863,-6.49053144454956,10.0340023040771,-8.03210735321045,2.17606711387634,7.97575616836548,0.278317272663116
5.00200009346008,-5.99701166152954,10.1721878051758,-6.83449983596802,2.39826273918152,7.45187854766846,0.792574346065521
5.04299998283386,-4.84157752990723,9.90299606323242,-5.34706115722656,2.29648017883301,6.46551275253296,1.04157090187073
5.08400011062622,-3.32303237915039,9.31286525726318,-3.87188625335693,2.10902643203735,4.88532733917236,0.875649571418762
5.125,-1.8355940580368,8.71824932098389,-2.36201500892639,1.86025893688202,2.81005001068115,0.44232976436615
5.16600012779236,-0.760917603969574,8.30877780914307,-1.3163515329361,1.2346750497818,0.221737548708916,0.0603975243866444
5.20700001716614,-0.467497736215591,8.16311454772949,-1.41714918613434,0.301987618207932,-2.26922130584717,-0.054747186601162
5.2480001449585,-1.06181502342224,8.38415145874023,-2.48733901977539,-0.49470990896225,-4.11069679260254,0.191729679703712
5.28900003433228,-2.39910387992859,8.84596633911133,-4.17876577377319,-1.07654190063477,-5.68546104431152,0.776234149932861
5.33000016212463,-4.25742959976196,9.47617626190186,-6.58415079116821,-1.54498541355133,-7.21891641616821,1.49031460285187
5.37100005149841,-6.03858709335327,10.0797653198242,-9.36341381072998,-1.93966913223267,-7.86381864547729,2.45446062088013
5.41200017929077,-7.07467937469482,10.1261262893677,-11.1233348846436,-1.81994307041168,-7.16447496414185,3.57208204269409
5.45300006866455,-7.63370227813721,9.48604583740234,-11.3303146362305,-1.16564929485321,-6.07846450805664,4.45101499557495
5.49400019645691,-8.24177837371826,8.38893699645996,-11.2411813735962,0.014965757727623,-5.37385225296021,4.9179310798645
5.53500008583069,-8.4595251083374,7.22662353515625,-11.1592273712158,0.955136060714722,-4.82668590545654,5.17005825042725
5.57600021362305,-7.81705236434937,6.32931518554688,-10.326226234436,0.955288767814636,-4.41077518463135,5.44875764846802
5.61700010299683,-7.12253570556641,5.54835748672485,-9.16331386566162,0.422400891780853,-4.76521968841553,5.46883916854858
5.65799999237061,-7.02532720565796,4.89661264419556,-8.58514881134033,-0.0445154942572117,-5.37683010101318,5.13371324539185
5.69900012016296,-6.64516735076904,4.56101894378662,-8.48883724212646,-0.490433990955353,-5.06155681610107,4.80851316452026
5.74000000953674,-5.19362163543701,4.49611377716064,-9.02363300323486,-0.922837495803833,-4.03724241256714,4.23385858535767
5.7810001373291,-2.90847587585449,4.66480779647827,-9.87039375305176,-1.38524889945984,-2.11849474906921,3.2179434299469
5.82200002670288,-0.588634371757507,5.23758983612061,-10.036395072937,-1.6947957277298,-0.372693181037903,2.17125654220581
5.86300015449524,1.41326081752777,6.09601497650146,-9.1953182220459,-1.28148114681244,0.634823024272919,1.57789480686188
5.90400004386902,3.08943319320679,7.07318353652954,-7.67497873306274,-0.185086712241173,0.954830646514893,1.3837217092514
5.94500017166138,4.40399026870728,7.93459987640381,-6.02901554107666,1.00690531730652,0.762184679508209,1.38685238361359
5.98600006103516,5.24686193466187,8.18823909759521,-4.71116876602173,1.43045151233673,0.296108216047287,1.9324916601181
6.02700018882751,5.35663270950317,7.7279200553894,-3.82373046875,0.881605327129364,-0.0902526825666428,2.55654859542847
6.06800007820129,5.07607412338257,7.00618457794189,-3.45164656639099,-0.208757057785988,-0.516929507255554,2.69131660461426
6.10900020599365,4.95792865753174,6.40289449691772,-3.7405800819397,-1.13472509384155,-1.01660251617432,2.53440523147583
6.15000009536743,5.06829738616943,5.93958377838135,-4.51974296569824,-1.51719188690186,-1.36730527877808,2.44239640235901
6.19099998474121,5.2244291305542,5.51306343078613,-5.43410015106201,-1.41151535511017,-1.46488809585571,2.51424741744995
6.23200011253357,5.44935464859009,5.04227542877197,-6.20668268203735,-1.12602055072784,-1.35470652580261,2.62618517875671
6.27300000190735,5.75683212280273,4.70189666748047,-6.8350977897644,-1.0197331905365,-1.14136815071106,2.71246719360352
6.31400012969971,6.06042146682739,4.46859645843506,-7.42074108123779,-1.17534649372101,-0.909704267978668,2.86433911323547
6.35500001907349,6.17886638641357,4.04716062545776,-7.70309448242188,-1.54529082775116,-0.627187430858612,3.1757185459137
6.39600014686584,6.11276435852051,3.32871532440186,-7.70967435836792,-1.99128568172455,-0.454928487539291,3.44586563110352
6.43700003623962,6.07388114929199,2.45952248573303,-7.84427070617676,-2.38757276535034,-0.364904880523682,3.41738510131836
6.47800016403198,6.15613460540771,1.57896387577057,-8.16221714019775,-2.61709880828857,-0.136906147003174,3.02247214317322
6.51900005340576,6.20967388153076,0.779162883758545,-8.24476909637451,-2.65100073814392,0.372082322835922,2.4649977684021
6.56000018119812,6.22672271728516,0.204885438084602,-7.88494873046875,-2.52409720420837,0.915507316589355,1.83452701568604
6.6010000705719,6.40738105773926,0.0176470670849085,-6.96999311447144,-2.36046648025513,1.5229948759079,1.19733703136444
6.64200019836426,6.67507791519165,0.26979073882103,-4.84636306762695,-2.27616953849792,2.36825489997864,0.56915694475174
6.68300008773804,6.95713186264038,0.794417142868042,-1.71954214572906,-2.12987160682678,2.5968644618988,-0.0158056728541851
6.7240002155304,7.21316385269165,1.31036949157715,0.751944541931152,-2.09444260597229,1.89736795425415,-0.0863585323095322
6.76500010490417,7.36959457397461,1.74287223815918,1.54815626144409,-2.44148015975952,1.14961457252502,0.12919420003891
6.80599999427795,7.64267539978027,2.21515560150146,1.27118706703186,-2.94634532928467,0.94429349899292,0.100102595984936
6.84700012207031,8.18405151367188,2.68444800376892,0.956530869007111,-3.20015239715576,1.09517276287079,0.00389415118843317
6.88800001144409,8.78644466400146,2.97427845001221,1.10339033603668,-2.94023680686951,1.23520946502686,-0.0318404138088226
6.92900013923645,9.12024307250977,3.10588383674622,1.62502562999725,-2.18912386894226,1.20031487941742,-0.128506988286972
6.97000002861023,9.19412231445312,3.13280296325684,1.99621224403381,-1.33241057395935,1.07631289958954,-0.200281545519829
7.01100015640259,9.17139053344727,3.14416885375977,1.91485631465912,-0.745844483375549,1.11533069610596,-0.234870776534081
7.05200004577637,8.93390274047852,3.1232316493988,1.90079843997955,-0.556329131126404,1.5133740901947,-0.213185697793961
7.09300017356873,8.4469633102417,2.89920377731323,2.30189538002014,-0.66872501373291,1.96669912338257,-0.0455081202089787
7.1340000629425,7.57956504821777,2.39730930328369,3.21984195709229,-0.877252995967865,2.46438694000244,0.0821589529514313
7.17500019073486,6.61316347122192,1.79970169067383,4.54067993164062,-0.96483325958252,2.66039252281189,0.064597100019455
7.21600008010864,6.04247522354126,1.49581325054169,5.00787878036499,-0.8533536195755,2.21546673774719,0.028786176815629
7.257000207901,5.36291360855103,1.42163574695587,4.72791862487793,-0.503872632980347,2.61885499954224,-0.0250447373837233
7.29800009727478,4.22273397445679,1.44795680046082,4.41086959838867,-0.129728689789772,3.21351480484009,0.0109188947826624
7.33899998664856,2.53998112678528,1.53439748287201,5.3377890586853,0.207382649183273,4.16460371017456,0.140113085508347
7.38000011444092,0.728913605213165,1.69052922725677,7.72851800918579,0.5125772356987,4.32052278518677,0.309775918722153
7.4210000038147,-0.0329013131558895,2.28245377540588,8.93958568572998,0.907184541225433,2.81906008720398,0.459968000650406
7.46200013160706,0.140578329563141,3.48335146903992,8.0587272644043,1.41311872005463,2.01762843132019,0.58870404958725
7.50300002098083,-0.371485710144043,4.96420955657959,7.06241607666016,2.24035859107971,2.73545026779175,1.17618644237518
7.54400014877319,-1.96779751777649,6.5745792388916,6.26321315765381,3.69127368927002,3.67172646522522,2.47324419021606
7.58500003814697,-3.05892467498779,8.23908615112305,4.99531650543213,5.30085611343384,4.14811086654663,3.96485686302185
7.62600016593933,-3.17258381843567,9.83180904388428,2.99581384658813,6.85027027130127,3.64683437347412,4.64923477172852
7.66700005531311,-3.46091890335083,11.9739837646484,-0.367597371339798,8.68136119842529,2.98505783081055,4.22423791885376
7.70800018310547,-3.51475739479065,14.3748817443848,-3.39332151412964,10.3252277374268,3.18022346496582,3.44678211212158
7.74900007247925,-2.3315064907074,15.037693977356,-4.48983240127563,10.8508615493774,3.07531046867371,2.86044502258301
7.79000020027161,-0.0236291233450174,12.9535455703735,-4.06929397583008,9.72354316711426,1.89981138706207,2.58709096908569
7.83100008964539,2.28275275230408,9.08674430847168,-3.09302234649658,7.11186552047729,0.422859013080597,2.61862587928772
7.87200021743774,2.67697024345398,5.21725082397461,-3.07597351074219,2.87877035140991,-1.22009098529816,3.12081861495972
7.91300010681152,0.810269594192505,2.7358934879303,-4.65374088287354,-0.870915472507477,-3.43655037879944,3.55024433135986
7.9539999961853,-2.06530499458313,2.10299205780029,-7.24008321762085,-3.25314354896545,-4.94809198379517,3.57582354545593
7.99500012397766,-4.52722024917603,2.92462754249573,-9.8004035949707,-4.63663625717163,-5.25992918014526,3.38989686965942
8.03600001335144,-5.70419025421143,4.15573453903198,-11.9808626174927,-4.94694662094116,-4.67985343933105,2.80271983146667
8.0770001411438,-5.43589496612549,4.73300313949585,-13.9193487167358,-4.45338201522827,-2.95802783966064,1.82162284851074
8.11800003051758,-4.46201610565186,4.71894550323486,-14.7430772781372,-3.49679517745972,0.0390178672969341,0.782648026943207
8.15900015830994,-4.10728025436401,4.71625328063965,-14.2405853271484,-2.26234912872314,2.52745699882507,0.111937761306763
8.20000004768372,-4.58913469314575,4.82811784744263,-13.1398868560791,-0.991099655628204,4.09618902206421,-0.125758185982704
8.24100017547607,-4.90379095077515,5.11824750900269,-11.646764755249,0.0698656588792801,5.14272308349609,-0.240062966942787
8.28200006484985,-4.56101894378662,5.33599472045898,-10.0277214050293,0.843045592308044,5.27794933319092,-0.406137079000473
8.32300019264221,-3.67896485328674,5.37188673019409,-8.61595630645752,1.26758444309235,4.45788717269897,-0.644214808940887
8.36400008201599,-2.53639197349548,5.30010223388672,-7.55503845214844,1.26300311088562,3.10409665107727,-0.854269862174988
8.40500020980835,-1.55712938308716,5.27108907699585,-6.96101999282837,0.914972841739655,1.64814221858978,-0.999651551246643
8.44600009918213,-0.932602643966675,5.43679237365723,-7.0124659538269,0.49142661690712,0.46279314160347,-1.16442763805389
8.48699998855591,-0.455234497785568,5.6724853515625,-7.54307413101196,0.0815481096506119,-0.0240521114319563,-1.27873241901398
8.52800011634827,-0.298504620790482,5.72243547439575,-8.03001403808594,-0.230442121624947,0.58030492067337,-1.44625723361969
8.56900000572205,-0.745065152645111,5.60937452316284,-8.27408123016357,-0.420644700527191,1.28201568126678,-1.8233790397644
8.6100001335144,-1.49013030529022,5.62821817398071,-8.86570739746094,-0.433014363050461,1.5911808013916,-2.32366299629211
8.65100002288818,-1.96989119052887,5.90937471389771,-9.64397239685059,-0.37368580698967,2.69139313697815,-2.687575340271
8.69200015068054,-2.45354056358337,6.35473871231079,-9.84048271179199,-0.178596466779709,4.51858997344971,-2.96864128112793
8.73300004005432,-3.38674139976501,6.85334300994873,-9.44985485076904,0.190507993102074,5.93758821487427,-3.25306701660156
8.77400016784668,-4.12582445144653,7.21107006072998,-8.57079124450684,0.57068407535553,6.62677669525146,-3.36637926101685
8.81500005722046,-3.93140769004822,7.39322376251221,-7.38096046447754,0.833424746990204,6.45818281173706,-3.34011292457581
8.85600018501282,-3.12353086471558,7.46291494369507,-6.49950456619263,0.87962007522583,5.73020553588867,-3.25833559036255
8.8970000743866,-2.56510591506958,7.33310413360596,-6.26470899581909,0.712629675865173,5.10530853271484,-3.20320677757263
8.93800020217896,-2.6476583480835,7.06630420684814,-6.36042165756226,0.455921113491058,5.02986907958984,-3.28956508636475
8.97900009155273,-3.275475025177,6.90538692474365,-6.34815835952759,0.295268297195435,5.28138542175293,-3.51336431503296
9.01999998092651,-3.94097900390625,7.07886648178101,-5.74726104736328,0.2746522128582,5.4799108505249,-3.74533367156982
9.06100010871887,-4.26371097564697,7.75154876708984,-4.44077968597412,0.193180441856384,5.29696178436279,-3.77541780471802
9.10199999809265,-4.121337890625,8.62283515930176,-3.0164520740509,-0.111479625105858,4.66694927215576,-3.38073420524597
9.14300012588501,-3.91495704650879,9.31436157226562,-2.20468688011169,-0.940475702285767,3.83367729187012,-2.40376043319702
9.18400001525879,-3.93499684333801,9.84197902679443,-1.95643162727356,-1.90935587882996,3.33621859550476,-1.04477787017822
9.22500014305115,-4.09202575683594,10.191330909729,-1.9998015165329,-2.15621447563171,2.720942735672,0.145076230168343
9.26600003242493,-4.09621334075928,10.2661066055298,-2.10299205780029,-1.84116995334625,2.46049284934998,0.98522025346756
9.30700016021729,-3.66131782531738,10.0408821105957,-2.10478663444519,-1.05287158489227,2.28258347511292,1.3502779006958
9.34800004959106,-2.73469710350037,9.64098167419434,-1.80418825149536,-0.214560106396675,2.21630668640137,1.35264492034912
9.38900017738342,-1.53021013736725,9.21326446533203,-1.12642121315002,0.285571098327637,2.09757304191589,1.13113641738892
9.4300000667572,-0.551844716072083,9.01495933532715,-0.431306272745132,0.380099713802338,1.73007214069366,0.722555935382843
9.47100019454956,-0.0945164933800697,9.42712306976318,0.274576395750046,0.333369880914688,1.16488575935364,0.145916134119034
9.51200008392334,0.00209371978417039,10.3025970458984,0.869791030883789,0.488296031951904,0.170273676514626,-0.30084228515625
9.5530002117157,-0.168394893407822,10.9582300186157,0.616450905799866,0.67628425359726,-1.16961979866028,-0.369868010282516
9.59400010108948,-0.547657310962677,11.2124681472778,-0.310169637203217,0.501811027526855,-2.07558274269104,-0.112701319158077
9.63499999046326,-1.01814603805542,11.0662069320679,-1.39022994041443,0.238383144140244,-2.53005290031433,0.269612699747086
