ax,ay,az,wx,wy,wz
0.8362914919853209,-0.19770696759223896,-1.4614164829254197,0.0525328628718853,-0.9216921329498292,-1.92149639129639
0.195613250136375,0.162412837147713,-1.70279240608215,-0.7289698719978329,-1.16816902160645,0.8135721683502201
0.0119641134515405,-0.348454803228378,-2.46729922294617,-1.06898272037506,-0.889699041843414,2.15002965927124
0.7414759397506709,-0.91346001625061,-2.8369903564453103,-0.5950415730476379,-0.413085460662842,3.26589488983154
2.18135690689087,-2.30907392501831,-2.9943184852600098,-0.0894891247153282,-0.713469624519348,5.000243186950679
4.18444871902466,-4.8164529800415,-4.259822368621831,-0.225860774517059,-1.5700302124023402,6.27783012390137
6.1220369338989284,-7.69980430603027,-7.03190755844116,-0.280149817466736,-2.10413980484009,6.76681327819824
7.65583610534668,-10.4303140640259,-9.37747192382812,0.23448899388313305,-1.09601271152496,6.7846040725708
8.877073287963869,-12.580265045166,-10.139884948730499,0.254723310470581,0.3878116607666021,6.726726531982419
9.28744220733643,-13.7973146438599,-9.71127033233643,-0.0789520069956779,0.8984035849571229,7.14935636520386
8.6973123550415,-14.1176538467407,-8.01685333251953,-0.0414612591266632,0.507155954837799,7.02588891983032
7.800601959228518,-13.476078033447301,-5.71645307540894,-0.247164070606232,-0.193409517407417,5.471129894256589
7.35134935379028,-12.0969152450562,-4.2987060546875,-0.478293389081955,-0.980562567710876,3.36889910697937
7.103991508483889,-10.655837059021,-3.8575291633606,0.0511584579944611,-1.5578895807266202,1.65119647979736
6.88983392715454,-9.40768146514893,-4.01904487609863,0.7537091374397281,-1.56056201457977,0.237161442637444
6.73160839080811,-8.70239639282227,-4.63519668579102,0.936963319778442,-0.891302525997162,-1.18763983249664
6.632605075836179,-8.87168884277344,-5.4523453712463406,0.67933851480484,0.159049361944199,-2.5320382118225098
6.62213659286499,-9.81505966186523,-6.22462892532349,0.479133307933807,1.28629159927368,-3.6592042446136497
7.0178499221801784,-11.100005149841301,-6.58205699920654,0.5628194212913511,2.05534839630127,-4.5847902297973615
8.13858795166016,-12.494721412658699,-6.492625236511231,0.7284353375434879,2.0848217010498,-5.23297595977783
10.0803632736206,-13.8170557022095,-6.26141881942749,0.666587054729462,1.7002170085907,-5.62468147277832
12.234501838684098,-15.0888404846191,-6.20189714431763,0.30725616216659496,1.43503296375275,-5.65362024307251
12.530913352966301,-16.0088806152344,-5.89322328567505,0.109647080302238,1.66471147537231,-5.55649566650391
9.44417190551758,-15.3825597763062,-5.1311092376709,0.9013051390647892,1.43663644790649,-6.3539566993713406
4.82034111022949,-12.427722930908198,-3.8401813507080096,2.29189896583557,0.256708562374115,-7.707976341247559
1.99920332431793,-7.30738115310669,-1.84366989135742,2.5319619178772004,-1.14106273651123,-7.784255504608152
1.33130669593811,-2.7798616886138903,-0.319441825151443,1.46824777126312,-2.27616953849792,-5.3146767616272
0.8234301209449771,-1.5089738368988002,-0.44925245642662,0.23456534743309,-2.43995308876038,-1.93737840652466
0.0867398232221603,-1.40997076034546,-1.31246316432953,-0.34558683633804305,-1.21741855144501,-0.133622840046883
-0.271286278963089,-0.701396107673645,-1.89302182197571,-0.20417569577693895,0.678956747055054,0.730267882347107
-0.169890403747559,0.20907287299633,-1.6683956384658798,0.16905197501182598,2.01961374282837,2.38978719711304
0.392123818397522,-0.3451646566390989,-1.3396816253662098,-0.17859646677970895,2.09131193161011,4.85287618637085
1.71535468101501,-2.8576283454895,-1.75154614448547,-1.29377448558807,1.35493552684784,6.675644397735598
3.61974239349365,-6.685546398162839,-2.61864519119263,-2.14506649971008,0.539225399494171,7.4482135772705105
5.96530675888062,-11.4317102432251,-3.4938201904296897,-2.29250979423523,-0.151642829179764,7.346430778503421
