ax,ay,az,wx,wy,wz
6.25065088272095,-4.89421939849854,-6.16600465774536,0.5780905485153199,-1.61141502857208,5.86756992340088
8.60488891601562,-6.694519519805911,-8.40957546234131,0.7094991207122799,-1.14083361625671,6.14214563369751
10.744371414184599,-8.26929569244385,-9.950852394104,0.526015818119049,-0.335965991020203,6.111679553985598
11.9195470809937,-9.32124042510986,-10.3142623901367,0.30817243456840504,0.0030542362947017,5.84542655944824
11.798708915710401,-9.49232769012451,-9.71456050872803,0.0474170185625553,-0.132324784994125,4.8847928047180185
11.0147609710693,-8.68803977966309,-8.48614597320557,-0.0008399150101467969,-0.36101073026657104,3.34354877471924
10.2634143829346,-7.1799635887146,-7.19103002548218,0.0610847249627113,-0.6075639724731451,1.8630077838897696
9.6400842666626,-5.56241512298584,-6.1869421005249,0.0481805764138699,-0.7589013576507572,0.8542698621749879
9.03380298614502,-4.33609390258789,-5.53699159622192,-0.0567324385046959,-0.6326087117195129,0.234336286783218
8.61595630645752,-3.73669171333313,-5.28275442123413,-0.0855186134576797,-0.18310146033763894,-0.325810670852661
8.57109069824219,-3.835395574569701,-5.5049877166748,0.081700824201107,0.372235059738159,-0.937345147132874
8.960822105407711,-4.48235511779785,-6.24855709075928,0.24090288579464,0.922532081604004,-1.71434283256531
9.810872077941893,-5.40688180923462,-7.430312633514402,0.252356261014938,1.41556215286255,-2.58899974822998
11.101799964904801,-6.65384149551392,-8.51785087585449,0.228151455521584,2.02556943893433,-3.34675574302673
12.782458305358901,-8.04915618896484,-8.915059089660641,0.214865520596504,2.2634944915771498,-4.08267402648926
13.974383354187,-8.95992469787598,-8.94586658477783,-0.047035239636897985,1.54834508895874,-4.80591726303101
13.3468656539917,-9.03350353240967,-8.62343406677246,-0.0619246400892735,0.8652651309967041,-5.3011617660522505
11.086545944213901,-8.31505870819092,-7.45304441452026,0.242659077048302,0.8092962503433231,-5.873601913452151
8.12393188476562,-6.94875717163086,-5.66111946105957,0.44950723648071295,0.629554450511932,-6.26668214797974
5.2513484954834,-5.008177757263179,-3.844069480896,0.450347155332565,0.14874130487442005,-6.06548404693604
3.3415768146514906,-2.63689064979553,-2.24805688858032,0.34558683633804305,-0.35818555951118497,-4.906249046325679
2.21156620979309,-1.15453696250916,-1.26430761814117,0.2906105816364289,-0.943682670593262,-2.67283844947815
1.3031910657882702,-1.05942225456238,-1.2634103298187298,0.23074755072593695,-1.03958570957184,-0.473941117525101
0.811465978622437,-1.1964113712310802,-1.7063816785812398,0.344365149736404,-0.310310393571854,0.8647306561470028
1.06002044677734,-1.08394861221313,-1.9543378353118896,0.657806158065796,0.535865783691406,2.00014305114746
2.00458717346191,-1.34476637840271,-2.14905381202698,0.715225756168365,0.637495458126068,3.61697936058044
3.53120803833008,-2.60309195518494,-3.02363061904907,0.491808384656906,0.0282516852021217,5.343233585357671
5.71944427490234,-4.78594446182251,-4.73090934753418,0.328330397605896,-0.526168584823608,6.467956066131589
8.78165912628174,-7.39202737808228,-6.78006315231323,0.379794269800186,-0.793261528015137,6.59088897705078
12.124432563781701,-9.622138023376461,-8.02702236175537,1.00736343860626,-0.4598916172981261,6.05074739456177
14.0650110244751,-10.4943218231201,-8.64347362518311,1.1158652305603,-0.904970228672028,5.32605361938477
13.961820602417,-9.89641571044922,-9.10349369049072,0.9529981017112727,-1.12999105453491,4.2745566368103
12.742977142334,-8.5737829208374,-8.81366348266602,0.9103151559829707,-0.469970613718033,3.03690361976624
11.6075830459595,-6.8132634162902805,-7.716853141784671,0.620162665843964,0.117511741816998,1.75122272968292
10.606485366821301,-4.95643281936646,-6.47348260879517,0.0739888772368431,0.131332159042358,0.9772028923034672
9.57278633117676,-3.67417907714844,-5.77537631988525,-0.590765655040741,0.17012095451355,0.547624588012695
8.83848857879639,-3.24616312980652,-5.500202178955081,-0.873969733715057,0.660173177719116,0.00565033731982112
8.70927619934082,-3.40857577323914,-5.1418766975402805,-0.7433247566223141,1.1903885602951,-0.7247702479362491
9.15464019775391,-3.93380045890808,-4.9615178108215305,-0.614206910133362,1.317826628685,-1.4866495132446298
9.88205814361572,-4.69711065292358,-5.365904808044429,-0.5466319322586061,1.2047435045242298,-2.16140675544739
10.8065853118896,-5.68026208877563,-6.023033618926999,-0.213414758443832,1.24162340164185,-2.7998185157775897
12.1462669372559,-6.95174789428711,-6.48006296157837,0.221508488059044,1.18038594722748,-3.44388055801392
13.3770751953125,-8.24058246612549,-7.06002330780029,0.28465482592582697,0.62054443359375,-4.06717395782471
13.2086801528931,-8.880961418151859,-7.53320407867432,0.32871219515800504,0.325887024402618,-4.72734689712524
11.382059097289998,-8.42692279815674,-7.07527732849121,0.36498123407363897,0.866944968700409,-5.37980794906616
8.89621543884277,-6.82791948318481,-5.59621381759644,0.633448600769043,1.25017523765564,-5.5642838478088406
6.5285172462463406,-4.54456853866577,-3.73459792137146,0.7976901531219479,0.8541171550750729,-4.8825783729553205
4.42761898040771,-2.66560435295105,-2.3991038799285898,0.7346965670585629,-0.0231358390301466,-3.3151445388793905
2.67966222763062,-1.72761797904968,-1.83828604221344,0.598859369754791,-0.603898882865906,-1.63080942630768
1.52871453762054,-1.29332065582275,-1.66540455818176,0.451797902584076,-0.5599942207336429,-0.349480986595154
1.20358979701996,-0.96789675951004,-1.67318117618561,0.242200940847397,-0.26907822489738503,0.7647044062614441
1.776371717453,-0.9385846853256228,-1.8652052879333505,0.0267245676368475,-0.169204697012901,2.05733346939087
2.85403919219971,-1.8158532381057704,-2.4837498664856,-0.17508409917354598,-0.448285520076752,3.51657128334045
4.257728576660161,-3.49950313568115,-3.56859588623047,-0.33558422327041604,-0.884277760982513,4.57936906814575
6.00389099121094,-5.3132624626159695,-5.19870615005493,-0.3844519853591921,-1.19069397449493,5.13745450973511
7.823034763336179,-7.13150882720947,-6.85095024108887,-0.207306295633316,-1.15106534957886,5.345142364501951
9.80578708648682,-8.6270227432251,-8.00518798828125,-0.189209938049316,-0.971552550792694,5.3247556686401385
11.2187490463257,-9.308977127075199,-8.98684406280518,-0.30725616216659496,-1.07707643508911,5.3762955665588406
11.4409828186035,-9.124430656433107,-9.445966720581053,-0.0485623553395271,-0.9459733366966252,4.91365528106689
11.006385803222699,-8.363512992858888,-8.97577667236328,0.0693311616778374,-0.310615837574005,3.7900781631469695
10.5000047683716,-7.32622480392456,-7.94207763671875,-0.0418430380523205,0.0322221927344799,2.45201730728149
9.95533847808838,-6.23539686203003,-6.752545356750491,0.0495549850165844,-0.214865520596504,1.3744826316833505
9.35922622680664,-5.259424209594731,-5.669494152069089,-0.0876565799117088,-0.3800997138023379,0.35933089256286604
8.857930183410641,-4.696213722229,-4.9884371757507315,-0.294352024793625,-0.293283045291901,-0.484249174594879
8.57856845855713,-4.76680183410645,-4.94626331329346,-0.137135207653046,-0.0762795507907867,-1.2373474836349498
8.66500854492188,-5.314459323883058,-5.58424997329712,0.16874656081199602,0.243193566799164,-2.15010595321655
9.181559562683107,-6.03021240234375,-6.623332977294919,0.4143071472644809,0.697816610336304,-3.0861530303955096
10.151550292968803,-7.050152778625491,-7.709973812103269,0.591605544090271,1.0563839673996,-3.86521244049072
11.3282203674316,-8.25045204162598,-8.49870777130127,0.482111185789108,1.0562312602996802,-4.64908218383789
11.9934253692627,-8.912068367004391,-9.16810035705566,0.197456374764442,0.664296388626099,-5.43035554885864
11.416754722595199,-8.68504905700684,-9.14297485351562,-0.00152711814735085,0.4854708611965179,-5.89711952209473
9.55543804168701,-7.66720199584961,-7.78744125366211,-0.29206135869026195,0.753632783889771,-5.97003936767578
7.3103723526001,-5.946762561798098,-5.80379152297974,-0.339325666427612,0.718509078025818,-5.576959133148191
5.1705904006958,-4.08185625076294,-3.89132785797119,-0.008017370477318759,0.0939941182732582,-4.48461151123047
3.37088894844055,-2.6494529247283904,-2.6907291412353502,-0.0224486365914345,-0.563353896141052,-3.1621272563934304
2.15892434120178,-1.55832576751709,-2.46550464630127,-0.108807168900967,-0.7071320414543149,-1.74541974067688
1.39561378955841,-0.683749079704285,-2.70030045509338,0.25617405772209195,-0.250523746013641,-0.142327412962914
1.29003047943115,-0.032004002481699,-2.97547507286072,0.682927250862122,0.425836890935898,1.3200409412384
2.13828611373901,0.008673981763422491,-3.0909285545349103,0.790359973907471,0.681629180908203,2.77637720108032
3.50219511985779,-1.03011012077332,-2.9781668186187704,0.432479858398438,-0.18760646879673,4.0829029083252
5.02103900909424,-2.7610182762146,-3.85543537139893,-0.128201574087143,-1.90905034542084,4.81553792953491
6.69990348815918,-4.3716869354248,-6.86261510848999,-0.3354314863681789,-2.6732966899871804,5.14768600463867
8.200502395629881,-5.5115680694580105,-9.4055871963501,0.38674268126487693,-1.44014871120453,5.28146171569824
9.5533447265625,-6.20847749710083,-9.99870872497559,0.559001624584198,0.1975327283144,5.15509271621704
10.050453186035199,-6.72891616821289,-9.88744258880615,0.337798535823822,0.507079601287842,5.09729146957397
9.46750164031982,-7.12732124328613,-9.11605644226074,0.486616194248199,0.125147327780724,4.48224449157715
8.89472007751465,-6.97118949890137,-8.0988073348999,0.401021212339401,-0.25380703806877103,3.089359998703
8.75264644622803,-6.36580562591553,-7.55444002151489,0.424462497234344,-0.657653450965881,1.8429261445999097
8.69641494750977,-5.71645307540894,-7.21346282958984,0.8657232522964481,-0.932229280471802,1.14755296707153
8.4732837677002,-4.9884371757507315,-6.8733830451965305,0.68201094865799,-0.8694646954536441,0.374678432941437
8.309375762939451,-4.30737972259521,-6.82702207565308,-0.0103844031691551,-0.429807394742966,-0.5079194903373719
8.31625556945801,-4.01395988464355,-6.95982360839844,-0.252738058567047,0.27785915136337297,-1.1676344871521
8.56750106811523,-4.19162702560425,-7.1294150352478,-0.204862892627716,1.04699218273163,-1.78283405303955
9.15733242034912,-4.77457857131958,-7.51854801177979,-0.214254677295685,1.52223134040833,-2.42353653907776
10.1934242248535,-5.671587944030759,-7.9947195053100595,-0.24181915819644895,1.82398986816406,-3.09386491775513
11.602198600769,-6.77109003067017,-8.35095119476318,-0.31893861293792697,1.75259709358215,-3.8190934658050497
12.7028970718384,-7.75693273544312,-8.63569736480713,-0.555031061172485,1.22367978096008,-4.52141523361206
12.2700958251953,-8.03091144561768,-8.35902690887451,-0.490128576755524,0.7319477200508121,-5.0749192237854
9.99900722503662,-7.50837850570679,-7.07497835159302,-0.266405761241913,0.642000496387482,-5.45524787902832
6.9687967300415,-6.42532682418823,-5.16191673278809,0.0357345640659332,0.5567872524261469,-5.54168272018433
4.50927448272705,-4.69112873077393,-3.4002010822296103,0.5090648531913761,-0.134691819548607,-4.9580183029174805
2.91027045249939,-3.07417893409729,-2.45114779472351,0.947195053100586,-1.2536113262176498,-3.361492395401
1.8616160154342696,-2.16819643974304,-2.50707983970642,0.859233021736145,-1.73870038986206,-1.32049906253815
1.31994080543518,-1.6453646421432502,-3.1181468963623,0.489746779203415,-0.994917452335358,0.481958478689194
1.30349016189575,-1.41565370559692,-3.49172639846802,0.371776908636093,0.33756947517395003,2.09268641471863
1.92771768569946,-1.8858433961868304,-3.50997161865234,0.30183491110801697,1.04340350627899,3.6575243473053
3.24825668334961,-3.3690943717956503,-3.97567486763,0.0275644827634096,0.5881695747375489,4.99306535720825
5.12572526931763,-5.55942440032959,-5.328815937042241,0.0100026242434978,-0.24571330845356,5.84588479995728
7.42492866516113,-7.92293500900269,-7.21675300598145,0.402548342943192,-0.628638207912445,6.10030269622803
9.84138011932373,-10.002896308898901,-9.05264663696289,0.6249731183052061,-0.6193227767944339,5.80488157272339
11.715259552002001,-11.0279216766357,-10.2134647369385,0.203946635127068,-0.49142661690712,5.12294673919678
12.256935119628901,-10.4665050506592,-10.372587203979501,-0.323290914297104,-0.414078086614609,4.46147584915161
11.0339031219482,-8.91176891326904,-9.37836933135986,-0.257090330123901,-0.334362506866455,3.86017298698425
9.329915046691893,-7.1057858467102095,-7.75902652740479,-0.400944858789444,-0.109341658651829,2.52127194404602
8.56241703033447,-5.3733825683593786,-6.4094743728637695,-0.508224904537201,-0.17974179983139002,1.16679465770721
8.25284576416016,-4.10698080062866,-5.493920803070071,-0.239299416542053,-0.597714066505432,0.6094728708267211
7.9456667900085405,-3.54436850547791,-5.04945421218872,-0.20348849892616294,-0.746379017829895,0.247545853257179
7.72702264785767,-3.61884522438049,-5.04736042022705,-0.3191677033901211,-0.388269782066345,-0.313211917877197
7.594520092010501,-4.13569498062134,-5.28155755996704,-0.199059844017029,0.28282228112220803,-1.03874576091766
7.667799949646,-4.895416259765621,-5.6521463394165,0.182719692587852,0.954067051410675,-1.81276559829712
8.04825878143311,-5.78405046463013,-6.34785938262939,0.485241800546646,1.3670761585235602,-2.53715419769287
8.7511510848999,-6.67328310012817,-7.45603513717651,0.6864396333694461,1.6051539182663,-3.2660474777221697
9.86560821533203,-7.491628646850589,-8.440980911254881,0.95490700006485,1.8013122081756598,-3.9759285449981694
11.336296081542999,-8.14098072052002,-8.77687358856201,0.822276771068573,1.72770512104034,-4.57104635238647
12.241681098938,-8.530712127685549,-8.64466953277588,0.471879512071609,1.04118919372559,-4.69016170501709
11.618649482727099,-8.46461009979248,-8.132007598876951,0.24388076364994,0.6253548860549929,-4.64159917831421
9.893125534057619,-7.712964534759519,-7.06480884552002,0.1078145429492,1.00354564189911,-4.89784955978394
7.80329370498657,-6.23539686203003,-5.4074802398681605,0.30832514166832,1.2832373380661,-4.8955588340759295
5.68444919586182,-4.31665182113647,-3.6553356647491495,0.463022232055664,0.879161894321442,-4.3443455696106
3.80219507217407,-2.42004108428955,-2.34586358070374,0.35719293355941795,0.18531578779220606,-3.29231405258179
2.32043981552124,-0.980159997940063,-1.5732809305191002,0.24304085969924905,-0.342914372682571,-1.81673610210419
1.27627182006836,-0.3885345757007601,-1.34745824337006,0.2746522128582,-0.580992102622986,-0.187377393245697
1.0591231584549,-0.4501497745513921,-1.49910342693329,0.415757924318314,-0.554878354072571,1.2400963306427
1.9372889995575,-0.9487541913986208,-1.99591314792633,0.462640434503555,-0.5909183621406561,2.64619040489197
3.211467027664181,-2.37637209892273,-3.09750890731812,0.316342532634735,-0.907795369625092,4.10687875747681
4.32532596588135,-4.5424747467041,-4.68664216995239,0.203412130475044,-1.11013853549957,5.00772571563721
5.95124912261963,-6.7049880027771,-6.262615203857419,0.483485609292984,-1.06447768211365,5.2001428604125985
8.696713447570799,-8.77597618103027,-7.82542753219604,1.02324557304382,-1.5767494440078702,5.32208299636841
11.323734283447301,-10.3145608901978,-10.0304136276245,1.0931111574173,-2.60327839851379,5.61254119873047
12.3658084869385,-10.499107360839801,-11.8920297622681,1.087766289711,-2.35672497749329,5.59681177139282
11.699108123779302,-9.57487964630127,-11.5597257614136,0.90489387512207,-0.5954996943473821,4.7268123626709
10.5326070785522,-7.91635465621948,-9.73848915100098,-0.459815263748169,0.632914125919342,2.6868879795074503
9.610772132873539,-5.91475868225098,-7.6749787330627415,-0.921997606754303,0.7776085734367371,1.19077038764954
8.74696350097656,-4.33519649505615,-6.07507753372192,-0.526932120323181,0.272819668054581,0.634670317173004
8.05782985687256,-3.535096406936649,-5.3410792350769,-0.319625824689865,-0.00038177953683771204,0.11178504675626802
7.772785186767581,-3.41635251045227,-5.32642316818237,-0.28801447153091403,0.246553227305412,-0.606189548969269
7.84217691421509,-3.87547540664673,-5.84417009353638,-0.201274171471596,0.789901852607727,-1.30614411830902
8.04975414276123,-4.74436902999878,-6.508776664733889,-0.0241284668445587,1.44686806201935,-1.9777706861496
8.37936592102051,-5.75354194641113,-7.14766025543213,0.218377888202667,1.8527760505676296,-2.71979737281799
8.89412212371826,-6.7190461158752415,-7.814360618591309,0.609625577926636,1.82055389881134,-3.51206636428833
9.88744258880615,-7.428218841552732,-8.33091068267822,0.940322995185852,1.44908237457275,-4.2830319404602095
11.2118692398071,-7.64805936813354,-8.81306457519531,0.8580113053321842,0.7413395047187809,-4.75651502609253
11.764910697937,-7.25473928451538,-8.960822105407711,0.5010474920272829,0.160041987895966,-4.81958484649658
10.8583297729492,-6.565008163452151,-8.38295459747314,-0.27533939480781605,0.23135839402675604,-4.70024061203003
8.99462032318115,-5.57527685165405,-6.9275207519531214,-0.8213604688644409,0.8780929446220401,-4.70153856277466
6.81954431533813,-4.297509670257569,-4.79551553726196,-0.614283263683319,1.07684731483459,-4.21484613418579
4.65374088287354,-3.1474590301513703,-2.85194540023804,-0.4033119082450871,0.5230379700660711,-3.2568085193634
2.862713098526,-2.11166596412659,-1.7336000204086297,-0.25762483477592496,-0.254417896270752,-2.18606972694397
1.66959202289581,-1.23469650745392,-1.43928277492523,0.119267925620079,-0.741721272468567,-0.80601292848587
1.22362971305847,-0.8105686902999879,-1.62891399860382,0.592445492744446,-0.783869743347168,0.7674532532691959
1.68275249004364,-1.00558376312256,-2.18285250663757,0.810212552547455,-0.59832489490509,2.32854986190796
3.00867533683777,-1.90618228912354,-3.1947174072265603,0.7328640222549442,-0.5403707623481749,3.82359838485718
4.96241521835327,-3.36341142654419,-4.85683155059814,0.6163448691368101,-0.698503851890564,5.03788661956787
7.340880870819089,-5.15384101867676,-6.913762092590329,0.652995705604553,-0.932381987571716,5.70256471633911
10.1108722686768,-6.85992336273193,-8.57109069824219,0.6907919049263,-1.2668972015380902,5.702335357666018
12.293725013732901,-8.00937557220459,-9.83928680419922,0.374143958091736,-1.72564351558685,5.4179859161377
12.5608234405518,-8.07398223876953,-10.5915307998657,-0.126521736383438,-1.67120170593262,4.86982727050781
11.323734283447301,-7.01306390762329,-10.0905332565308,-0.7617265582084659,-0.6115344762802121,3.5840699672699
10.0411815643311,-5.45892572402954,-8.46311473846436,-1.16946709156036,0.5010474920272829,2.09955835342407
9.16720294952393,-4.120141506195069,-6.638886451721191,-0.66872501373291,0.46584740281105,1.21749496459961
8.59950542449951,-3.25633239746094,-5.4065828323364284,0.0111479628831148,-0.304201930761337,0.436908513307571
8.405686378479,-2.81515574455261,-5.24985265731812,0.0758214145898819,-0.7190435528755191,-0.4363740086555479
8.4299144744873,-2.76999139785767,-5.93808841705322,0.0506239682435989,-0.226318910717964,-1.1368631124496498
8.59442043304443,-3.09900450706482,-6.89461946487427,0.22433365881443,0.8752677440643309,-1.75672030448914
9.00778102874756,-3.74985218048096,-7.756334781646731,0.3846810758113859,2.00831317901611,-2.37367606163025
9.90449142456055,-4.605884552001951,-8.228917121887209,0.408427745103836,2.70124292373657,-3.0984463691711404
11.1984100341797,-5.44426965713501,-8.25284576416016,0.444315016269684,2.52936577796936,-3.88262152671814
12.263813972473097,-6.11246538162231,-8.42841911315918,0.419957488775253,1.62454831600189,-4.57410049438477
12.3227376937866,-6.41455936431885,-8.56899738311768,0.539988994598389,0.910238742828369,-4.92571973800659
10.3387880325317,-6.18544673919678,-7.86251592636108,0.562666654586792,0.824109315872192,-5.08034038543701
7.29152870178223,-5.187639713287349,-6.35563611984253,0.5656445622444151,1.18916690349579,-5.17891597747803
5.04945421218872,-3.15403938293457,-4.2583270072937,0.8322793841362,1.0640195608139,-4.561578273773192
3.65473747253418,-1.4871392250061002,-2.63868522644043,0.8092962503433231,0.0371089726686478,-2.65504765510559
2.6138596534729,-1.01186490058899,-2.1876380443573,0.36314868927002,-0.8215132355689999,-0.624362230300903
2.19481658935547,-0.818943560123444,-2.55972194671631,-0.0345892272889614,-0.837089836597443,0.6218425035476679
2.6503500938415496,-0.5467599630355829,-3.00239419937134,-0.0139731308445334,-0.254341512918472,1.72228384017944
3.69990205764771,-0.783649444580078,-3.24137735366821,0.0806318372488022,-0.0418430380523205,3.09149789810181
5.2932229042053205,-1.64357006549835,-4.0666022300720215,-0.173556983470917,-0.7101863026618961,4.10519886016846
7.24397134780884,-2.69910383224487,-5.79212617874146,-0.467679917812347,-1.25322949886322,4.84615659713745
8.806783676147461,-4.02592420578003,-7.30289459228516,-0.5961869359016421,-0.794483244419098,5.50426816940308
10.138389587402301,-5.607280731201169,-7.62682294845581,-0.672848284244537,-0.227235183119774,5.43921327590942
11.571091651916499,-6.72712182998657,-7.44317388534546,-0.7997517585754391,-0.732329487800598,4.7526969909668
12.0029964447021,-6.920940399169919,-7.71864748001099,-0.7998281121253971,-1.76687574386597,4.1403226852417
11.144571304321301,-6.37507772445679,-7.9316086769104,-0.538843631744385,-1.83452701568604,3.30376744270325
10.174580574035598,-5.38684177398682,-7.3504519462585405,-0.325123459100723,-0.923830151557922,2.12437415122986
9.55543804168701,-4.3965125083923295,-6.3143596649169895,-0.28938889503479,-0.17096087336540194,1.13403797149658
8.989236831665039,-3.75792789459229,-5.322235584259031,-0.22608983516693104,-0.00190889765508473,0.3922402858734129
8.39222717285156,-3.52971243858337,-4.70877599716187,-0.0539836250245571,-0.125681817531586,-0.330926507711411
7.93639469146729,-3.57397961616516,-4.69860649108887,0.260068207979202,-0.157674953341484,-1.11830866336823
7.79282522201538,-3.74357104301453,-5.24536657333374,0.647879898548126,0.0662769302725792,-1.8395664691925
8.027919769287111,-4.0740795135498,-6.2240309715271,0.9153546094894408,0.512806296348572,-2.42139863967896
8.64197826385498,-4.58494710922241,-7.36151885986328,1.01660251617432,1.06592845916748,-2.93038702011108
9.70468997955322,-5.2612190246582005,-8.24536800384521,0.9801044464111328,1.4776395559310902,-3.5106155872345
11.278270721435499,-6.0047883987426784,-8.83370304107666,0.604433357715607,1.31927740573883,-4.21767139434814
12.3125677108765,-6.36401081085205,-9.37956523895264,0.15057384967804002,0.238688573241234,-4.8413462638855
11.6010026931763,-6.02452898025513,-9.44327449798584,-0.0120642334222794,-0.5438831448554989,-5.28100347518921
9.61555767059326,-5.215754985809331,-8.11137008666992,0.0271063465625048,0.0458898991346359,-5.2845158576965305
7.1497540473938,-4.14646244049072,-5.9365930557251,-0.08582404255867,0.5819846987724301,-4.79171514511108
5.05453872680664,-2.55942296981812,-3.85005164146423,-0.0807081907987595,0.569844126701355,-4.080078125
3.63110828399658,-0.905982494354248,-2.30698013305664,0.061695571988821,0.111555978655815,-2.72315716743469
2.5118656158447297,-0.0448654256761074,-1.74915337562561,0.119726061820984,-0.428738415241241,-0.936352491378784
1.73689007759094,0.0816550701856613,-2.08624219894409,0.163478001952171,-0.5143333673477171,0.421637326478958
1.9749759435653704,0.256331115961075,-2.6835505962371804,0.251898139715195,-0.0804027691483498,1.3460019826889
3.01256370544434,0.16869398951530498,-3.1974091529846205,0.397203415632248,0.156605958938599,2.5470802783966096
4.28375053405762,-0.7863413691520691,-3.82462787628174,0.340776413679123,-0.174015119671822,3.7360181808471697
5.7942199707031214,-2.17118740081787,-5.0778689384460405,0.156529605388641,-0.8267817497253421,4.50973272323608
7.16441011428833,-3.56590390205383,-6.7755765914917,0.23731416463851895,-1.16908526420593,4.93877649307251
8.53818893432617,-4.5999026298522905,-8.11765098571777,0.245331525802612,-0.6730773448944088,4.82424259185791
10.028020858764599,-5.2621159553527805,-8.65962505340576,0.0744470059871674,-0.265031367540359,4.6426682472229
