ax,ay,az,wx,wy,wz
2.08355021476746,-0.24705894291400896,-3.0384361743927,0.0360399894416332,1.81024587154388,-2.92351508140564
1.23798656463623,-1.36719906330109,0.9354441165924068,0.929709553718567,2.26945018768311,-2.90686941146851
3.3574292659759504,-1.81555414199829,1.44780719280243,1.3043116331100502,1.22367978096008,-2.9904026985168497
0.288036018610001,1.90109753608704,-2.35364007949829,0.453554093837738,0.0423011742532253,-0.675902485847473
-6.24900579452515,6.10409069061279,-1.7425731420517,-0.27365958690643305,-1.6272970438003502,2.2079074382782005
-0.882652461528778,4.9117169380188,0.529112935066223,0.0357345640659332,-2.08695960044861,3.6818819046020494
4.84082984924316,-1.3298112154007,-1.5786647796630902,-0.825254619121552,-0.677276909351349,4.39733648300171
6.96670293807983,-2.39386940002441,-3.1517961025238,-0.700947225093842,-0.432479858398438,3.75823783874512
10.611720085144,-1.27582311630249,-0.7042376399040219,-2.2295925617217995,1.05187892913818,2.65886545181274
11.2280216217041,2.43006086349487,-2.96336126327515,-1.96249949932098,0.0813953951001167,0.73255854845047
21.7981662750244,3.8116168975830096,7.00633430480957,0.0975828468799591,-0.8814526200294491,-1.00087320804596
18.5452728271484,8.185546875,2.5709383487701403,-1.11998844146729,-0.35001549124717696,-0.919936001300812
18.5811653137207,9.97104167938232,1.77367973327637,-0.4517215490341189,-0.465312898159027,-0.561521351337433
18.645622253418,9.596116065979,7.27582597732544,0.030084228143096,-0.115755558013916,-0.8185353279113771
23.4344081878662,7.59601545333862,3.98554515838623,1.03401172161102,0.120642334222794,-1.6042375564575202
9.96505928039551,5.185545921325679,5.539982795715329,1.78627014160156,0.510515570640564,-2.1578178405761697
6.84915590286255,2.3352453708648704,0.13280165195465102,1.5080292224884,0.869541049003601,-2.9305396080017103
2.64332127571106,-0.067298136651516,-0.6824030876159671,1.43747627735138,1.35821890830994,-2.72239351272583
3.53001165390015,-1.51734864711761,-2.43993139266968,1.14701843261719,1.06379055976868,-2.9755897521972696
2.5752754211425803,-0.586690187454224,-0.23703899979591395,1.29759228229523,-0.6276455521583559,-1.8679709434509295
-4.30812740325928,2.85164642333984,-0.373130768537521,-0.485165446996689,-1.54681801795959,1.04897749423981
-4.10608386993408,2.8078277111053502,-0.231954246759415,-0.3810159862041471,-0.5668662786483759,3.73792719841003
3.26321196556091,-1.1793624162674,2.60653162002563,-0.278393626213074,-0.330010235309601,3.69440412521362
7.47757053375244,-1.8927227258682295,-3.09900450706482,-1.02347457408905,0.029931515455246006,4.16781091690063
5.45114898681641,-0.304636240005493,-1.18489587306976,-0.785091459751129,-0.0438282899558544,2.79645872116089
13.5623693466187,1.87896394729614,1.09396862983704,0.0418430380523205,-0.39414918422699,1.90950858592987
15.4848527908325,5.92328310012817,-1.06704938411713,-1.45412194728851,0.410183936357498,0.701099932193756
27.357889175415,8.12198734283447,-1.7129619121551498,-0.628256380558014,-0.113464877009392,-0.9423846006393428
22.2526531219482,8.999555587768551,1.82213449478149,-0.672848284244537,0.206466376781464,-1.03859305381775
23.1599807739258,8.280811309814451,2.3576781749725297,0.15607146918773698,-0.0007635590736754241,-1.99197292327881
20.934955596923803,5.644518852233889,3.37687087059021,0.820978701114655,0.295497357845306,-2.62755942344666
7.86012315750122,3.22687077522278,1.56236362457275,1.02347457408905,0.491121202707291,-2.98612689971924
2.16969203948975,0.25932216644287104,-0.06789634376764299,0.7067502737045291,0.291984975337982,-2.9309978485107404
-0.5596213936805731,-0.978814005851746,-1.9150059223175,0.300231426954269,1.3314943313598602,-2.58617448806763
0.33335009217262296,-1.2451651096344,-1.41460680961609,0.558925271034241,0.441184431314468,-2.39742279052734
-3.0357441902160605,2.4016461372375497,-0.756281495094299,0.5308262705802921,-0.344365149736404,-0.4043808877468111
-2.26510572433472,5.18360137939453,0.32721850275993297,0.162943512201309,-1.2763653993606598,1.37349009513855
1.9523937702179,5.633751392364499,2.0537896156311004,1.02439081668854,-0.8768712282180791,2.95375180244446
3.3780672550201403,-0.34935209155082697,1.86146640777588,-0.0572669319808483,-0.421179175376892,4.52561473846436
8.00862789154053,-1.8903298377990705,-6.37956428527832,-1.15908265113831,1.2519314289093002,4.10168647766113
11.9418296813965,-1.4268701076507602,3.02796745300293,0.650552332401276,-1.09647083282471,2.33786511421204
11.752347946167,3.35144710540771,-0.9209375977516172,-0.6597150564193729,0.7139277458190921,1.43915617465973
21.9514560699463,7.652844905853269,-4.4137110710144,-0.1608055382967,-0.6652126908302309,-0.6383354067802429
17.2302665710449,9.48709297180176,-1.76515531539917,-1.71083045005798,1.10212111473083,-0.223570093512535
19.4802684783936,9.68360328674316,-1.64401865005493,-0.373074948787689,-0.176534861326218,-1.0315682888031
20.947666168212894,10.2538433074951,7.07423067092896,-0.0346655808389187,0.908482611179352,-1.4655753374099698
25.2616271972656,7.733752250671389,2.17791724205017,1.0920422077179,1.06226336956024,-2.72040820121765
10.162616729736301,3.88594388961792,2.96096849441528,1.1990932226181,0.4789042472839361,-3.29002332687378
0.8745766878128051,0.5801099538803101,-3.5283665657043497,0.2354816198349,0.961931705474854,-2.7895867824554403
-1.54815626144409,-0.7444669604301449,-1.67811644077301,0.368188172578812,1.47000396251678,-2.58021879196167
1.50523495674133,-1.58389902114868,0.9209375977516172,1.64470624923706,1.00896692276001,-2.69566893577576
-0.322283297777176,1.5662519931793202,-1.2264711856842,1.13770306110382,-0.543501377105713,-1.68639659881592
-5.43006229400635,5.81560611724854,-3.32931351661682,-0.185086712241173,-1.31377971172333,1.67753922939301
-5.02567529678345,5.85897588729858,-0.6852445602416989,-0.486081719398499,-1.30843484401703,3.0585122108459504
9.13729190826416,-1.87866485118866,0.6465107798576349,0.0618482865393162,-1.32340061664581,3.19335675239563
6.11829805374146,-3.32647204399109,-1.77382934093475,-0.70797199010849,-0.8475505709648129,4.09267663955688
6.46256542205811,-2.25987148284912,-1.15603244304657,-0.156987741589546,-0.137898772954941,3.41463613510132
9.807432174682619,2.43006086349487,0.3661018610000609,-0.0632226914167404,-0.21715620160102805,1.99685966968536
23.2875480651855,9.05997467041016,-3.97193598747253,-0.638946235179901,-0.164165198802948,-0.00473406631499529
18.7995109558105,12.422039985656701,-2.8829026222229,-1.1671763658523602,0.145992487668991,-0.483791023492813
20.672193527221697,13.617403984069801,-1.21375930309296,-0.35642936825752297,-0.27029991149902305,-0.507766783237457
22.0064907073975,14.7448720932007,4.76171684265137,0.479820519685745,0.38575005531311,-1.64608061313629
24.967609405517607,10.1844511032104,2.1979570388793896,1.01095223426819,0.6723901033401489,-2.92885994911194
7.70668363571167,4.0707893371582005,2.2942683696746804,0.987587332725525,0.884964942932129,-3.34347248077393
3.02123761177063,0.112612217664719,-1.23963165283203,0.284960240125656,1.03645503520966,-3.34576320648193
1.72971165180206,-0.9903294444084172,-1.61889410018921,-0.36849361658096297,1.53719711303711,-3.42379879951477
6.2887864112854,0.0601196698844433,-1.98469686508179,0.0251974500715733,1.11785054206848,-3.76007032394409
-0.799950540065765,1.27806639671326,-0.9677472114562992,0.00671932008117437,0.16431790590286302,-1.03340089321136
-9.54541778564453,3.94456815719604,-1.34760785102844,0.29702448844909696,-1.14045178890228,2.9954421520233194
-8.90384292602539,3.9427735805511497,3.41022086143494,0.375976473093033,-0.990030705928802,4.74964284896851
8.99985504150391,-3.20787787437439,-2.24491620063782,0.41232189536094704,-0.97766101360321,3.82879066467285
7.074529647827151,-2.79481673240662,-0.00104685989208519,0.606876730918884,0.336729556322098,3.821613073349
9.13205814361572,-0.169890403747559,-6.707979202270511,-1.02912497520447,0.0477987974882126,2.86090302467346
10.849058151245101,4.19162702560425,-1.07153594493866,-0.922379374504089,-0.251974493265152,1.2053543329238898
23.0010070800781,8.72961521148682,-3.26799750328064,-1.20886671543121,-0.486692547798157,-0.255639582872391
18.1042461395264,14.278421401977502,0.00942173879593611,-2.23692274093628,0.639709770679474,-0.82418566942215
20.037197113037106,15.373436927795401,2.00010061264038,-0.478751540184021,-0.377961754798889,-1.31194722652435
20.706739425659197,14.1028480529785,8.65424156188965,0.441642582416534,0.273201435804367,-1.8794243335723897
20.643629074096697,9.42263603210449,2.06455731391907,1.1402990818023702,0.422400891780853,-3.13150858879089
6.80309391021729,2.73873496055603,2.85403919219971,1.0045382976531998,0.517082214355469,-3.15365171432495
0.37462630867958097,-0.372831672430038,-2.81455755233765,-0.216392636299133,1.36142587661743,-2.72850203514099
0.407078951597214,-2.02417850494385,-2.03928303718567,0.2887780368328089,1.82490622997284,-2.6109139919281
0.5353940725326539,-2.9696424007415803,0.0219840575009584,1.03492796421051,0.114533863961697,-2.98612689971924
-5.47133874893188,2.15174579620361,-1.28389894962311,0.7950177192687992,-1.10975670814514,0.424080699682236
-10.8330554962158,6.364758491516111,-2.00832605361938,-1.2322316169738798,-0.102469630539417,4.3764152526855495
0.00149551418144256,2.8251757621765097,-1.15663063526154,-1.11830866336823,-0.821895003318787,5.33605623245239
5.637938976287839,-4.45065021514893,2.80274295806885,-0.34299072623252896,-0.17974179983139002,5.190979957580571
9.91017436981201,-4.24232482910156,-2.21141672134399,-1.21558606624603,-0.046729814261198,3.888348340988161
8.28634452819824,-1.12313115596771,0.93050891160965,0.0771194696426392,-0.615886747837067,3.2648258209228502
17.9760799407959,2.8302605152130096,-1.01440727710724,-1.07646560668945,0.161569103598595,0.745080947875977
23.013120651245107,7.161119937896731,2.23788738250732,-0.113159455358982,-0.489746779203415,0.40621343255043
24.0344085693359,10.5185489654541,2.0370397567749,-0.515860497951508,0.341158181428909,-1.20749235153198
27.2535018920898,9.71411228179932,4.13988208770752,0.421026468276978,0.0771194696426392,-1.2291773557663002
21.0324630737305,7.39217710494995,5.81186723709106,0.6383354067802429,1.44633364677429,-1.92065644264221
16.061822891235398,4.44167709350586,4.27103900909424,1.9108829498291,0.37704548239707897,-3.10493659973145
4.6503014564514205,2.24057936668396,1.3431212902069098,0.5306735634803771,0.4043808877468111,-3.4080696105957
6.18275451660156,1.89242362976074,-5.230859756469731,-0.3810159862041471,1.27483820915222,-4.40680503845215
3.164956569671629,-1.1487044095993,-0.672084033489227,0.406060725450516,1.5559806823730502,-4.62915325164795
2.23684048652649,-3.6391842365264906,-2.52323150634766,0.953685283660889,-0.5726693272590639,-4.36007499694824
-9.604939460754393,-1.1388339996337902,-1.62397885322571,0.8643488883972171,-2.31220960617065,0.329704821109772
-17.569749832153303,2.6153552532196,-0.647707164287567,0.784022450447083,-2.313889503479,5.588335990905759
-4.12178659439087,-2.52667117118835,0.954437136650085,0.490663051605225,-0.449889004230499,7.242052555084231
14.4643135070801,-7.016503810882571,-3.53031063079834,0.24632415175437905,-0.78646582365036,5.33575057983398
15.1435766220093,-2.68325138092041,-0.829113066196442,-0.5694623589515689,0.925739049911499,4.43123865127563
15.075679779052699,1.23993074893951,-3.1462626457214395,-0.4789042472839361,-0.795628547668457,1.36631262302399
20.8990631103516,6.7689962387085,1.31844532489777,-0.103844031691551,0.30007871985435497,-0.304201930761337
19.7819137573242,9.58923721313477,-3.60762882232666,-1.44633364677429,-0.683996200561523,-1.2928582429885902
22.068105697631804,10.818998336792,-6.58609485626221,-1.87698090076447,0.8015843033790592,-1.3802093267440805
22.1968688964844,7.58808946609497,8.28888702392578,0.227082461118698,-0.7947123050689701,-1.53872430324554
21.9551944732666,8.3234338760376,4.34970283508301,0.192722305655479,1.38097298145294,-2.0167121887207
15.480216979980499,6.243023872375491,3.12637233734131,1.42159426212311,0.357498347759247,-3.30101847648621
3.37776827812195,2.4302105903625497,2.04077863693237,1.2887350320816002,0.5063923597335821,-3.28437304496765
-1.2370892763137802,0.0988534837961197,-0.34561333060264604,0.728129923343658,1.40387976169586,-2.82379412651062
0.069541409611702,-1.6057335138320905,-2.3071296215057404,0.46760356426239,2.30151987075806,-2.6939890384674103
3.3393335342407204,-1.27447712421417,-1.5532410144805902,1.77160978317261,0.35978904366493203,-3.04537892341614
1.08723878860474,-0.16465610265731798,0.8913264274597171,1.36402189731598,-1.38234734535217,-0.8594620823860172
-6.970740795135501,4.09920406341553,-4.11849641799927,-0.289694309234619,-0.39399647712707503,3.80680012702942
-2.5404298305511497,1.2249755859375,-0.719342291355133,0.105065725743771,-0.30160582065582303,5.35422897338867
4.0079779624939,-5.15757942199707,1.02128660678864,-0.0468825288116932,-0.555565595626831,5.90948915481567
8.61924648284912,-5.06919479370117,-3.1752755641937296,-0.6459710001945501,0.405755281448364,4.76048517227173
14.2296676635742,0.926022350788116,-1.85638177394867,-1.16809272766113,0.24357534945011106,2.14911341667175
24.8887958526611,8.24985408782959,-2.95109796524048,-0.999346137046814,0.247240424156189,0.133622840046883
19.5353031158447,10.9586791992188,-0.6387341022491461,-1.3414205312728895,-0.480125933885574,-0.616802990436554
23.982662200927702,12.6990089416504,-2.8911280632019003,-1.04622864723206,0.356123954057693,-1.59919810295105
22.521545410156197,11.4047908782959,7.36181783676147,0.33764582872390697,-0.31046313047409096,-1.92691767215729
25.078725814819304,9.154191970825199,1.27941238880157,0.173633337020874,1.19329011440277,-2.93206691741943
12.822688102722196,4.6835017204284695,2.80393958091736,0.956892251968384,0.451568841934204,-3.5102338790893595
2.66724944114685,1.6372889280319198,1.10279214382172,0.405755281448364,0.8519791960716251,-3.5430667400360094
1.04835546016693,-0.3815056681633,-1.58240354061127,0.0227540601044893,1.6665440797805802,-3.44258236885071
3.27442812919617,-2.10673069953918,-1.14930260181427,0.62779825925827,1.7711516618728602,-3.9056046009063694
3.5931222438812296,-3.77871561050415,-0.3922733664512629,1.81727063655853,0.313822776079178,-2.6996395587921103
-8.88185882568359,1.13389885425568,-0.191874459385872,1.3977712392807,-0.802653312683105,1.27010416984558
-8.82054233551025,5.06141805648804,-3.179463148117069,0.860989212989807,-1.10028862953186,4.88418197631836
0.530907511711121,0.40408793091774,-1.2993026971817,0.35184800624847395,-0.8961129188537601,4.6009016036987305
8.75369262695312,-5.12034130096436,-3.0725338459014906,0.6377245187759399,-0.5528167486190799,4.17285013198853
5.80932474136353,-3.162264585495,-2.6141586303710898,-0.881910741329193,-0.384528338909149,4.34281873703003
8.44741153717041,1.61171555519104,-6.8831038475036594,-1.93195712566376,0.727977216243744,2.98536324501038
24.7618255615234,7.030711174011231,-2.07188534736633,-1.37165749073029,0.105829291045666,0.4563029110431671
18.1580848693848,10.2302141189575,-0.6505486369133001,-2.00098299980164,0.34237989783287,0.666587054729462
21.3744869232178,12.749108314514196,-1.26385903358459,-0.990030705928802,0.743095695972443,0.14996300637722002
22.8453254699707,13.491930007934599,10.254890441894501,1.4674078226089498,0.453554093837738,-0.9975135922431948
29.3279304504395,10.9519491195679,5.7575798034668,2.07199382781982,1.2562073469161998,-2.7730939388275098
13.8584814071655,6.39646339416504,2.13290238380432,1.98616981506348,1.51047253608704,-3.71379852294922
6.931259632110598,1.31934261322021,-1.20523488521576,1.77802360057831,0.95154732465744,-4.02074956893921
-0.32811579108238204,-1.93564391136169,-2.19466710090637,1.07295322418213,1.71800792217255,-3.070576429367069
4.07049036026001,-3.5841491222381605,-2.44845581054688,1.39731311798096,1.26659178733826,-3.82359838485718
1.10697960853577,-3.6821053028106703,-2.30443787574768,1.24063074588776,-0.36849361658096297,-1.71968770027161
-10.936695098877001,2.9448168277740496,-4.32801818847656,-0.43568679690361,-1.8035265207290605,2.12605381011963
-6.985247611999509,3.3124144077301003,-4.879414081573491,-1.45015144348145,-1.9321098327636697,4.63190221786499
2.0572292804718,-3.96625304222107,-0.8666504621505741,-0.620468080043793,-1.17114686965942,5.205792903900151
8.35050201416016,-6.1348981857299805,-0.55573308467865,-1.1425898075103798,-0.800515353679657,3.9217920303344704
7.86909627914429,-2.14531517028809,-4.24202585220337,-1.151447057724,-0.0329857505857944,3.73899602890015
11.580962181091301,2.97382998466492,2.5885853767395,-1.17145228385925,-0.0963611528277397,1.63508534431458
25.813621520996104,8.877969741821289,-3.160320520401,-0.6450546979904169,0.0326803289353848,0.468214422464371
21.534357070922894,13.1199960708618,2.3890838623046897,-1.30568599700928,0.779288411140442,-0.802042424678802
28.6522560119629,14.853745460510302,1.35478627681732,-0.388651579618454,0.4427115619182589,-1.5573550462722798
24.9620761871338,13.0251808166504,6.38225603103638,0.75546532869339,0.8382351398468021,-2.76561093330383
20.2352046966553,7.51839828491211,4.8106203079223615,1.76366877555847,0.785854995250702,-4.18812131881714
8.46685314178467,1.1113165616989098,-0.400648236274719,1.14442229270935,0.9787300229072572,-4.35900592803955
0.9451649188995358,-2.32193517684937,-3.94097900390625,0.5502206683158871,1.2905675172805802,-3.61713194847107
0.199800685048103,-3.90448832511902,-2.11734890937805,0.951089203357697,1.48863482475281,-3.4149415493011497
-0.315104842185974,-4.539483547210692,-1.04117691516876,1.70029330253601,-0.422553598880768,-2.43621158599854
-12.272189140319801,1.31724882125854,-1.10578310489655,0.402548342943192,-1.11953032016754,2.01961374282837
-14.3703956604004,4.6374397277832005,-5.14471817016602,-1.1731321811676,-0.0943759009242058,4.84859991073608
3.4295129776001,-1.96405875682831,1.07168543338776,-0.138662323355675,-0.988808989524841,5.08469247817993
8.606983184814451,-4.59377098083496,-0.132652103900909,-1.68548035621643,-0.535865783691406,5.31452369689941
9.27383327484131,-3.25947308540344,-2.9685955047607404,-0.967887461185455,0.634364902973175,4.87196493148804
13.4932765960693,-0.7429714202880859,4.985595703125,-0.0242811776697636,-0.793490588665009,2.20408964157104
24.251855850219695,6.5608205795288095,-0.665354251861572,-0.514638841152191,0.9481876492500309,0.321458369493484
23.151306152343803,9.51161956787109,-0.15029917657375302,-0.9054283499717708,-0.306798040866852,-0.7203416228294369
25.8070411682129,12.855439186096199,-0.66251277923584,-0.8565605878829959,0.848314106464386,-1.49153625965118
23.795574188232397,12.447612762451199,8.22143936157227,0.0415376126766205,0.184628590941429,-2.25998210906982
20.5942764282227,9.764810562133787,4.32727003097534,0.641847729682922,2.10467433929443,-2.9743680953979506
9.74402236938477,3.99691104888916,6.0197434425354,2.59823870658875,0.50043660402298,-4.582576274871831
5.01610422134399,-2.16954231262207,0.287587374448776,1.38188922405243,1.15831911563873,-4.40649938583374
-1.22886395454407,-3.22148704528809,-6.82433032989502,0.23456534743309,2.4481232166290297,-3.5174112319946302
0.182303175330162,-4.21316242218018,-2.92746901512146,0.656966209411621,1.00667631626129,-2.80149817466736
-4.7189455032348615,-1.53574347496033,-1.82004070281982,0.9956810474395748,-0.5213581323623661,0.184781298041344
