ax,ay,az,wx,wy,wz
7.44137954711914,5.5072307586669895,-4.92442893981934,-1.84231531620026,-0.422706305980682,2.76087689399719
19.5438270568848,7.68634462356567,-4.21675157546997,-0.235634326934814,-0.0952921733260155,2.7211718559265097
32.966365814209,8.799455642700199,-3.82642245292664,1.69968247413635,-0.4043808877468111,1.53780794143677
27.440740585327106,8.43275547027588,-1.2318550348281898,0.687203168869019,0.781884491443634,2.12803912162781
21.7141170501709,7.68155908584595,-3.33604335784912,0.0410794764757156,0.7736380696296691,1.7966544628143302
12.167353630065902,3.4776685237884504,0.90882396697998,0.0928487852215767,0.373533099889755,-0.14660334587097198
3.2161030769348105,-2.17701983451843,-0.32721850275993297,0.4295783340930941,-0.329093962907791,-0.8409839868545529
-3.7393836975097696,-3.95264387130737,0.7206882834434509,-0.27457582950592,0.0219905003905296,-1.59873998165131
-6.17333269119263,0.8851948380470279,0.858724236488342,0.163096219301224,-0.32817769050598106,-3.10951805114746
-1.3160524368286102,7.10982370376587,-2.47612285614014,0.15622419118881198,-0.8130376935005191,-4.16949081420898
4.23290348052979,8.25419139862061,-2.29950261116028,0.196081966161728,-0.7855495810508729,-3.5543675422668497
-3.12502646446228,8.10897636413574,2.81410908699036,0.548082709312439,-0.0765086188912392,-1.4680186510086102
-0.891924619674683,3.13923382759094,-4.26744985580444,0.129805043339729,0.349251925945282,-0.009773556143045429
1.00124669075012,0.391525596380234,-3.38090872764587,-0.0131332157179713,-1.28949856758118,-0.20417569577693895
3.71620321273804,-0.358624279499054,-1.60633170604706,1.2389509677887,-1.1662601232528702,1.49535405635834
7.03310394287109,0.7444669604301449,1.71789705753326,0.410183936357498,0.216850772500038,3.1023404598236097
10.248908042907699,6.01017236709595,-2.9739794731140097,-0.2971771955490109,0.0517693050205708,3.77747941017151
32.4015121459961,8.02074146270752,-12.029766082763699,-0.5192201733589171,0.199899762868881,3.18404126167297
32.2714004516602,7.15244579315186,-0.384347140789032,0.7695148587226871,-0.797155678272247,1.87514841556549
23.9401912689209,7.14721155166626,-8.93868827819824,0.8095253109931949,0.86175274848938,2.90320420265198
16.1060886383057,4.88509702682495,-5.12064027786255,-0.76691871881485,1.37486445903778,1.08761358261108
6.7441706657409695,2.446063041687009,0.254835605621338,0.7760814428329471,-0.36101073026657104,-1.07432758808136
5.99461889266968,0.8347960114479059,-4.75588464736938,-0.550678789615631,-0.110257931053638,-1.16412210464478
3.4395329952240004,-0.59925252199173,-2.07158613204956,-1.4948959350585902,0.115450128912926,-1.91928207874298
0.17093726992607094,0.896261632442474,3.78080940246582,-1.10578620433807,0.5112791657447809,-2.17095112800598
-1.49910342693329,0.742223680019379,3.18753886222839,-2.35619068145752,1.61660730838776,-2.47194623947144
-11.104043006897,3.8057844638824494,-1.7729320526123,-2.42032957077026,2.56586384773254,-2.7920300960540803
-14.787942886352502,3.21655178070068,2.8962128162384,0.121405892074108,1.33027267456055,-3.32468891143799
2.85777807235718,-0.972981512546539,-1.25039935112,2.0613040924072297,-2.26654887199402,-3.83841156959534
4.70249462127686,-1.39441740512848,4.5346980094909695,0.884964942932129,-2.04603290557861,-1.16839814186096
8.23235702514648,-0.0675972402095795,-2.28155636787415,1.01950407028198,0.0777303129434586,3.99860620498657
12.7002048492432,3.88280344009399,-3.7100715637207,0.463022232055664,0.482874751091003,4.65480899810791
23.839242935180696,8.05753135681152,-8.10134983062744,1.9941108226776103,-0.5587725043296811,3.92744255065918
34.77294921875,8.04242610931396,-6.2781682014465305,1.7369441986084,-0.201274171471596,2.93970251083374
26.851806640625,6.47886657714844,-1.96226406097412,1.51047253608704,0.5743491649627691,2.57395768165588
19.669002532959002,6.23434972763062,-7.56894683837891,0.20096874237060505,1.15892994403839,2.00480079650879
10.600652694702099,2.72482681274414,0.226869493722916,0.167830288410187,0.791810750961304,-0.18768282234668696
4.22916460037231,-0.0480060055851936,-1.26475632190704,0.574501872062683,-0.5415160655975341,-1.1731321811676
0.0517447888851166,0.25663024187088,-1.6523935794830302,-1.02927768230438,-0.16462333500385298,-1.51459574699402
3.54526591300964,1.1869895458221398,-1.27537441253662,-0.710568070411682,-0.9761339426040648,-2.76652717590332
2.58454751968384,4.25219535827637,1.82078850269318,-0.988045454025269,-1.00408017635345,-3.39783787727356
-1.55907344818115,5.372634410858152,1.11311113834381,-1.40891921520233,0.415070712566376,-2.3991026878356903
-9.055337905883787,6.274579048156741,1.97333097457886,-1.339435338974,1.0140064954757702,-2.3031995296478303
-6.05428981781006,1.73943245410919,-2.15533494949341,-0.335049718618393,0.409114956855774,-2.20317339897156
1.99621224403381,-2.1574287414550803,-3.1223344802856405,0.357651084661484,-0.900847017765045,-1.4562598466873202
3.0714869499206503,-2.53624248504639,2.58798718452454,0.958877503871918,-1.6314203739166298,1.54193115234375
7.72104024887085,-0.196510553359985,1.90603280067444,0.18355959653854395,0.28755635023117104,4.35381364822388
13.4980621337891,4.83006191253662,0.031405795365572,-0.88771378993988,0.474322885274887,4.26096487045288
35.1384506225586,7.252196788787839,-9.20653438568115,-0.0529909990727901,-0.0739125162363052,3.2448205947876
33.788299560546896,3.81027102470398,0.0288634225726128,1.03416442871094,-0.777455866336823,1.77390038967133
16.603796005249,5.359474182128911,-14.4966173171997,1.63462722301483,0.21471281349659,2.9514613151550297
9.60643482208252,3.5081770420074503,-3.9661035537719695,0.467145442962646,1.18977773189545,0.79944634437561
5.54940414428711,0.34695929288864097,3.74013137817383,2.58464741706848,-1.7769546508789098,-2.64038729667664
1.75349032878876,-0.9981061220169072,1.94446754455566,-0.838387846946716,-0.205244675278664,-1.57552778720856
-0.278763830661774,1.32068860530853,0.467348158359528,-2.2292871475219704,0.14767232537269598,-1.8707196712493896
-0.6571289300918579,6.2125153541564915,1.17338037490845,-1.26842439174652,0.165081471204758,-2.89144539833069
2.13170576095581,5.57452917098999,-0.24915266036987305,-0.8049439787864691,0.0671931952238083,-3.1174590587616
-7.050751209259031,6.67657327651978,3.66371059417725,-0.766766011714935,0.0780357345938683,-2.30671191215515
-4.06136798858643,3.3725340366363503,-2.4583261013031,-0.5625903010368349,-0.0590994730591774,-1.36386919021606
-0.659222662448883,-0.411715060472488,-0.541077017784119,-0.0936123430728912,-0.471879512071609,-0.9904888272285458
8.92821979522705,-1.4178969860076898,-0.7761718630790709,0.9307785034179692,-0.946202397346497,1.1880979537963898
12.261122703552198,1.0700403451919598,2.16326117515564,0.120795048773289,0.547930002212524,3.0789756774902304
9.081061363220213,8.81770133972168,-9.75733280181885,0.15469707548618306,0.5256340503692629,3.88040709495544
27.8687572479248,10.924431800842301,-10.6120185852051,0.6682668924331671,-1.37043583393097,1.61691272258759
29.3536529541016,8.88021373748779,-3.40558481216431,2.38215160369873,-2.35451078414917,-0.185850277543068
21.0722427368164,8.90518856048584,-11.0078811645508,0.952921748161316,1.15282154083252,1.8142163753509504
15.0290203094482,6.2086272239685085,-1.74003076553345,0.0907108187675476,1.45702338218689,0.3936910629272461
7.02532720565796,3.40693068504333,1.8656538724899296,1.13296890258789,-0.406671553850174,-1.60591745376587
3.10094857215881,1.15947210788727,-2.27781748771667,-1.3200409412384,0.483791023492813,-0.984533071517944
1.54337060451508,-0.0430708080530167,-1.75363993644714,-1.37349009513855,0.657118916511536,-1.83238911628723
1.5281163454055802,1.26400852203369,-1.59975147247314,-0.408809542655945,0.819146156311035,-2.56739091873169
1.37572348117828,2.201247215271,-2.458924293518069,-0.6751389503479001,1.10196840763092,-2.76927614212036
-5.93001270294189,4.16710042953491,0.7316055297851559,-0.469894260168076,1.5946167707443202,-2.49744892120361
-14.9072847366333,4.2061333656311,5.538935661315921,0.151948258280754,1.1398409605026203,-2.06939768791199
-8.35558700561523,-1.28898370265961,-2.87826657295227,-0.0409267656505108,-0.31076854467392,-2.11032462120056
2.21351051330566,-4.48549556732178,-4.02054023742676,-0.0665823519229889,-1.5199407339096105,-1.26399564743042
11.551501274108901,-1.88733887672424,2.8715367317199703,1.21069931983948,-3.20038151741028,1.57568049430847
19.2613258361816,6.02243566513062,-7.63983392715454,0.3402419090271,-1.23803472518921,4.60899543762207
27.6388969421387,10.3722877502441,-6.42442989349365,-0.21761433780193304,-0.597103178501129,5.15387105941772
34.0510635375977,10.8203439712524,-2.75683069229126,2.22867631912231,-0.8590039610862729,3.4323506355285605
25.5548973083496,10.3588285446167,-9.18051242828369,1.27880871295929,0.791199922561646,2.8766324520111097
16.5119724273682,6.96131944656372,-7.599604606628421,0.558008968830109,1.2833900451660198,1.36020410060883
6.657580375671389,1.66076850891113,-1.2366406917572,1.61294221878052,0.437061220407486,-1.23177349567413
1.34850513935089,-1.82497596740723,-2.20648169517517,0.3796415627002721,0.225708067417145,-1.81482720375061
-1.1522936820983898,-0.24810579419136,-2.30817651748657,-1.02240562438965,0.679414868354797,-2.25173568725586
3.40334153175354,3.65384006500244,-0.132951214909554,-0.832432091236115,0.455844759941101,-2.95130848884583
4.89496755599976,3.35025072097778,0.956231772899628,-1.13251078128815,0.758672297000885,-2.8146314620971697
-6.76435995101929,5.73694181442261,0.653091013431549,-1.44816613197327,1.65661776065826,-1.3750171661377
-10.5228862762451,6.17168760299683,-0.295663148164749,-0.6768187880516049,2.41803884506226,-1.73984575271606
-2.4720849990844704,0.326171636581421,-1.2505489587783798,0.612527072429657,-0.220821291208267,-3.05973386764526
1.60169565677643,-1.97019028663635,-2.65349078178406,0.473101198673248,-2.70086121559143,-1.11876678466797
7.77921581268311,-1.4217853546142598,0.9396315217018132,-0.0786465853452682,-1.11922490596771,2.4282705783844
11.0045909881592,4.76037120819092,1.2180962562561002,-0.318556845188141,-1.12731862068176,3.8037459850311297
25.542484283447298,11.4685001373291,-5.951099395751951,-0.664143681526184,-0.7459971904754642,3.95447254180908
33.7845611572266,9.64950561523438,5.02283382415771,0.16859383881092094,-1.00637090206146,2.26441073417664
28.4313697814941,9.261420249938961,0.141026988625526,0.965444087982178,-0.208604335784912,2.4339208602905296
17.1670074462891,6.7945694923400906,-2.5372893810272203,-0.9877400398254392,1.67295789718628,2.34718060493469
6.84631443023682,2.65887451171875,-0.604785919189453,0.5848862528800961,-0.219446882605553,-0.0754396393895149
1.6334005594253502,-0.208325117826462,-0.760169863700867,0.992015957832336,-0.316113442182541,-1.59996163845062
-0.6590731143951422,0.7770691514015201,-1.3882857561111497,0.197150945663452,-0.014965757727623,-2.51165127754211
-0.665952444076538,4.06645250320435,-1.05269241333008,0.00855186209082603,0.383153945207596,-3.19198226928711
3.58519601821899,2.64571404457092,-3.26216506958008,-0.0920852273702621,0.2890834510326389,-3.29063415527344
2.10433793067932,2.6946175098419203,0.360418915748596,-0.260068207979202,0.905886471271515,-2.1940107345581104
-11.6355485916138,5.8399829864502,3.03439831733704,-0.18325418233871504,1.00072050094604,-0.8762603998184201
-9.63799095153809,0.428315252065659,-0.425623327493668,-0.323901772499084,0.8183826208114621,-0.674986243247986
5.83489799499512,-4.79327249526978,-6.18903589248657,0.19211146235466,-0.681552827358246,-1.727170586586
8.94227695465088,-3.05174612998962,-1.34132659435272,1.03660774230957,-1.8957644701004,1.34783446788788
16.0728893280029,1.0576275587081898,-1.40428781509399,1.1157125234603895,-1.09250032901764,5.2899374961853
22.535902023315398,6.678368091583249,-3.7827534675598105,-0.25502872467041,-0.25182178616523704,5.0648398399353
26.039592742919893,7.803592681884768,2.13409876823425,0.0699420124292374,0.220973998308182,4.3606858253479
29.247022628784197,7.263412952423098,-0.000299102830467746,0.28160059452056896,-0.964680552482605,3.20862793922424
25.1723442077637,6.31809854507446,-3.25693082809448,-0.3060344755649569,1.10028862953186,1.7790926694870002
17.5150127410889,3.24885487556458,-1.50508546829224,0.5777087807655329,0.110410645604134,0.141105711460114
7.56131935119629,-0.395114839076996,0.327667146921158,0.7779139876365658,-0.295497357845306,-1.29331636428833
4.06615352630615,-3.72128796577454,-2.2839491367340097,-0.0723854005336761,0.110563352704048,-1.82628059387207
-0.032004002481699,-4.19790840148926,-1.33175539970398,-0.455386638641357,0.405449867248535,-3.05072402954102
-3.39466762542725,0.5485545992851261,0.586241543292999,-0.215781792998314,0.14782503247261,-4.02059650421143
-3.02751874923706,4.96974325180054,-1.87358009815216,-0.721563339233398,-0.0879620015621185,-4.72994327545166
-5.27198648452759,8.24491882324219,-1.73913335800171,-0.718967199325562,0.32130566239357,-4.15177631378174
-3.34202551841736,5.6274700164794895,-1.28255295753479,0.341463625431061,0.311532109975815,-2.52127194404602
4.05837678909302,0.89940220117569,-2.14636182785034,0.646581828594208,-0.334591597318649,-0.702779769897461
5.23145818710327,-0.184097796678543,-2.54730916023254,0.464396625757217,-1.02057301998138,1.6790664196014398
7.09681272506714,1.3890335559845,2.1874885559082,0.249989241361618,0.650552332401276,3.96989631652832
5.09417009353638,5.58724069595337,1.2565310001373302,0.196998238563538,0.368340909481049,3.86315083503723
18.1187515258789,9.19053268432617,-5.79556608200073,-0.0236703306436539,0.674222648143768,2.82501578330994
34.7887992858887,10.590931892395,-11.4207925796509,1.16244232654572,-0.7707365155220028,1.1169341802597
29.8666133880615,7.71341323852539,-5.14322280883789,2.48141431808472,0.0685676038265228,1.51383221149445
18.041883468627894,5.07936429977417,-2.15279269218445,1.5445272922515902,-0.392622083425522,1.9435632228851296
8.64227676391602,1.97482645511627,-1.49760782718658,-0.431563585996628,0.0678040459752083,0.7716528177261349
2.84446787834167,-0.8757730722427371,-1.9474585056304896,-1.25070977210999,-0.266329407691956,-0.711942493915558
2.7711877822876,-2.11420845985413,0.339182615280151,-1.5663651227951003,0.0313059203326702,-1.9821993112564096
-1.1454142332077,1.64057898521423,0.686740100383759,-1.67249977588654,0.454928487539291,-2.85891795158386
-1.68873453140259,4.180261135101319,-0.717099010944366,-1.7387766838073702,1.18763983249664,-2.9558899402618395
-8.19706249237061,7.02203702926636,2.28035998344421,-0.9936957955360408,1.03813493251801,-3.0470588207244904
-5.02088975906372,3.5551362037658705,0.79112696647644,-0.255334168672562,0.28816720843315097,-2.1116988658905
5.114808082580571,-0.509222567081451,0.6539883613586429,-0.271368891000748,-0.406824260950089,-0.947882235050201
5.04242515563965,-0.381655216217041,1.87911355495453,0.0696365907788277,-1.57186269760132,1.53001964092255
8.6226863861084,3.27397966384888,-1.95673072338104,0.0615428611636162,-0.435992240905762,3.9059100151062
19.6295204162598,8.34571647644043,-3.81864595413208,0.6659762263298029,-0.847397863864899,3.40868043899536
25.9718456268311,8.37532806396484,-1.3147064447403,1.5770548582077,-0.214865520596504,2.70696973800659
26.44801902771,7.07213687896729,-6.46301412582397,1.35638630390167,-0.198067218065262,2.28319430351257
19.9618244171143,5.78195667266846,-2.1807587146759,0.7348492741584781,0.50349086523056,0.966818511486053
17.2568874359131,4.560869693756099,-2.22532510757446,0.9222266674041752,0.0545181185007095,-0.4760027229785921
8.85807991027832,1.4989538192749,-0.673729121685028,0.0995681062340736,0.46760356426239,-0.984991192817688
3.6812081336975098,-1.45722901821136,0.157477647066116,-0.156376898288727,0.189057230949402,-0.878551065921783
-0.145962178707123,-0.856630504131317,-0.00942173879593611,-0.595728814601898,0.6636855602264399,-1.82154655456543
-1.2607184648513798,4.5492043495178205,-1.2906286716461202,-0.831821262836456,1.5630054473877,-2.78027129173279
-0.382851630449295,7.42612504959106,-3.39661169052124,-0.446071207523346,1.34447479248047,-3.46579456329346
-5.41331243515015,9.06147003173828,1.55339050292969,0.409114956855774,0.672848284244537,-3.0201816558837904
-3.90673160552979,5.10807800292969,-1.9069300889968896,0.519678294658661,-0.0383306667208672,-2.05595922470093
2.1166012287139897,0.713360249996185,-2.3991038799285898,-0.0965138673782349,-0.272743314504623,-0.932152926921844
1.35119700431824,0.83778703212738,-0.0786640420556068,0.468061715364456,-1.67127811908722,1.00072050094604
3.68569469451904,1.7409280538558998,1.8699909448623704,-0.042606595903635004,-0.609320163726807,3.1108922958374
6.4307107925415,4.6639103889465305,-3.92886519432068,-0.441795289516449,-0.6413896083831789,2.9910135269165
23.606092453002898,6.43729114532471,-5.11047077178955,0.483638316392899,-0.259457379579544,2.54509520530701
36.39348602294921,4.52288341522217,-2.12213468551636,1.68166255950928,-1.26552283763885,1.74549603462219
25.382614135742198,4.15543556213379,-1.86655116081238,0.9747595191001892,-0.497535079717636,2.66329407691956
18.486499786377,3.4272696971893297,-5.27751970291138,0.0635281130671501,0.131484866142273,2.56830739974976
5.89382123947144,2.00593304634094,0.5715855360031129,0.3245126008987429,-0.31076854467392,-0.16584503650665305
3.94038057327271,1.96779751777649,-3.57577443122864,0.315197199583054,-0.247240424156189,-0.883590579032898
2.2440190315246604,2.12138676643372,-0.490079998970032,-0.9457442760467528,0.0713164210319519,-2.16942405700684
1.4973087310791,3.97059011459351,1.02667045593262,-0.756534337997437,-0.5212054252624511,-2.69597434997559
0.25842484831810003,5.8509001731872585,1.6332509517669698,-1.79787623882294,0.6105418205261229,-2.7178120613098105
-7.25563669204712,6.82881689071655,2.2820050716400098,-1.58346879482269,0.754854500293732,-2.59319925308228
-8.18031311035156,4.13928413391113,-3.27532553672791,-0.581831991672516,0.4121691882610321,-2.29877090454102
-1.14825582504272,1.1621640920639,-5.033302307128911,0.8652651309967041,-0.7232431769371029,-1.78581202030182
1.96959209442139,-1.6489539146423302,0.18559330701828,2.14987683296204,-2.80531597137451,0.103385895490646
8.68938541412354,-0.287587374448776,0.728614509105682,1.16213691234589,-0.8148702383041379,3.08584761619568
17.2522506713867,3.9315571784973113,-0.5705386400222779,-0.700336396694183,1.2545275688171398,4.41138601303101
25.5205001831055,7.01904630661011,-6.95713186264038,-0.399952232837677,0.990336120128632,4.35839509963989
32.2138252258301,4.63130807876587,-1.94775760173798,0.6649072170257571,-0.368340909481049,2.93573188781738
23.1815166473389,4.69830703735352,-4.89780902862549,1.2030637264251698,0.0012216945178806801,1.88140952587128
15.4899377822876,4.06316232681274,-5.0857949256897,0.0988045409321785,1.47275269031525,1.2439904212951698
8.38340377807617,1.33459687232971,0.18559330701828,0.8793146014213559,-0.100484371185303,-0.96636039018631
4.50643301010132,-0.45957151055336,-0.6975077986717221,0.123085722327232,-0.0696365907788277,-1.28247380256653
3.0297620296478303,0.32542386651039096,-1.2480065822601298,-1.3547065258026103,0.696976721286774,-1.78901886940002
1.0878369808197,2.71495628356934,1.06734848022461,-1.0888352394104002,0.980867981910706,-2.80913376808167
-1.85025012493134,3.7669010162353502,1.47263276576996,-0.91245311498642,1.02881944179535,-3.2125985622406
-10.0758771896362,5.50752973556519,2.79421854019165,-0.723548591136932,1.47259998321533,-3.0568323135376
-9.64726257324219,2.58170604705811,-0.465553551912308,0.313822776079178,0.529146432876587,-2.81615853309631
-1.18534445762634,1.35613226890564,-6.86171817779541,1.43808710575104,-1.29713416099548,-2.37940287590027
8.250303268432619,-0.14880365133285506,-3.02019071578979,2.3192343711853,-3.36973881721497,-0.562743008136749
15.604344367981,1.62846541404724,4.503740787506099,1.98632252216339,-2.19737029075623,2.3299241065979
16.8086814880371,5.350800037384031,-6.00119924545288,-0.142327412962914,1.58071994781494,4.5560040473938
24.8104305267334,7.76889705657959,-5.78165769577026,-0.822811245918274,1.25300049781799,3.98364043235779
28.331617355346694,6.70842790603638,0.6505486369133001,1.62302112579346,0.0331384651362896,1.7758857011795
21.9943771362305,8.05125045776367,-7.380661487579348,0.528077483177185,1.09616541862488,1.58774471282959
15.1504554748535,5.4424753189086905,-0.5074279308319091,-0.280531615018845,1.90645432472229,0.976744771003723
8.53729248046875,2.07113766670227,1.9404295682907096,0.727366387844086,-0.17592400312423698,-0.675444364547729
3.32288289070129,0.182303175330162,-0.660119950771332,-1.08333766460419,0.512042701244354,-0.689493834972382
1.6751253604888898,0.507577478885651,-0.25528427958488503,-1.1435060501098602,0.790283620357513,-1.65249454975128
2.68325138092041,1.5011970996856698,-0.494716078042984,-0.291984975337982,0.535560309886932,-2.90763306617737
0.877717256546021,2.3617160320282005,-0.492323249578476,-0.271674305200577,0.8018897175788879,-3.01666927337646
-9.61540794372559,8.00294494628906,-0.0661017224192619,0.0242811776697636,0.8945857882499691,-2.66955518722534
-11.054541587829599,6.95414066314697,-2.22756838798523,0.545333862304688,0.709346354007721,-2.70070838928223
2.19571399688721,-0.606431007385254,-4.108177185058589,1.00270581245422,-1.0304993391036998,-2.5759429931640603
3.5901312828064,-2.67921352386475,4.85563516616821,0.56579726934433,-2.47072434425354,-0.0655133649706841
7.044021129608152,-1.07841527462006,5.559274673461911,-0.7769976854324341,-0.6681141853332521,4.0561785697937
8.3376407623291,3.091227769851681,1.1844471693038898,-2.3687129020690896,1.3934953212738002,4.69008541107178
18.878173828125,7.561768054962161,-2.88589358329773,-0.616039454936981,-0.4143071472644809,3.57315111160278
32.735607147216804,8.81456089019775,-4.09411954879761,1.8052064180374097,-1.34264230728149,1.99334728717804
29.116464614868196,7.71789979934692,-3.0794131755828897,2.3688657283783,-0.349710047245026,1.95287871360779
21.633060455322298,6.16406059265137,-3.46331167221069,1.48008286952972,-0.4205683469772341,1.59599113464355
11.606086730957001,3.224627733230589,-0.5709872841835021,0.925891757011414,0.679567575454712,0.111632339656353
5.18973302841187,0.414107859134674,-3.43878531455994,0.272437870502472,-0.17943638563156106,-1.01247930526733
1.60034966468811,-1.2891331911086998,-0.5404788255691529,-0.523801505565643,0.445002228021622,-1.8297929763793896
