ax,ay,az,wx,wy,wz
11.293972969055199,-1.11924278736115,-1.0229316949844398,-0.0957503095269203,-1.2264286279678305,1.50589120388031
19.094575881958,5.4906306266784695,-0.538085997104645,-0.124765552580357,-1.38402712345123,3.92225027084351
26.055147171020497,7.9541912078857395,-1.91425812244415,-0.232580095529556,0.0930014923214912,5.64453411102295
15.960576057434098,7.1228346824646,6.1485071182251,0.0395523607730865,-0.576487123966217,4.69268131256104
20.3394412994385,7.4349484443664595,-2.8033413887023904,0.24357534945011106,-0.128736063838005,3.3013241291046103
17.3322620391846,6.988238334655759,-2.41809678077698,-0.142632842063904,1.4790139198303205,-0.43232715129852295
17.0188007354736,7.1573810577392605,-3.1326534748077406,1.9673863649368304,-0.4431696832180021,-1.42571747303009
12.300753593444801,4.48519659042358,0.116051897406578,1.10945129394531,0.20677179098129295,-1.88324213027954
6.22029209136963,1.24067854881287,2.7723841667175297,-0.00534491334110498,-0.030084228143096,-1.51215243339539
3.78424906730652,-1.2530913352966295,1.2720843553543102,-1.3795984983444198,-0.0198525357991457,-1.2291773557663002
-0.105882398784161,-0.7870891094207759,0.0822532773017883,-1.52925610542297,0.7543963789939879,-1.83926105499268
-0.8081758618354801,3.6815071105957,-2.62283277511597,-0.273201435804367,0.708430111408234,-2.7263641357421897
-1.75498580932617,5.1665525436401385,-2.99446797370911,0.7492041587829591,0.12415470182895698,-3.6262948513031
-2.7957141399383505,6.1348981857299805,-0.6532405614852911,1.3279819488525402,-0.560452342033386,-2.85525274276733
-3.45164656639099,3.46869564056396,-2.40643191337585,1.08562827110291,0.0164928752928972,-1.29148375988007
-0.8020442128181461,-0.166301175951958,2.5799114704132102,0.7832589149475101,-0.789061963558197,0.330926507711411
4.68753957748413,-0.958026349544525,0.980010449886322,0.720647037029266,-2.10268902778625,1.53658628463745
13.1445226669312,3.57786798477173,-5.432006359100339,0.0510057471692562,-0.8541171550750729,3.28834342956543
22.588993072509798,10.9619693756104,-9.53943634033203,1.39257907867432,-0.56579726934433,3.8515446186065696
33.181121826171896,9.72458076477051,-4.86625337600708,2.449955701828,0.0780357345938683,3.11684823036194
24.174388885498,7.368248462676999,0.814756095409393,1.2763653993606598,1.59721291065216,1.89286291599274
18.4410362243652,6.305237293243411,-5.75548601150513,-0.739888727664948,1.8621678352356,1.33714461326599
8.78270626068115,2.78659152984619,-2.4345474243164102,-0.5714476108551031,1.65875577926636,-0.8202151656150821
2.21201491355896,-0.7178468108177191,-0.435194611549377,0.882521569728851,-0.22998400032520305,-1.6085135936737098
-0.83150589466095,-2.87138724327087,-1.94850540161133,-0.565949976444244,0.202495872974396,-2.18362617492676
-1.84681046009064,1.86146640777588,-0.6402295827865601,-1.28613889217377,0.726908266544342,-2.5664746761322
3.65683126449585,6.22118949890137,-1.47278237342834,-1.10624444484711,1.4658807516098002,-2.6219091415405296
1.2993026971817,8.65244674682617,1.2779167890548702,-0.924364626407623,1.8450641632080096,-2.3829152584075897
-4.53335189819336,8.080263137817381,1.0544869899749798,-0.4043808877468111,-0.2354816198349,-1.1777135133743302
-0.661615431308746,2.28694033622742,0.6794120669364929,-0.480889499187469,-0.463785767555237,-0.821589589118958
1.88838577270508,-0.224177569150925,0.0022432713303715,-0.16874656081199602,-1.31439054012299,-0.289541602134705
5.41226577758789,1.34551405906677,-4.49342203140259,0.132401138544083,-1.7693190574646005,1.82689142227173
11.866605758667,3.1876883506774902,0.4649553596973421,0.763100922107697,-1.1050226688385,3.0320930480957
14.9588804244995,6.32108974456787,3.5252258777618395,1.17099416255951,-0.638182699680328,3.24390435218811
27.7616786956787,10.0435743331909,-3.0406794548034703,-0.40560257434845,0.691326379776001,3.21717977523804
31.9334144592285,7.72148895263672,0.130259275436401,-0.410794794559479,0.172258928418159,1.69784998893738
20.0490131378174,6.58400106430054,0.8333004713058471,0.707208395004272,-0.259915500879288,1.17618644237518
11.9964160919189,4.07542562484741,-1.67078840732574,-0.409725785255432,0.7627955079078671,0.5557183027267459
4.65807771682739,0.769741117954254,0.994367361068726,-0.24357534945011106,0.114992000162601,-1.31790292263031
1.2409776449203502,-0.605384111404419,1.04910314083099,-0.140036731958389,-0.44790375232696505,-1.8678182363510096
2.08280253410339,0.36086755990982106,-1.4312070608139,-0.900541543960571,0.33810395002365096,-2.58434200286865
1.22781717777252,2.74815678596497,-1.64416825771332,-0.35322242975235,0.401784777641296,-2.87403631210327
-3.33021092414856,5.818297863006589,-1.3704891204834,0.532353401184082,0.539836287498474,-2.30533766746521
-7.03026247024536,7.4925260543823216,-1.04237341880798,0.5596888065338129,0.463174939155579,-1.96876072883606
-5.86450910568237,2.3647069931030296,0.399900496006012,0.59832489490509,-0.7014053463935849,-1.86369502544403
3.85992193222046,-2.24805688858032,0.323928356170654,0.519678294658661,-0.9222266674041752,-0.680789291858673
6.43115949630737,-1.0199406147003198,1.24396872520447,0.0555871017277241,-0.746149897575378,1.34722363948822
6.41306400299072,1.68948233127594,1.36884415149689,0.13759334385395094,-0.333369880914688,3.83474636077881
24.590440750122102,6.73175764083862,-5.0352463722229,0.49952033162117,-0.0594048947095871,3.94027018547058
28.294828414917003,7.36136913299561,1.61919319629669,1.21573877334595,-0.165081471204758,2.94214582443237
29.38401222229,6.32408046722412,-3.4194931983947794,1.69555926322937,0.793796002864838,3.2784173488616903
24.4654159545898,6.7646589279174805,-4.97482776641846,0.0723854005336761,1.64638602733612,1.45122039318085
16.615909576415998,5.01715087890625,-0.8283652663230899,0.889088213443756,0.887255668640137,-0.239146694540977
9.07223796844482,0.684496819972992,0.660568594932556,0.454775780439377,0.154086217284203,-1.08669722080231
1.6713865995407098,-2.79825663566589,0.0125623187050223,-1.08837711811066,0.146450623869896,-1.48344254493713
-1.4694921970367398,-1.0151549577713002,0.0469591431319714,-1.45885598659515,0.9753703474998472,-2.31495833396912
-0.627218663692474,1.59421813488007,-0.00942173879593611,-0.817008197307587,1.50421142578125,-3.57315111160278
-5.62163782119751,5.0796632766723615,-2.00877451896667,0.0491732060909271,1.35256850719452,-3.79885911941528
-8.89666366577148,8.21964454650879,-2.41211485862732,0.8941276669502259,0.714080452919006,-3.05072402954102
-4.04267406463623,1.98035979270935,-0.6661019921302801,1.8255170583725,-0.8652651309967041,-2.65718555450439
3.01630258560181,-2.31236410140991,-0.00987039320170879,1.14854550361633,-2.4259798526763903,-0.785091459751129
4.79297351837158,-2.27407884597778,2.3762223720550497,-0.22021043300628695,-2.20622754096985,2.13231515884399
6.35952425003052,0.20204396545887,1.13838541507721,-0.549609839916229,-1.68761825561523,4.574482440948491
17.3030986785889,3.8041393756866495,-4.66480779647827,-0.218683317303658,-0.0142021989449859,4.64030122756958
37.0733489990234,3.6797125339508097,-0.151495590806007,0.8586985468864441,0.0922379344701767,3.63515210151672
34.6498680114746,0.7956135272979741,5.48270463943481,1.4029633998870803,0.433854252099991,3.57391452789307
20.7708969116211,1.3538889884948702,-2.69312191009521,-0.460731536149979,1.49749207496643,4.14734745025635
11.2998056411743,2.67457747459412,-4.33056020736694,-0.6351284384727479,0.8452599048614499,1.41655480861664
7.96600580215454,0.0949651449918747,-1.82647144794464,1.58178901672363,-0.141563847661018,-1.99731779098511
4.25787830352783,-2.27662110328674,-0.37672001123428295,0.701252639293671,-0.478293389081955,-2.49805974960327
-0.431306272745132,-0.0161515530198812,-0.641276478767395,-0.749662280082703,0.96452784538269,-2.48416304588318
-0.351595371961594,4.87462854385376,-1.89077854156494,-0.809830725193024,1.19496989250183,-3.77977013587952
1.2311072349548302,5.654090404510501,0.76570326089859,0.14813046157360096,0.113770298659801,-4.54852151870728
-2.9887850284576403,7.11969423294067,5.34033155441284,0.38666632771492,-1.4012836217880202,-3.42379879951477
-4.42103910446167,4.51779890060425,1.1268699169158898,-0.5573981404304499,-1.45748150348663,-2.1851532459259
-0.103788681328297,1.2164511680603,-0.8596215248107909,-0.495397120714188,-1.25758183002472,-1.27438008785248
1.4714363813400302,-0.995862901210785,-0.2331506609916689,0.7479824423789979,-2.64619040489197,0.0807845517992973
7.476224899291989,-1.15349006652832,-4.49177694320679,0.74233216047287,-0.834417343139648,2.35405254364014
5.0744290351867685,2.08280253410339,-1.62487614154816,0.420262902975082,-0.273048728704453,3.13334107398987
23.9662132263184,7.70025300979614,-4.5526442527771,0.745844483375549,-0.199441626667976,3.514967918396
36.5962791442871,7.89870738983154,-5.5737810134887695,0.20051060616970104,-0.291068732738495,2.05657005310059
26.9967231750488,8.67592620849609,-7.60379219055176,1.015380859375,-0.165692314505577,3.04782247543335
17.9747333526611,5.96201658248901,-2.84342098236084,1.3339376449585,0.273201435804367,2.24348926544189
8.70852851867676,4.886592388153081,-1.63220417499542,1.14243710041046,-0.8519791960716251,-0.258693814277649
8.80887699127197,2.9887850284576403,-6.2632131576538095,-0.406671553850174,0.7441646456718441,-0.5135698318481451
5.39476823806763,1.14960169792175,-1.57806658744812,-0.8586985468864441,0.6091674566268921,-1.80230486392975
2.39177584648132,1.9422242641449,0.6861419081687931,-1.1662601232528702,1.05936181545258,-2.3465697765350297
0.701396107673645,0.7052844762802121,-0.563958406448364,-2.5382230281829803,2.3593976497650098,-3.1773219108581503
-9.57891750335693,1.6275680065155,-2.39506602287292,-2.01915550231934,2.86090302467346,-3.50259828567505
-16.8429298400879,3.6764223575592,6.592525482177732,-0.251974493265152,2.10528516769409,-3.57696890830994
-6.215955257415769,0.8159525394439701,1.5978072881698602,0.912605822086334,-0.0435228683054447,-3.69822192192078
4.63654232025146,-2.09431791305542,-3.5581271648407,-0.479209661483765,-1.84414792060852,-1.67280519008636
11.8024482727051,-0.4660021960735321,-2.8102207183837904,0.738056182861328,-2.1721727848053,2.3818461894989
11.3176021575928,2.27198505401611,0.88280200958252,1.3038535118103,-0.184934005141258,4.85929012298584
14.301751136779801,6.65832805633545,-1.31500554084778,0.522732555866241,0.19058434665203106,4.7062726020813
31.0196552276611,7.88898658752441,1.46545433998108,0.0852131918072701,-0.4501944184303279,2.86578989028931
29.3087863922119,7.528119087219241,-1.22677028179169,0.5896202921867371,-0.8335011005401608,1.92142009735107
21.215961456298803,6.892226696014402,-3.64711046218872,0.187224686145782,-0.0302369389683008,2.09994006156921
13.024881362915002,5.28424978256226,-0.512961328029633,0.631005227565765,0.27885177731514005,0.23731416463851895
8.40837860107422,2.81769824028015,2.73649168014526,0.575265407562256,0.198525354266167,-0.976439356803894
4.32607364654541,-0.136540442705154,0.5491527915000921,-0.748135209083557,0.009773556143045429,-1.2180293798446695
2.36366009712219,-1.30289196968079,0.14042878150939905,-1.20917212963104,0.412627309560776,-1.55384266376495
-2.14396905899048,2.22233414649963,0.6542874574661249,-0.394454628229141,0.19592925906181305,-2.57380485534668
-4.21749925613403,5.35199642181396,-0.72786670923233,0.0157293174415827,0.347113966941833,-3.22649526596069
-3.9892840385437,8.1806116104126,-6.02198696136475,0.2367033064365389,0.404991745948792,-3.0847785472869904
-0.41216370463371294,4.98604440689087,-0.77811598777771,0.8738170266151429,0.0485623553395271,-2.17034029960632
2.4584758281707795,0.91600239276886,2.69431829452515,1.14472770690918,-1.1402990818023702,-0.404075473546982
3.31570434570312,0.227019041776657,-0.6079264879226679,-0.7710419297218319,-0.191958755254745,2.24913954734802
5.642724514007571,2.06111764907837,-5.88140869140625,-0.505476117134094,0.17134265601635,3.71089720726013
17.9813137054443,4.99367141723633,-2.5935206413269,1.33912992477417,-0.081089973449707,3.61820101737976
20.5123233795166,4.648356914520259,6.060571193695071,1.95318412780762,-0.0433701537549496,3.305905342102049
27.376283645629893,4.6712384223938,-0.930060267448425,0.31977853178978005,1.17572832107544,3.46426749229431
24.8020553588867,4.50867605209351,0.684795916080475,-0.6073349118232729,0.616955757141113,1.37333738803864
21.8992614746094,4.54307270050049,-1.10593271255493,1.05462777614594,-1.06501221656799,-0.0013744062744081
12.010174751281701,2.4140589237213104,1.91306173801422,0.4294256269931789,-0.261595338582993,-0.608709275722504
5.5597233772277805,-0.0183948241174221,-0.914806008338928,-0.429731041193008,-0.437366634607315,-0.6972821354866031
2.44322156906128,-1.08589279651642,-1.2821042537689198,-1.31943011283875,0.9174925684928892,-1.69922435283661
2.40448760986328,0.856780052185059,-0.945015370845795,-0.598019480705261,0.918103456497192,-2.94489455223083
-0.19157536327838895,4.48295307159424,-0.609870672225952,-0.441642582416534,0.884812235832214,-3.62889075279236
-4.74003219604492,6.65324354171753,0.628415048122406,-0.326803296804428,0.337493121623993,-3.4057788848877
-9.39676380157471,6.22956418991089,0.206979155540466,-0.0627645552158356,-0.076966755092144,-3.0244574546814
-5.38758993148804,1.59152615070343,-1.20104742050171,0.0183254182338715,-0.565949976444244,-2.30854439735413
-1.85458707809448,-0.820738196372986,0.0294616296887398,0.228915005922318,-1.5127632617950402,-1.03172099590302
1.3763216733932502,-1.46829581260681,0.553639352321625,0.0641389638185501,-1.9817411899566697,1.6279079914093
11.5440235137939,0.625723123550415,-1.6839489936828602,-0.444849520921707,-1.00469100475311,3.3912713527679403
26.9204502105713,3.1824541091918905,-4.72462844848633,-0.328024983406067,-0.151642829179764,3.9416446685791
36.806846618652294,2.02253341674805,1.90722918510437,0.339478373527527,0.200816035270691,3.98654198646545
25.0821647644043,2.97711992263794,4.56565523147583,0.791658043861389,-0.546402871608734,3.50488877296448
20.5401382446289,6.20384120941162,-9.61331462860107,-0.312601089477539,-0.0592521838843822,2.9691758155822794
11.9530467987061,4.58449840545654,-0.45538404583931,0.9078717231750492,0.379183441400528,-0.666892468929291
5.45787906646729,1.74990105628967,1.85997092723846,2.63580584526062,-1.58713388442993,-1.20321643352509
1.26490592956543,0.393021106719971,-0.8510971069335941,-0.306950747966766,0.8238802552223209,-1.09753978252411
-0.44371905922889693,4.33400011062622,-3.6003007888793905,-0.431410878896713,1.4452645778656,-2.3006033897399902
4.97467803955078,7.1629147529602095,-2.9246275424957298,0.6491779088974,0.29641363024711603,-3.70585751533508
5.59382104873657,5.254638671875,-1.8453148603439296,0.7122479081153871,-0.23487077653408106,-3.59636330604553
-8.25733184814453,6.48095989227295,-1.4431711435318,-0.0288625322282314,0.8484668135643009,-1.98143577575684
-7.0177001953125,2.57138705253601,-1.62278234958649,0.0644443854689598,0.373227685689926,-1.77466404438019
1.14003038406372,-1.35538446903229,-2.48105788230896,0.5967977643013,-1.5133740901947002,-2.19446873664856
-1.08499550819397,-0.687039196491241,-0.20563319325447105,0.10567657649517098,-2.38047170639038,0.6858287453651429
2.33883452415466,0.572034180164337,2.81889462471008,-0.640626072883606,-0.686745047569275,3.29964423179626
14.487344741821301,3.62557506561279,1.3281661272049,-1.4434320926666298,0.27411770820617704,3.06721687316895
27.158388137817397,7.2852478027343786,-6.660272121429441,-0.954754292964935,0.25502872467041,3.47556829452515
38.2818717956543,5.06440925598145,-5.13409996032715,0.886950194835663,-0.36452311277389504,3.09180331230164
29.6726455688477,3.94965291023254,0.9230313301086428,2.17843413352966,-1.23772931098938,1.94050908088684
12.067303657531701,4.7244787216186515,-2.83055973052979,0.326497852802277,-0.291526854038239,2.10727024078369
5.06754970550537,2.9338996410369904,0.0221336092799902,-0.591605544090271,0.6713211536407471,-0.39414918422699
4.1114673614502,1.0963613986969,-2.13589334487915,0.184781298041344,-0.306798040866852,-2.4366698265075697
5.25852680206299,0.664606511592865,-2.79556465148926,-0.8309049606323241,0.877482116222382,-2.62145090103149
3.75269365310669,1.69023013114929,-1.76081836223602,-0.6681141853332521,1.65661776065826,-2.89999747276306
-3.1808090209960898,3.06864547729492,1.03833544254303,-0.313059210777283,1.90019309520721,-3.2269532680511497
-13.681262969970698,4.68006181716919,-0.876371264457703,0.211353152990341,1.83926105499268,-3.4066951274871804
-14.816507339477502,2.17253351211548,-1.8686449527740496,1.20230007171631,0.294428378343582,-3.4900758266449
0.9927222728729252,-3.71156692504883,-2.0189440250396697,2.5156216621398904,-3.02919149398804,-2.8114244937896697
6.049504280090329,-2.83908414840698,-0.4610670208930971,2.1139895915985103,-4.29975366592407,-0.0511584579944611
3.9273698329925497,0.0469591431319714,0.59925252199173,1.10089945793152,-0.142938256263733,4.69878959655762
11.4900350570679,4.97841691970825,0.425922423601151,0.141563847661018,2.30564308166504,5.180748462677
30.964172363281197,10.663763999938999,-5.20513677597046,0.0433701537549496,1.4475553035736102,3.50580501556396
38.196628570556605,6.18021202087402,-8.99880790710449,0.5230379700660711,1.09051501750946,3.21580529212952
22.178026199340806,5.503342628479,-5.907878875732419,1.47000396251678,0.793796002864838,3.38180303573608
13.967803001403801,3.41156697273254,-4.17786836624146,1.24475395679474,0.328788548707962,2.2456271648407005
7.59317398071289,0.562462866306305,0.267098814249039,0.12858334183692902,-0.0326803289353848,-1.64348459243774
3.34456777572632,-1.32936251163483,0.5848956108093261,-0.7716528177261349,0.344823271036148,-1.40571224689484
3.70259404182434,-1.45094788074493,2.67278289794922,-1.82628059387207,0.77027839422226,-1.8585027456283605
4.81256437301636,0.456730008125305,1.84636175632477,-1.49367427825928,0.795475840568542,-2.75553202629089
-0.561416029930115,2.9304599761962904,-0.964606642723083,-0.99094694852829,0.933069169521332,-2.94749069213867
-12.514014244079599,7.05553674697876,-5.1218366622924805,0.308783292770386,1.18519639968872,-2.9546682834625204
-16.757984161377,6.82447957992554,-4.10399007797241,1.41869270801544,0.242659077048302,-3.4163160324096697
1.50658094882965,-3.64965271949768,1.24501550197601,1.3696722984313998,-0.272743314504623,-2.6128990650177
8.80857849121094,-4.0296630859375,4.93519687652588,-0.30007871985435497,1.3559281826019298,0.72599196434021
9.36431121826172,-0.4689932465553279,-0.48828536272049,-2.03412127494812,-0.433854252099991,4.74506139755249
11.564063072204599,4.55503702163696,-5.1856951713562,-1.30034112930298,-1.4669497013092,5.15784168243408
26.1309700012207,6.36655330657959,0.6526423692703249,1.03859305381775,-0.419041216373444,3.44258236885071
35.492889404296896,5.2514977455139205,3.01032042503357,1.01354825496674,-1.17893517017365,1.99563801288605
25.4315166473389,4.6565823554992685,-2.970988512039181,-0.6016845703125,0.66704523563385,2.62389445304871
19.5804672241211,4.825725078582759,-5.3853464126586905,0.0161874517798424,1.087766289711,1.44297397136688
11.6887893676758,1.87103772163391,-0.185443758964539,1.29866123199463,-0.9457442760467528,-1.18855607509613
5.18315315246582,-0.649651348590851,1.99097800254822,0.492648303508759,-0.9148964881896968,-1.5284925699234
2.60413885116577,-1.52841544151306,-0.21311075985431696,-1.3667707443237298,-0.5352548956871029,-1.6576867103576698
0.13474582135677302,0.111714906990528,-0.20653051137924205,-1.4722945690155,-0.11712995916605,-2.5464694499969505
-0.127268254756927,3.81326198577881,-0.471086949110031,-0.7094991207122799,-0.448361873626709,-3.2703235149383505
-2.31565403938293,5.20723056793213,1.15513515472412,-0.6679614782333371,-0.121558606624603,-3.4822874069213903
-8.38445091247559,6.78858757019043,1.44436752796173,-0.6745280623435971,0.0525328628718853,-2.849449634552
-4.36196613311768,2.04436779022217,-2.52577376365662,-0.49142661690712,0.30359110236167897,-1.98204660415649
3.44028067588806,-1.84815633296967,-0.065204419195652,0.340089201927185,-0.249989241361618,-0.7204943299293521
11.542228698730499,-1.25219404697418,-0.15523436665535,0.727060973644257,-1.5014625787735,2.04267334938049
9.93350410461426,2.25538492202759,0.9849455952644351,-0.17103722691535905,-0.16172181069850902,4.45216035842896
8.57079124450684,5.77986288070679,-6.743422985076902,0.208146199584007,-0.152253672480583,4.29089641571045
20.0110263824463,7.292725086212161,-0.987487971782684,1.08914065361023,-0.9119949340820308,1.97563278675079
30.44358253479,7.5676007270813,0.5150550603866579,1.7682501077651998,-2.11750197410583,0.676055192947388
24.4353561401367,7.472187042236331,-6.88744068145752,-0.11865708231926,0.795781254768372,1.7760384082794198
18.936349868774396,6.74910593032837,-10.6476125717163,0.6290199756622309,1.34447479248047,1.51581752300262
9.8838529586792,3.00269341468811,0.5816054344177249,2.637943983078,0.683690786361694,-0.402548342943192
5.534000396728518,0.4130610227584841,-0.7387840151786801,1.4782503843307502,-0.594507098197937,-0.974301397800446
4.09067964553833,-1.11385893821716,-3.11695051193237,-1.18779253959656,0.559841513633728,-1.34035158157349
2.38160634040833,1.8892830610275304,-1.0438688993454,-0.6702521443366999,-0.0345128700137138,-2.26838135719299
2.7121148109436,3.80159687995911,-0.606431007385254,-0.591605544090271,0.14660334587097198,-2.9261109828949
-1.35089790821075,5.239384174346919,1.07273232936859,-1.23864555358887,0.5845808386802671,-2.91282510757446
-7.01141881942749,4.62577486038208,0.951595664024353,-1.18092048168182,0.0852131918072701,-2.1074230670929
-2.92238426208496,0.878764092922211,-2.21575379371643,-0.782800734043121,0.14614520967006694,-1.42098343372345
0.891924619674683,-0.8078767657279972,-1.0336993932724,0.0251974500715733,-0.692700803279877,-0.42850935459137
6.96401119232178,0.0361914411187172,0.832403182983398,0.4958552718162539,-1.45412194728851,1.98372650146484
8.71645450592041,5.25239515304565,-1.12791681289673,-0.023517619818449,-0.374143958091736,3.46426749229431
22.945972442627,10.826774597167999,-3.10917401313782,0.0444391369819641,0.27427041530609103,3.58078670501709
33.7343139648438,8.643773078918459,0.00149551418144256,0.827239871025085,-0.290763288736343,1.7957382202148402
23.9397411346436,7.6429748535156214,-6.7105216979980495,0.874275147914886,-0.0609320141375065,1.51688647270203
18.0716438293457,7.27223682403564,-9.77707290649414,0.34589225053787204,1.31881928443909,0.876413106918335
10.4057874679565,4.405635356903081,-0.393021106719971,1.6279079914093,-0.586566090583801,-1.5802618265151998
6.61391115188599,1.25084805488586,-1.38095772266388,0.534033238887787,-1.05615496635437,-1.19405364990234
3.4826037883758505,-0.8913264274597171,-0.26171496510505704,-2.03580117225647,0.4121691882610321,-0.9098569750785832
2.08310174942017,-0.0915254652500153,1.6393826007843,-1.91378450393677,0.8727480173110959,-1.21207368373871
-0.0702891647815704,1.72358000278473,0.6079264879226679,-1.8827840089798,1.9615832567215,-1.80199944972992
-3.2593235969543497,4.28793811798096,0.658026218414307,-1.39288449287415,2.05718088150024,-2.06924510002136
-11.2138137817383,7.417151927948001,0.8718847632408141,-0.303285658359528,0.960099160671234,-2.2208878993988
-4.32009172439575,0.489332228899002,-1.11266255378723,0.359941750764847,0.6221479177474979,-1.88797616958618
4.38828706741333,-1.13644123077393,0.105284199118614,0.7609629631042479,-0.657882511615753,-1.26078879833221
5.42303323745728,1.03998053073883,3.63589406013489,0.5126535892486571,-2.3711564540863,1.54116761684418
7.8880891799926784,4.7352466583252,-0.15089738368988,0.105065725743771,-1.52895069122314,4.05495691299438
23.024486541748,11.1224374771118,-4.94925451278687,0.23273280262947105,-0.955059707164764,3.32774305343628
33.4283294677734,9.71695327758789,-2.78614282608032,1.50833463668823,-1.44877696037292,1.68150973320007
