ax,ay,az,wx,wy,wz
22.0770797729492,15.2720413208008,3.61779832839966,-0.744775533676147,0.906802773475647,-0.14415995776653304
28.7107315063477,12.7090291976929,3.53345131874084,0.00259610079228878,1.26613366603851,-2.0362594127655
16.155441284179698,8.4584789276123,5.070391178131099,0.8519791960716251,2.4520936012268097,-2.8419668674469
11.671889305114698,3.74820709228516,3.33978223800659,1.58667576313019,2.74117708206177,-4.595709323883058
10.565209388732901,-0.854985415935516,0.750299453735352,1.95807087421417,3.46060252189636,-5.09339714050293
12.532109260559098,-3.9116668701171897,-2.95588374137878,2.12926077842712,2.3593976497650098,-5.50006866455078
6.80399131774902,-3.94845652580261,-1.39651107788086,2.0200719833374,-0.455081194639206,-3.2939939498901403
-6.9329047203064,-0.0643071085214615,-3.92019128799438,0.023364907130599,-1.39716041088104,0.0424538850784302
-13.5912322998047,1.10697960853577,-1.80254316329956,0.0209215190261602,-3.04492092132568,4.09435653686523
-9.91436195373535,-6.3122663497924805,-0.957428157329559,-0.47814068198204,-1.3279819488525402,6.40305376052856
0.20907287299633,-11.9750308990479,-3.0910782814025897,-0.18355959653854395,-1.71327388286591,5.90826749801636
2.52203512191772,-8.748608589172362,-1.3417752981185902,-0.45950984954834,-0.802042424678802,6.8480558395385716
13.3573341369629,-1.9664515256881696,-6.69571590423584,-2.2150847911834703,-0.8122741580009459,3.96668934822083
35.975639343261705,7.056434154510501,1.07138633728027,0.492648303508759,-1.362189412117,1.38127839565277
27.5391445159912,12.324831008911099,7.131658554077151,-0.09666658192873,0.6591041684150699,0.402548342943192
28.4561939239502,12.0544424057007,-1.9163517951965297,-0.604433357715607,1.8696507215499896,-1.24200522899628
34.3734970092773,7.63116025924683,6.20174741744995,1.28445911407471,1.05737662315369,-4.13726854324341
17.913866043090803,3.57397961616516,4.1298623085022,1.49795019626617,2.15506911277771,-5.28382873535156
9.02961540222168,-1.3411771059036297,-1.05044913291931,1.34355854988098,1.53780794143677,-5.90674018859863
6.943223476409909,-3.94217538833618,-3.19995164871216,0.484249174594879,2.40414214134216,-5.8552765846252415
6.2717375755310085,-4.5466623306274405,-3.3683464527130096,0.433701545000076,2.18744397163391,-5.1396689414978
0.959521889686584,-1.53993093967438,-0.8851948380470279,0.966665804386139,1.22337436676025,-3.35171890258789
-6.64696216583252,1.40413820743561,2.2823040485382102,1.49245262145996,-1.91668593883514,0.0748287886381149
-16.7884922027588,2.9606692790985094,1.68514537811279,0.979340851306915,-1.95562744140625,5.42768335342407
-7.47652387619019,-5.2109694480896,-3.7870905399322496,-0.7915053367614749,-0.810288906097412,6.919983386993411
5.0940203666687,-11.1427764892578,-5.4646086692810085,-0.735460102558136,-0.970789015293121,6.266529083251951
4.97617387771606,-8.24342346191406,-1.43674039840698,-0.9556705355644228,-0.6919372081756588,5.38797807693481
12.4473142623901,-1.47233366966248,-5.17806816101074,-1.5306304693222,-1.2540694475174,3.8921661376953103
31.5964756011963,7.88764095306396,-1.83798694610596,-1.23589670658112,-1.97914516925812,0.718814492225647
26.4617767333984,13.449607849121099,0.34486556053161604,-1.77054083347321,-1.0185878276825,0.311532109975815
20.6460208892822,14.728870391845698,0.3607180118560789,-1.61065149307251,-0.0181727055460215,-0.38498649001121504
31.3039531707764,12.290135383606,4.99980306625366,-0.417819529771805,0.9106205701828,-3.0491967201232897
26.3804206848145,6.9927248954772905,5.77672243118286,0.8727480173110959,0.620315372943878,-4.67450857162476
6.9966135025024405,2.03644156455994,1.6655541658401498,0.498909503221512,1.43381118774414,-4.49446153640747
3.7929229736328094,-1.08828568458557,-1.5901801586151103,0.520441889762878,0.8296833038330079,-4.44666242599487
3.45867562294006,-2.12617254257202,-0.6049354672431949,-0.110410645604134,2.8665535449981703,-3.94821119308472
4.67916488647461,-2.0537896156311004,-1.61635172367096,1.5805672407150302,-0.388346135616302,-2.97971296310425
-5.50409030914307,-0.8086245059967041,0.579362154006958,0.84373277425766,-1.05661308765411,1.55689692497253
-12.8259782791138,1.3832010030746498,-1.9082760810852095,-0.0589467622339725,-0.8762603998184201,6.0976300239563
-4.27776861190796,-6.4550876617431605,-2.26286244392395,-1.20718693733215,-0.165234178304672,7.85564851760864
5.54746007919312,-11.3093767166138,-4.33011150360107,-1.48267900943756,-0.9970554113388058,6.76024675369263
9.88953590393066,-7.150202751159671,-1.22721886634827,-1.4680186510086102,-0.762490093708038,5.83007907867432
15.985999107360804,-0.10079765319824198,-3.96685123443604,-2.2033259868621804,0.78646582365036,3.1606764793396
33.828830718994105,5.83564567565918,2.71166634559631,0.698503851890564,-1.61019337177277,-1.15862452983856
23.0635204315186,11.243873596191401,3.69691109657288,-0.999651551246643,-0.0977355614304543,-1.1016629934310902
20.843280792236303,10.620991706848098,-2.50752854347229,-0.4883723855018621,0.289847016334534,-1.2381874322891202
27.8176097869873,7.2496542930603,9.42218780517578,0.873969733715057,-0.31565532088279696,-2.33267307281494
22.898864746093803,5.054688453674321,2.72004103660583,1.32553851604462,0.18768282234668696,-3.0175855159759504
8.99133014678955,3.0284161567688,4.64566516876221,1.7273232936859098,1.49962997436523,-3.42761659622192
7.62173843383789,0.503240525722504,-1.1353943347930902,1.11678147315979,2.51363658905029,-4.52759981155396
10.5017995834351,-1.12163555622101,-3.02692055702209,0.8031114339828491,2.7002503871917702,-5.746698379516599
11.220244407653801,-3.33245420455933,-4.94925451278687,0.4295783340930941,2.01426887512207,-5.772048473358152
3.3795628547668497,-2.85628247261047,-3.5834014415741,0.253501623868942,0.282974988222122,-3.4163160324096697
-7.492974758148191,2.56211495399475,-0.7025925517082211,0.12278030067682302,-1.10044133663177,0.24693500995636
-13.594223976135302,1.99785733222961,2.81351065635681,1.34966707229614,-2.57044529914856,4.766441345214839
-10.8160066604614,-7.79551696777344,2.91894459724426,1.4034215211868302,-1.17924058437347,7.54686498641968
1.1606684923172,-14.366058349609402,-4.97393035888672,-0.499062210321426,-0.37612920999527,6.63028907775879
6.98001337051392,-10.731061935424801,-3.5380873680114706,0.0285571087151766,-0.5851916670799261,5.7109637260437
13.741980552673304,-2.53100824356079,-2.82876491546631,-0.7682931423187259,-0.36009445786476096,3.61239790916443
35.867362976074205,9.17243671417236,-6.2835521697998,-0.6594096422195429,-0.0059557608328759705,0.597103178501129
30.5427360534668,17.078323364257802,0.7238288521766659,-0.683690786361694,-0.0230594836175442,-0.879009187221527
21.3311157226562,14.860475540161099,0.17392829060554502,-0.92711341381073,1.33561754226685,-1.2939271926879898
25.6751365661621,11.515159606933599,5.94287395477295,0.630088925361633,0.874885976314545,-3.6722609996795694
24.2280769348145,5.72228574752808,3.59760880470276,0.769667565822601,1.27193665504456,-4.64763116836548
10.584800720214801,1.2215359210968002,-1.20658087730408,0.339631080627441,2.32045602798462,-4.91670942306519
8.49481964111328,-2.60234427452087,-2.54028034210205,0.482722043991089,2.2845687866210898,-5.53458166122437
7.77054214477539,-4.43898487091064,-2.88858556747437,0.8034168481826779,2.33297848701477,-5.3021540641784695
3.51430869102478,-4.88674211502075,-2.40897417068481,1.05004644393921,0.609625577926636,-3.86559414863586
-6.674330234527591,-1.96196496486664,-1.72866475582123,0.753327369689941,-0.34604495763778703,0.0861294642090797
-16.1621704101562,1.53350019454956,-0.20129621028900105,0.7001836895942691,-1.77466404438019,4.77392387390137
-10.6818590164185,-3.52956295013428,-1.43359982967377,-0.31977853178978005,-0.904664814472198,6.77307462692261
4.702045917510991,-9.407083511352539,-2.2820050716400098,0.119115218520164,-1.4805409908294698,6.025855541229251
11.9739837646484,-6.73474884033203,-1.88778746128082,-0.7258392572402951,-0.892447829246521,4.7357459068298295
10.737342834472699,1.53529477119446,-4.31440877914429,-1.15327966213226,-0.696365892887115,3.7406759262085
25.629373550415,8.3316593170166,-1.30513525009155,-0.747677028179169,-1.07814538478851,1.25040435791016
25.068555831909197,14.9458694458008,-0.7704889178276059,-1.17343759536743,-0.409573078155518,-0.0265718549489975
19.7348041534424,14.366058349609402,0.408724009990692,-1.16152608394623,-0.16660858690738695,-0.7090409398078922
21.0004577636719,14.5103759765625,2.2129123210907005,-0.966665804386139,0.262358903884888,-1.75389516353607
25.8021049499512,11.6386890411377,3.12816691398621,-0.180199936032295,0.675597071647644,-3.5500915050506605
13.799407958984402,5.54028177261353,3.8621652126312296,0.26907822489738503,1.55918765068054,-4.3260202407836905
6.64038181304932,0.218943268060684,-0.0984048321843147,0.30725616216659496,2.2789185047149703,-4.6407594680786115
5.380112171173098,-1.62801671028137,-1.70339059829712,0.17958909273147602,3.08493137359619,-4.65969562530518
4.082603931427,-1.58569359779358,-3.0743284225463903,0.657118916511536,2.29877090454102,-4.05129194259644
-0.43713879585266097,0.725623488426208,-0.0297607313841581,1.63890314102173,0.498756796121597,-1.5019207000732402
-9.660871505737301,2.86884474754333,0.7655537128448491,1.36203670501709,-1.74977195262909,2.5249371528625497
-10.5677518844604,0.379561483860016,-1.30872440338135,0.649025201797485,-1.9767017364502,5.941100597381589
-1.12208425998688,-8.541628837585451,-2.8072295188903795,-0.019241688773036,-0.882063448429108,6.3311262130737305
8.15653419494629,-10.055088996887198,-5.25433921813965,-0.95154732465744,-0.631463348865509,5.14089059829712
3.92751932144165,-4.52273368835449,-2.26390933990479,-0.61313796043396,-1.14762926101685,4.65190744400024
20.3301696777344,2.23130702972412,-6.297011852264402,-2.66680645942688,-0.753174662590027,2.7060532569885294
34.872100830078104,11.188240051269501,-5.050500869750981,-2.36917114257812,-0.4121691882610321,0.469283401966095
26.671895980835,12.762568473815902,7.65703248977661,-0.142938256263733,-0.544875741004944,-0.275644838809967
16.175630569458,17.2087326049805,8.75144958496094,0.7913526296615601,0.232274666428566,-1.0779926776886
20.6051940917969,14.237743377685499,4.32786846160889,0.652842998504639,1.14320063591003,-2.63183546066284
14.4945230484009,8.45578670501709,4.0776686668396005,1.10380101203918,1.69769728183746,-3.5784959793090803
8.41600608825684,2.96007108688354,1.15244317054749,0.8800781965255741,2.0842108726501496,-3.95401430130005
7.878368377685549,0.7565805912017819,-1.13853490352631,0.697587549686432,2.79859662055969,-4.618310928344731
11.9578323364258,-0.000598205660935491,-1.64312136173248,1.39868748188019,2.17003488540649,-5.002991676330571
9.16256618499756,0.246610283851624,0.0400797799229622,1.6773865222930902,0.778066694736481,-3.68264532089233
2.33075881004333,0.18664017319679305,-4.06226491928101,0.24418619275093106,-0.35352784395217896,-0.736376345157623
-8.846116065979,2.5529921054840097,-2.16700005531311,-0.0876565799117088,-1.84964549541473,2.95451545715332
-8.33853816986084,-3.99795794487,-1.03145611286163,-0.5109737515449521,-1.78000891208649,4.88433456420898
2.73873496055603,-8.66396236419678,-4.06032085418701,-0.0849077701568604,-1.359898686409,5.1512751579284695
3.96984243392944,-7.37288475036621,-1.84516537189484,-0.819604337215424,-0.36223241686821,5.30765199661255
18.224185943603498,1.16111719608307,-7.1343502998352095,-1.29331636428833,-1.3583716154098502,3.18846988677979
20.287546157836896,11.3349504470825,3.67597389221191,-0.40392273664474493,-1.00209498405457,2.33649086952209
17.027027130127,15.198760986328098,1.73285222053528,-0.309241414070129,-0.286487370729446,1.0068290233612098
20.802152633667,19.0368480682373,6.179315090179441,1.1763391494751,-0.31534990668296803,-0.881910741329193
29.3654670715332,20.2208461761475,0.7954639792442321,-0.528077483177185,1.82597517967224,-2.89312529563904
19.1536483764648,11.0917797088623,1.22183501720428,0.7562289237976071,1.51016712188721,-3.99601006507874
8.85733222961426,3.2823543548584,1.44212424755096,0.285265684127808,2.30976629257202,-4.593571186065669
6.34441947937012,-0.23673988878727,-2.81949281692505,0.412932753562927,2.8050105571746804,-4.6719126701355
6.95174789428711,-1.3517951965331998,-0.13474582135677302,1.18351662158966,2.41055607795715,-5.26000595092773
7.84068155288696,-2.0371894836425803,-1.52228391170502,1.4064757823944098,0.8525900840759281,-3.96898007392883
-4.57373094558716,0.459272384643555,-1.87178552150726,0.9057337641716,-0.6163448691368101,0.28266957402229304
-9.32617568969727,2.73185563087463,-0.338584393262863,0.980562567710876,-1.7761911153793302,3.6834089756012
-7.61306428909302,-1.41296172142029,1.08828568458557,1.07020437717438,-1.7670284509658798,6.30654001235962
1.9184455871582,-9.24541759490967,-4.300201416015621,-0.811510562896729,-0.599852025508881,5.27405500411987
8.83878803253174,-7.451848030090329,-7.168896675109861,-0.818229913711548,-0.6351284384727479,5.181817531585692
5.59726095199585,-2.36231422424316,-1.43255305290222,-1.44404292106628,-0.5577035546302801,4.12214994430542
23.883810043335,7.867600917816159,-6.429813385009768,-2.36367344856262,-0.313975483179092,2.19691205024719
25.1606788635254,13.8904848098755,1.89586329460144,-1.05264258384705,-0.588856756687164,0.738667070865631
20.726629257202106,15.671044349670401,4.48504686355591,-0.597866773605347,0.137898772954941,-0.0746760740876198
22.3917350769043,17.181812286377,6.183203220367429,0.433396130800247,0.5566345453262329,-1.9281393289566
26.959932327270497,13.391282081603999,5.43783903121948,0.5993938446044921,1.37349009513855,-3.3080432415008505
14.3608245849609,6.9215388298034695,1.66869473457336,0.772721767425537,1.69784998893738,-4.22034358978271
10.6069345474243,1.41655099391937,-0.484247475862503,0.5531222224235529,2.01594877243042,-4.81088018417358
6.95114994049072,-1.91380941867828,-2.64990162849426,0.574196398258209,2.46461606025696,-4.83531427383423
5.95633363723755,-3.63335156440735,-2.01161599159241,1.07127332687378,2.03076171875,-4.6296114921569815
-0.492173701524734,-2.30698013305664,-1.81794703006744,1.45106768608093,-0.811052441596985,-1.8786607980728105
-12.882209777832001,1.0455139875411998,-3.11560463905334,-0.473253905773163,-1.37715518474579,2.61473178863525
-10.057183265686001,-0.3439682424068449,-1.06600248813629,0.80616569519043,-2.20622754096985,5.53641414642334
-2.23519539833069,-7.01904630661011,3.02542519569397,0.8124268651008609,-1.27835059165955,6.500178337097171
9.85334491729736,-9.2869930267334,-8.03988361358643,-0.912300407886505,-0.218377888202667,5.60986852645874
9.48649501800537,-3.71769857406616,-1.3867902755737298,0.185850277543068,-0.60825115442276,3.77076005935669
24.9296226501465,3.8485560417175297,-2.2984557151794403,-0.376740038394928,-0.712553322315216,1.4863440990448
22.5901889801025,10.750653266906701,-2.9946174621582,-1.12640237808228,0.26831465959549,0.3785725831985471
20.6662101745605,15.3854007720947,-4.68589448928833,-2.14987683296204,0.40529716014862105,-0.7038487792015079
17.7807655334473,17.943777084350604,-0.0541376136243343,-1.7328209877014198,0.23456534743309,-1.36478543281555
20.125581741333,17.3110256195068,4.08290338516235,-1.1173923015594498,1.77222061157227,-2.42094039916992
21.8708477020264,10.972886085510302,6.10319328308105,0.979340851306915,1.64379000663757,-3.90484118461609
10.312018394470199,2.70508599281311,4.792674064636231,1.015380859375,1.91744959354401,-4.316857814788819
5.225775241851808,-2.33838582038879,-3.8709888458252,0.30084228515625,2.3343527317047097,-4.03495168685913
1.6308581829071,-3.86500668525696,-2.6306095123291,0.26052635908126803,2.96657967567444,-2.9016771316528303
-0.971635520458221,-2.52308201789856,-2.5971097946167,0.35184800624847395,1.53796064853668,-1.9194347858429
-3.90897488594055,-0.640678286552429,0.982104122638702,1.2896512746810902,-1.2789614200592,0.743095695972443
-11.3279218673706,0.305533528327942,1.84830594062805,0.3785725831985471,-1.28308463096619,5.02757835388184
-4.3752760887146005,-3.00897455215454,-3.34815716743469,-0.940704762935638,-1.7038056850433303,7.09651803970337
7.10713195800781,-8.95334434509277,-3.18948292732239,-0.7356128096580509,-1.1169341802597,6.77765560150146
18.752252578735398,-8.2899341583252,2.02432799339294,0.0749815031886101,-2.34275197982788,4.06763172149658
13.2312622070312,-0.0966102108359337,-1.91665089130402,-1.2184876203536998,-0.14904673397541,3.79183435440063
23.2509078979492,4.60304307937622,-4.65643262863159,-0.916729032993317,-2.3273279666900604,0.512348115444183
22.5945262908936,14.148311614990199,4.12163686752319,-2.2265381813049303,1.37104666233063,1.04638135433197
22.9163608551025,13.907982826232901,-6.815357208251951,-1.1758810281753502,1.0140064954757702,-2.42139863967896
25.2964725494385,11.742926597595199,15.800256729126,0.741568565368652,0.718356370925903,-2.6142735481262203
22.264467239379893,8.037342071533201,2.83055973052979,0.944217145442963,1.28659701347351,-3.49893307685852
14.746666908264196,0.872183859348297,8.136195182800291,2.1995081901550297,0.835028231143951,-4.10825300216675
7.82542753219604,-3.34755897521973,0.7308577895164491,1.8672074079513503,1.07890892028809,-4.46895837783813
4.674678325653081,-4.8617668151855495,-1.56984114646912,1.40525412559509,1.08944606781006,-4.36175489425659
2.35349059104919,-4.20239496231079,-2.26435804367065,1.4144167900085405,1.40082550048828,-3.18526291847229
-1.57432770729065,-0.943370342254639,-1.1006984710693402,1.5909516811370803,-0.00717745535075665,-1.17191052436829
-5.49691200256348,2.58245372772217,-2.51994132995605,0.502574563026428,-0.263580590486526,2.33450555801392
-7.50149917602539,3.4317562580108603,-3.043520927429201,-0.326345145702362,-0.772416353225708,5.77540826797485
-0.863210797309875,-4.83170700073242,-1.84337079524994,-0.12888877093791998,-1.02042031288147,7.14966154098511
6.83061122894287,-10.2445707321167,-2.3008484840393097,-1.11326909065247,-0.39491274952888505,6.770478248596191
12.1040935516357,-7.54008340835571,-4.28614377975464,-1.68410587310791,-0.0368035472929478,5.15203857421875
17.965312957763697,-2.88679099082947,-1.87014043331146,-1.57155728340149,-0.612832486629486,3.05652689933777
21.3348560333252,2.80663132667542,-0.8183453679084781,-1.5587295293808,-0.0450499840080738,1.93485867977142
20.1773281097412,7.736444473266599,-0.6871887445449829,-1.69540655612946,-0.076355904340744,0.0873511582612991
28.0377502441406,9.34367370605469,2.74501633644104,-0.474475622177124,0.666587054729462,-1.2804886102676398
26.4683570861816,7.07138919830322,5.19048118591309,-0.158362150192261,1.26017785072327,-2.38978719711304
24.0447273254395,4.04267406463623,2.3787648677825897,0.599241137504578,1.3797512054443402,-3.4383065700531
14.767155647277804,1.50179529190063,3.45089888572693,1.03614962100983,1.38524889945984,-4.5085110664367685
11.5067853927612,-1.61680030822754,-1.1799606084823602,1.1025793552398702,1.9924310445785505,-5.2992525100708
10.1696462631226,-4.46440887451172,-0.7622635364532471,1.24124157428741,1.7516045570373502,-5.73356485366821
8.43813991546631,-6.49606466293335,-4.27806758880615,1.1493091583252,1.52009344100952,-4.40680503845215
-0.776919603347778,-4.20045042037964,-1.06809616088867,1.57354259490967,-0.948798477649689,-1.21650230884552
-7.0162048339843786,0.447607398033142,-3.31211519241333,0.654675543308258,-1.6796772480011002,3.1683120727539102
-10.2424774169922,-1.83439767360687,-1.57761788368225,1.16458034515381,-1.23589670658112,6.58936214447021
3.3061330318450897,-10.6462659835815,-0.499501734972,0.397661566734314,-1.0002623796463002,5.27313899993896
7.62772035598755,-7.72896671295166,-5.11869621276855,0.6835380792617801,-1.5685030221939098,5.1283683776855495
4.735694885253911,-3.40319204330444,-2.3207387924194305,-0.131637588143349,-1.25819265842438,3.9088115692138703
21.4518051147461,2.52218461036682,-8.422436714172362,-1.12747132778168,-0.7360709309577941,2.80470514297485
23.6226921081543,7.351947784423831,-4.6912784576416,-1.18534910678864,0.17958909273147602,1.19649708271027
28.6316184997559,10.8255786895752,-2.34586358070374,0.00503948982805014,0.22402822971344,-0.376892745494843
26.815614700317397,10.916804313659696,2.5476083755493195,0.481958478689194,0.772263646125793,-2.40826535224915
30.779775619506804,7.226025104522709,-3.13489675521851,-0.0419957488775253,1.19451177120209,-4.04121255874634
13.6691484451294,3.65668153762817,-0.8845966458320621,0.16874656081199602,2.01762843132019,-4.47796869277954
8.82114028930664,0.264855563640594,-0.8908777832984921,0.29229041934013394,1.98387920856476,-5.157230854034419
8.326724052429201,-2.10912370681763,-2.7444179058075,0.53968358039856,1.95287871360779,-5.46647214889526
10.828120231628402,-5.2494044303894,-2.96695041656494,0.39399647712707503,0.884964942932129,-5.83817291259766
2.9845976829528795,-5.80648326873779,-5.32343196868896,-0.103691324591637,0.7252284288406371,-2.35496878623962
-10.134052276611301,-1.41610240936279,-1.7482560873031598,0.31687700748443604,-0.7699729800224301,1.80917692184448
-10.6498556137085,-0.790678322315216,-0.707976400852203,0.494175434112549,-2.7953896522522004,5.157230854034419
-2.51964235305786,-7.6743803024292,-2.79332137107849,0.392163932323456,-1.74763405323029,5.74394941329956
10.464411735534698,-8.37906646728516,-5.40075016021729,1.29957759380341,-3.04339385032654,4.294256210327149
6.63215684890747,-3.3296127319335898,-1.59646141529083,0.386360883712769,-0.353069722652435,5.2870359420776385
14.977274894714403,0.7197909355163571,-10.488788604736301,-0.552969455718994,-1.11174201965332,3.0108661651611297
22.8101806640625,6.05802869796753,-2.5935206413269,0.222501114010811,0.145687073469162,2.28609585762024
26.244928359985398,11.281261444091802,-6.08659315109253,-0.652079463005066,0.42912021279335,0.341463625431061
23.548664093017607,13.7979125976562,-1.7751753330230702,-0.4604261219501501,1.1580137014389,-0.454928487539291
27.3708992004395,12.152547836303699,-1.92083835601807,-0.621537089347839,1.2702568769454998,-2.49805974960327
22.093379974365202,7.99756097793579,0.6264708638191221,0.375823765993118,1.35058331489563,-3.62553119659424
12.9837551116943,3.96371078491211,0.0752243623137474,0.0809372588992119,2.02618026733398,-4.36450386047363
12.2295665740967,0.389431893825531,-4.553242206573491,-0.0978882759809494,2.6104557514190696,-5.15417623519897
12.0607233047485,-3.3209388256073,-1.3129118680954,1.10899317264557,2.38367867469788,-5.3943920135498
11.3240327835083,-6.58878660202026,-3.81445837020874,0.8773293495178219,1.1164760589599598,-4.93457698822021
2.297259330749509,-6.49651336669922,-3.90463781356812,0.932305634021759,-0.998735249042511,-1.7787872552871695
-10.6340026855469,-1.7008482217788703,-0.288036018610001,0.6247440576553339,-1.00698173046112,2.62099289894104
-10.2349996566772,-4.69681167602539,-0.423679172992706,0.9405520558357242,-1.36280024051666,5.96049499511719
-1.87896394729614,-10.6120185852051,-0.6975077986717221,0.563353896141052,-1.2540694475174,5.06453466415405
6.31929492950439,-7.26565647125244,-5.67712116241455,-0.0589467622339725,-1.43778169155121,4.93472957611084
1.14915311336517,-2.13424825668335,-4.80837726593018,-1.5985872745513898,-0.289541602134705,4.94526672363281
27.198167800903306,3.93813753128052,-11.889187812805199,-2.7582807540893595,-0.9736905097961428,2.63718032836914
30.3712005615234,9.928120613098141,-1.9571794271469096,-1.80749702453613,0.814412117004395,1.64470624923706
25.784608840942397,13.2876434326172,5.04212617874146,0.5233433842659,-0.28358584642410306,-0.0995681062340736
28.1822166442871,14.160275459289599,6.7821564674377415,0.5143333673477171,1.34172594547272,-1.94722831249237
