ax,ay,az,wx,wy,wz
4.52123832702637,-8.35483932495117,-3.5653057098388703,-0.585115313529968,0.8041804432868961,0.633143186569214
3.82791805267334,-8.61924648284912,-3.45762872695923,0.23647424578666695,1.35478281974792,-1.32088088989258
3.3744781017303502,-9.43071269989014,-3.25304245948792,0.939177632331848,1.3548592329025302,-2.9329068660736097
3.26351094245911,-10.6627168655396,-3.21804738044739,1.3108018636703502,0.94666051864624,-3.94011759757996
3.3577284812927206,-12.092428207397498,-3.5482568740844704,1.55422449111938,0.304201930761337,-4.64862394332886
3.5808591842651403,-14.4966173171997,-3.90538573265076,1.83376348018646,-0.3613161444664,-5.30284118652344
4.09471797943115,-17.9013042449951,-4.11206579208374,1.93493509292603,-1.06699740886688,-6.01241683959961
4.84845685958862,-19.712970733642603,-4.06809759140015,1.65929019451141,-1.7655012607574498,-6.64136028289795
5.68504762649536,-19.196418762207,-3.69870567321777,0.858393132686615,-2.02518773078918,-6.982976913452151
6.11156797409058,-17.4314136505127,-3.4728829860687296,-0.0649788752198219,-1.68265509605408,-6.861341953277591
5.7511491775512695,-14.2648124694824,-2.70209503173828,-0.344670563936234,-0.925433576107025,-5.8665771484375
4.37108898162842,-11.002497673034696,-1.5672988891601598,-0.420644700527191,-0.223799169063568,-4.17254495620728
2.12692022323608,-8.46401214599609,-0.7977072596549991,-0.5249468684196471,0.4895177185535429,-3.00888085365295
0.0858425125479698,-5.92074060440063,-0.161216422915459,-0.341692686080933,1.28636801242828,-2.32572460174561
-1.01545405387878,-3.792623996734621,0.582054078578949,0.10269869863986998,1.56056201457977,-0.8183826208114621
-1.0998010635376,-3.24646210670471,1.05553388595581,-0.00679567595943809,1.0316447019577,1.39968013763428
-0.251844584941864,-4.608277320861821,0.6879364848136899,-0.622987866401672,0.232656449079514,3.18930983543396
1.20029962062836,-7.23739099502563,-0.27667012810707103,-0.7030088305473331,-0.151490122079849,4.50751829147339
2.81545495986938,-10.6648101806641,-1.18115711212158,-0.442253410816193,0.164241552352905,5.71821737289429
4.31366109848022,-15.146267890930199,-1.93011057376862,-0.552129566669464,0.743553817272186,6.95609951019287
5.558228015899661,-20.289340972900398,-2.20528507232666,-0.779593825340271,0.58534437417984,7.80250453948975
6.25035190582275,-23.411676406860398,-2.57437801361084,-1.11128389835358,-0.35016819834709195,7.664300441741941
6.12353229522705,-22.383659362793,-3.93320226669312,-1.10700798034668,-0.9271897673606868,6.5648517608642605
5.49721097946167,-18.7651138305664,-4.81226539611816,-0.103080473840237,-0.482034832239151,4.870361328125
5.1807599067688,-14.778072357177699,-4.49431896209717,0.42682951688766496,0.19661645591259,3.05156373977661
5.22951412200928,-11.2627172470093,-3.68404960632324,0.0683385357260704,0.437748402357101,1.99052214622498
5.20887565612793,-8.77477931976318,-2.86630249023438,-0.661623954772949,0.445154935121536,1.79398202896118
4.9917273521423295,-7.4955167770385716,-2.19302201271057,-1.1671763658523602,0.35070267319679305,1.65722858905792
4.69262409210205,-7.09471893310547,-1.67587316036224,-1.1838983297348,0.18058171868324305,1.03362989425659
4.35792827606201,-7.34506797790527,-1.3905290365219098,-0.8107470273971559,-0.063986249268055,-0.0041995747014880215
4.0112681388855,-8.22532749176025,-1.52482628822327,-0.354825913906097,-0.31000497937202504,-1.28980398178101
3.76809740066528,-9.663713455200199,-2.16281247138977,-0.0468061715364456,-0.32374903559684803,-2.62633776664734
3.72442841529846,-11.5597257614136,-3.4546377658844,0.15416257083416,-0.0816244632005692,-3.78015184402466
4.01814746856689,-14.1430768966675,-5.10329246520996,0.42308807373046897,0.626805663108826,-4.83943748474121
4.9268217086792,-17.783756256103498,-6.18843746185303,0.754014611244202,1.5503304004669198,-5.9068927764892605
6.10319328308105,-21.38525390625,-6.48395109176636,0.980867981910706,1.5013098716735802,-6.768569469451902
6.6185474395752,-22.351655960082997,-6.334399700164791,0.9661312699317928,0.636655569076538,-7.276030540466309
5.7424750328064,-20.1954231262207,-5.851946830749509,1.1522105932235702,0.0908635333180428,-7.3657488822937
3.97059011459351,-16.3393898010254,-4.80957365036011,1.34226047992706,0.198678076267242,-7.2051725387573216
2.80289268493652,-11.4517498016357,-3.08883500099182,1.20207107067108,0.371166080236435,-6.295697212219241
2.08055925369263,-7.66122007369995,-1.60618221759796,0.462258666753769,0.3503209054470061,-4.20201826095581
1.07198452949524,-5.766403675079348,-0.8159525394439701,-0.41705596446991,0.483103811740875,-2.1815645694732697
0.19770696759223896,-4.44406986236572,-0.29910284280777005,-0.706215798854828,0.6626929044723511,-0.979569911956787
-0.0972084179520607,-3.4160535335540803,0.105284199118614,-0.3613161444664,0.395829021930695,0.23647424578666695
0.13010972738266,-3.39302253723145,0.164506554603577,-0.0590231157839298,-0.344288796186447,1.7835975885391202
0.9855438470840452,-4.68903493881226,-0.500698149204254,-0.33848574757576005,-1.2513206005096398,3.23245096206665
2.2411775588989302,-7.109375,-1.9408782720565805,-0.8276980519294742,-2.11001920700073,4.639155864715581
3.42024087905884,-10.4772729873657,-3.82941365242004,-1.33813726902008,-2.09971117973328,5.88665866851807
4.6229333877563485,-14.6988105773926,-5.6321063041687,-1.04821383953094,-1.26788985729218,6.744441032409671
6.07178735733032,-19.4674072265625,-6.64008283615112,-0.0510057471692562,-0.597026824951172,7.42645168304443
6.91525745391846,-22.4051952362061,-6.683452606201169,0.27900448441505393,-0.8838196396827701,7.939945220947268
6.43729114532471,-21.5135688781738,-6.41366195678711,-0.113846659660339,-1.5199407339096105,7.539763927459719
5.599802970886231,-18.682561874389602,-6.329913139343259,-0.42850935459137,-1.19069397449493,5.79212999343872
5.123332500457759,-15.707385063171401,-6.08255529403687,-0.210055097937584,-0.257395774126053,3.7460970878601096
5.08504724502563,-12.5258283615112,-5.09581470489502,0.394072830677032,0.35062631964683505,2.3013670444488503
5.41884613037109,-9.31346416473389,-3.7106697559356703,0.6396334171295172,0.22524993121624,1.61401116847992
5.739185333251951,-7.0417780876159695,-2.9823544025421103,0.284960240125656,-0.3810159862041471,1.41136264801025
5.81665277481079,-6.304489612579348,-3.03619289398193,-0.17210622131824502,-0.8577058911323551,1.08005428314209
5.6153564453125,-7.232007503509519,-3.40050005912781,-0.375136584043503,-0.890538930892944,0.154391646385193
5.135894775390621,-9.18126010894775,-3.8195431232452406,-0.180810794234276,-0.577937841415405,-1.38753950595856
4.54845666885376,-11.159526824951199,-4.44646263122559,0.548388123512268,-0.18310146033763894,-3.17449688911438
4.25533580780029,-13.127324104309098,-4.96630334854126,1.1090695858001698,0.343754291534424,-4.88280773162842
4.725525856018071,-16.2015037536621,-5.00847673416138,1.05523860454559,0.7776085734367371,-6.23697948455811
5.82682228088379,-20.4012050628662,-4.82722043991089,0.504559814929962,0.488219678401947,-7.06620454788208
6.55723142623901,-23.3240394592285,-4.99531650543213,-0.415070712566376,-0.13942588865757002,-7.47509050369263
6.20997285842896,-23.1035995483398,-5.1059842109680185,-0.319702178239822,-0.0164928752928972,-7.74203109741211
5.18225574493408,-20.088344573974602,-4.3022952079772905,0.247393146157265,0.765238881111145,-7.61566162109375
4.015156269073491,-15.6032972335815,-2.82113790512085,0.32710871100425704,1.3696722984313998,-6.57050228118896
2.4990041255950897,-11.4909324645996,-1.6247265338897698,0.0349710062146187,1.66180992126465,-4.816378116607671
0.498006224632263,-8.22203731536865,-1.00109720230103,-0.21356746554374695,1.99999022483826,-3.3243834972381605
-1.14466655254364,-5.19362163543701,-0.16540385782718695,-0.0833042934536934,2.14896059036255,-2.0868070125579803
-1.89691019058228,-3.15792775154114,1.1775678396225,0.0222195684909821,1.4009782075882,-0.36039987206459
-1.78026008605957,-3.05952286720276,1.90109753608704,-0.336195051670074,-0.287938117980957,1.49443781375885
-0.524028182029724,-4.8343992233276385,1.07198452949524,-0.8604547381401059,-1.94455587863922,3.01300406455994
1.37766766548157,-7.66480922698975,-0.987637519836426,-0.729580700397491,-2.80943918228149,4.4197854995727495
3.41545510292053,-10.7668046951294,-2.67607307434082,-0.371929615736008,-2.6865062713623,5.50113773345947
5.18195676803589,-14.343476295471199,-4.74257469177246,-0.777226805686951,-2.37184357643127,6.54492282867432
6.54736089706421,-18.497117996215803,-7.038188934326169,-0.317487865686417,-1.66753661632538,7.3864412307739284
7.48564672470093,-21.2689037322998,-8.02223682403564,-0.0881147161126137,-0.909169793128967,7.7492847442627
7.27208709716797,-20.7152633666992,-8.002197265625,-0.754014611244202,-0.777455866336823,8.02760219573975
6.11097002029419,-18.2069873809814,-7.66839838027954,-1.23643124103546,-0.41514706611633295,7.472723484039309
4.93998241424561,-15.538990020752001,-7.19790983200073,-1.66043555736542,0.4618005156517029,6.09014701843262
4.163212299346919,-12.9541435241699,-5.81156778335571,-1.41632568836212,1.41655480861664,4.4555196762085005
3.8404803276062,-10.7234344482422,-3.54377031326294,-0.638564467430115,1.55804228782654,3.05736684799194
3.85842657089233,-9.08554744720459,-1.7291134595871,-0.124078348278999,0.737369000911713,1.90576708316803
3.92063999176025,-8.20379257202148,-1.11595261096954,0.15714046359062198,-0.316037088632584,0.750807642936707
3.77198576927185,-8.21934604644775,-1.5209379196167,0.324359893798828,-0.969796359539032,-0.636350154876709
3.4160535335540803,-9.07448101043701,-2.46251368522644,0.41980478167533897,-1.04531240463257,-2.27502417564392
3.0047869682312,-10.7261266708374,-3.8793637752533,0.633906722068787,-0.798759162425995,-3.92133402824402
2.83160638809204,-12.9921293258667,-5.74815797805786,1.04859566688538,-0.2883199155330661,-5.484568595886231
3.4426736831665,-15.817753791809098,-7.52931547164917,1.54643619060516,0.504178047180176,-6.7844514846801784
4.96211576461792,-19.1198501586914,-8.36859798431396,1.79566192626953,1.15274512767792,-7.476617813110349
6.5527448654174805,-21.4833602905273,-8.13140964508057,1.31965911388397,0.958419322967529,-7.7847900390625
7.07647371292114,-21.500108718872102,-7.849056243896482,0.148283168673515,0.3687990307807921,-8.13106441497803
6.24137878417969,-19.2798690795898,-7.28195762634277,-0.101706065237522,0.637953579425812,-7.96659374237061
4.8000020980835005,-15.756736755371099,-5.3512487411499015,0.825865507125854,0.9833113551139828,-6.92487001419067
3.27457785606384,-12.234501838684098,-3.0272197723388703,0.832432091236115,0.553809404373169,-5.0804929733276385
1.62442743778229,-9.370293617248539,-1.40787696838379,0.17569494247436498,0.37276953458786,-3.38249039649963
0.165104761719704,-6.90538692474365,-0.240179568529129,0.0314586348831654,0.4444677233695979,-2.14819717407227
-0.622433006763458,-4.7820558547973615,0.6640082597732541,0.414001733064651,0.168212071061134,-0.850910246372223
-0.7360920906066891,-3.5282170772552504,0.957428157329559,0.632532358169556,-0.387888014316559,0.8419002294540409
-0.28235307335853604,-3.49561476707458,0.631106972694397,0.49470990896225,-0.617490231990814,2.65642189979553
0.966700375080109,-4.7593240737915,0.0134596275165677,0.21494187414646104,-0.606418609619141,4.43383502960205
2.4720849990844704,-7.73719215393066,-1.3046865463256798,-0.0216850768774748,-0.866257786750793,6.07815933227539
4.05942344665527,-12.246466636657699,-3.76211547851562,-0.15484978258609802,-1.0796725749969498,6.718632698059079
6.35324335098267,-16.459030151367198,-6.53300380706787,-0.242659077048302,-0.985372960567474,5.923996925354
8.41286563873291,-18.2976150512695,-8.62971496582031,0.00335966004058719,-1.32729470729828,5.42753076553345
8.63121032714844,-17.854944229126,-9.49651527404785,0.515936851501465,-1.69334495067596,6.28691625595093
7.18235635757446,-16.418951034545902,-9.46750164031982,0.5544965863227839,-0.82891970872879,6.62601280212402
5.64975357055664,-14.6282224655151,-8.44935607910156,0.16775393486022902,0.941392004489899,5.48937892913818
4.93908500671387,-12.6499557495117,-6.29102993011475,-0.223646447062492,2.0235843658447297,3.7975611686706494
4.8367919921875,-10.645368576049801,-3.92063999176025,-0.612527072429657,1.75190997123718,2.59625363349915
4.79880571365356,-9.04337406158447,-2.27348065376282,-0.759741306304932,0.617795646190643,1.95058798789978
4.63848686218262,-8.10927581787109,-1.50478637218475,-0.5121954083442689,-0.5170058608055109,1.17878246307373
4.418646335601808,-7.871788501739499,-1.4901303052902202,-0.0181727055460215,-1.27346384525299,0.112166829407215
4.06989240646362,-8.4804630279541,-2.31385946273804,0.779593825340271,-1.72442185878754,-0.9415447115898128
3.61076927185059,-9.59402275085449,-3.6170506477356,1.69907164573669,-1.82834219932556,-1.96410298347473
3.23629260063171,-10.6271238327026,-4.29392004013062,1.9832683801651,-1.36005139350891,-3.12883591651917
3.179463148117069,-12.5694971084595,-4.07617330551147,1.47573065757751,-0.8367843627929691,-4.31823205947876
3.65294289588928,-16.0301170349121,-3.49202561378479,0.404839009046555,-0.6904864907264711,-5.36835479736328
4.441378116607671,-19.2595310211182,-3.09451794624329,-0.773943483829498,-0.7108734846115109,-6.217967033386231
5.0808596611022905,-20.7227420806885,-3.26201558113098,-1.3254622220993,-0.569538712501526,-6.86752653121948
5.0736813545227095,-19.9582347869873,-3.38584399223328,-1.0416473150253298,0.033367533236742,-7.23647832870483
4.39411973953247,-17.036598205566403,-2.7146573066711404,-0.49295374751091,0.9472714066505428,-6.8960075378418
3.30777812004089,-13.168600082397498,-1.46739852428436,-0.199288919568062,1.6612755060195905,-5.594749927520749
1.91814649105072,-9.58714294433594,-0.13549357652664198,-0.271216183900833,1.9925074577331496,-3.97203421592712
0.5808576941490171,-6.632605075836179,0.9693922996521,-0.243804410099983,1.58071994781494,-2.59701704978943
-0.235393926501274,-4.5047879219055185,1.52333068847656,0.204328402876854,0.3224509954452511,-1.28155755996704
-0.328414916992188,-3.47138738632202,1.51046931743622,0.5993938446044921,-0.889775395393372,0.228915005922318
0.19830517470836606,-3.75493693351746,1.1341979503631598,0.35467317700386,-1.34897983074188,1.89339745044708
0.973280608654022,-5.3401818275451705,0.507876634597778,-0.0673459097743034,-1.37318468093872,3.6284327507019
1.55952215194702,-8.32223701477051,-0.5482555031776429,0.00832279399037361,-1.48298442363739,5.394545078277591
1.9890338182449296,-12.7462673187256,-2.26121735572815,0.525481343269348,-1.42067801952362,6.68106555938721
2.89830636978149,-17.7747840881348,-3.90359115600586,0.789443731307983,-0.6260420680046079,6.99236869812012
4.12313270568848,-21.2309169769287,-4.74137783050537,0.31229567527771,0.403617322444916,7.1269841194152805
4.28793811798096,-21.58864402771,-5.34825754165649,-0.199899762868881,1.00591278076172,7.43614912033081
3.60927391052246,-19.871494293212894,-5.32403039932251,0.0614665038883686,1.5220023393631,6.77559423446655
3.265305519104,-17.3039951324463,-4.46231508255005,0.231434762477875,1.8481947183609,5.13371324539185
3.43549513816833,-14.377873420715304,-3.22642230987549,0.0318404138088226,1.39578592777252,3.57170033454895
3.8829529285430895,-11.5618200302124,-2.3518455028533904,-0.5221216678619379,0.3664320111274721,2.44094562530518
4.28464794158936,-9.42173957824707,-2.249552488327029,-0.988961696624756,-0.394378274679184,1.70899796485901
4.37049055099487,-8.21186828613281,-2.41465711593628,-0.947424113750458,-0.563659310340881,1.02110755443573
4.15423917770386,-7.90439033508301,-2.41046977043152,-0.548922598361969,-0.35902547836303705,0.0519983731210232
3.70618319511414,-8.39192771911621,-2.31027030944824,0.0503185428678989,-0.266711175441742,-1.05836927890778
3.1019954681396498,-9.54317474365234,-2.53280282020569,0.36795911192894,-0.407969623804092,-2.12086176872253
2.7547371387481703,-11.238788604736301,-3.19860577583313,0.335889637470245,-0.390255033969879,-3.30705070495605
2.9027929306030296,-14.2675037384033,-4.72761917114258,0.0125987250357866,-0.151566475629807,-4.39535140991211
2.73828649520874,-18.9409866333008,-6.90209674835205,-0.5527403950691221,0.816397368907928,-5.55313587188721
2.2839491367340097,-22.4784755706787,-7.93729162216187,-0.7299624681472779,2.31358408927917,-7.096594333648679
2.24327111244202,-22.4787750244141,-7.159325122833249,-0.0484096445143223,2.3535945415496804,-7.97842884063721
1.95463705062866,-20.0760803222656,-5.99372148513794,0.551824152469635,0.8238802552223209,-7.75699663162231
1.34057891368866,-16.5529479980469,-4.90857648849487,0.566637217998505,-0.669335901737213,-7.1829528808593786
0.9379864931106572,-12.419048309326199,-3.50488686561584,0.447216540575027,-1.5579658746719398,-6.080450057983401
0.634696185588837,-8.850751876831051,-2.2896320819854705,0.181116208434105,-2.00411343574524,-4.3105964660644505
0.0484546571969986,-6.3023958206176784,-1.53888404369354,-0.15431529283523598,-1.67593586444855,-2.56884169578552
-0.401994198560715,-4.45932388305664,-0.9559326171875,-0.234412640333176,-0.6280273199081421,-1.14770567417145
-0.33708888292312605,-3.53659176826477,-0.5641079545021059,0.0963611528277397,0.259762793779373,0.5728983879089361
0.06789634376764299,-4.08036088943481,-0.6493522524833679,0.5943543910980219,0.710720777511597,2.6163351535797097
0.720837831497192,-6.13400077819824,-1.25712919235229,0.8686248064041141,1.04661047458649,4.351294040679931
1.6342978477478,-9.29402256011963,-2.36769795417786,0.601379156112671,1.36280024051666,5.47418403625488
2.8438696861267103,-13.2332067489624,-3.72442841529846,0.0436755791306496,1.61492741107941,6.15818023681641
4.7572302818298295,-17.2528495788574,-4.7132625579834,-0.495549827814102,1.16954338550568,6.300889492034909
6.60897636413574,-19.8640174865723,-5.609972476959231,-1.05974364280701,-0.422019094228745,6.70435428619385
6.91136932373047,-19.9860515594482,-7.4075808525085405,-1.3234769105911297,-1.936767578125,7.483336925506589
6.26650333404541,-17.934505462646502,-8.703293800354,-0.763100922107697,-1.49535405635834,6.9083771705627415
5.63958406448364,-15.2072849273682,-8.27497863769531,-0.421255528926849,0.248233050107956,5.174028873443599
5.06351184844971,-12.781262397766099,-6.91495847702026,-0.5441885590553279,1.53154683113098,3.39600539207458
4.64177703857422,-10.533803939819302,-5.01834726333618,-0.4195757210254671,1.88003516197205,1.97189128398895
4.40458822250366,-8.51097106933594,-3.150151014328,-0.135302662849426,1.43717086315155,1.0084325075149498
4.21585416793823,-7.20807933807373,-1.83290219306946,0.0594812519848347,0.504788875579834,0.32229828834533697
4.03070974349976,-6.943373203277591,-1.3618152141571,0.11682453751564,-0.4948626458644871,-0.39712706208229104
3.8688950538635294,-7.62831878662109,-1.61605262756348,0.211429506540298,-1.2030637264251698,-1.26109421253204
3.75284314155579,-8.92881774902344,-2.30129718780518,0.4326325654983521,-1.51665735244751,-2.18164110183716
3.81027102470398,-10.4282197952271,-3.22582411766052,0.8366316556930541,-1.52940881252289,-3.13776969909668
4.1282172203064,-12.3643131256104,-4.75065040588379,1.07089161872864,-1.2676607370376598,-4.17475938796997
4.597509384155269,-15.4355010986328,-6.90658330917358,1.07707643508911,-0.307714313268661,-5.2567224502563485
5.26749992370605,-19.0017032623291,-8.22203731536865,1.01049411296844,1.2303227186203,-6.6185302734375
6.0233325958252,-20.4610271453857,-7.6740813255310085,0.6565080881118771,1.7685555219650302,-7.60451364517212
6.0867424011230495,-18.9577350616455,-6.46211671829224,0.22234840691089605,0.946584165096283,-7.39652061462402
5.088337421417241,-16.1772766113281,-5.47447919845581,0.114075727760792,0.3731513321399689,-6.4507761001586905
3.6314074993133514,-12.832707405090304,-3.9831523895263694,0.473406612873077,0.467679917812347,-5.4211931228637695
2.2713868618011497,-9.42263603210449,-2.12363004684448,0.471115946769714,0.557092726230621,-4.13635206222534
1.08634150028229,-6.76750087738037,-0.6559324860572809,-0.020234314724803,0.5315134525299071,-2.6317591667175297
0.148355007171631,-5.08654260635376,0.149850517511368,-0.3833830058574679,0.399570465087891,-1.14816379547119
-0.203689023852348,-4.32532596588135,0.472283363342285,-0.20715357363224,0.176305785775185,0.239146694540977
0.117547415196896,-4.50628328323364,0.508474826812744,0.17409147322177898,-0.14858859777450598,1.6613517999649
0.992423176765442,-5.923133373260501,-0.035892341285944,0.21471281349659,-0.516624093055725,3.14731407165527
2.26899409294128,-8.187939643859862,-1.06480610370636,0.10262233763933197,-0.5541148185729979,4.31456708908081
3.75553512573242,-10.872687339782699,-2.09162616729736,0.0283280424773693,-0.347190320491791,5.27680397033691
5.22263431549072,-14.7864475250244,-3.2844481468200697,-0.151490122079849,-0.449659943580627,6.82324028015137
6.38405084609985,-19.1937274932861,-4.5918264389038095,-0.360781669616699,-0.8431982994079591,7.96422672271729
6.694818496704099,-21.0092811584473,-5.7182478904724094,-0.665059924125671,-1.30583870410919,7.656359672546389
6.054439544677732,-19.3881454467773,-6.6009001731872585,-0.687890350818634,-0.9525399208068852,6.31837511062622
5.14995241165161,-16.4748821258545,-6.6185474395752,-0.0842969194054604,0.292519479990005,4.4730052947998
4.62622356414795,-13.5969152450562,-5.48345232009888,0.15927842259407002,1.42289233207703,2.69246196746826
4.48414945602417,-10.861321449279801,-3.81804752349854,-0.103767678141594,1.5808726549148602,1.65623593330383
4.47697114944458,-8.61864852905273,-2.38684058189392,-0.3811686933040621,0.9562813639640808,1.31927740573883
4.50119829177856,-7.36181783676147,-1.55383920669556,-0.470886886119843,0.137898772954941,1.14106273651123
4.5224347114563,-7.109076023101809,-1.28973138332367,-0.327414125204086,-0.572058439254761,0.677735030651093
4.55862617492676,-7.62443017959595,-1.5882359743118302,-0.111250557005405,-0.978806376457214,-0.23074755072593695
4.58464813232422,-8.71675395965576,-2.3413770198822,0.12659808993339502,-0.940170288085938,-1.41808187961578
4.51615381240845,-10.1327066421509,-3.33948302268982,0.377350896596909,-0.5429668426513671,-2.6506953239440896
4.33519649505615,-11.9216403961182,-4.41296339035034,0.646352767944336,0.0068720318377018,-3.86551785469055
4.26670169830322,-14.424532890319801,-5.11555576324463,0.924593687057495,0.395065456628799,-5.20350217819214
4.74107885360718,-17.3500576019287,-5.5322060585022,0.614741384983063,0.17035003006458302,-6.5604996681213406
5.63928461074829,-18.9577350616455,-6.29940462112427,-0.344746917486191,-0.475315511226654,-7.244037628173831
6.1250276565551784,-18.2811641693115,-6.79711198806763,-0.548998951911926,-0.135073602199554,-6.85301923751831
5.34945392608643,-16.4210453033447,-6.07238578796387,-0.16828842461109195,1.09998321533203,-5.87520551681519
3.61435866355896,-13.810175895690902,-4.2212381362915,0.0565033704042435,1.98586440086365,-5.29650402069092
1.99621224403381,-10.264909744262699,-2.02462697029114,0.398501485586166,1.57957470417023,-4.618310928344731
0.7674978375434879,-6.85065126419067,-0.511166751384735,0.3720823228359221,0.352993369102478,-3.07729578018188
-0.114257283508778,-4.70369100570679,0.202492609620094,-0.0195471122860909,-0.401555716991425,-1.1333507299423202
-0.317647218704224,-3.83808755874634,0.4689932465553279,-0.35933089256286604,-0.546555578708649,0.463480353355408
0.184247344732285,-4.10279369354248,0.508175730705261,-0.3729985952377321,-0.516700446605682,1.88736534118652
