ax,ay,az,wx,wy,wz
13.0220403671265,-4.08215522766113,-7.941778182983401,0.383841156959534,-0.16240900754928606,-4.18247127532959
12.1890382766724,-4.60917472839355,-7.516753196716309,0.136142581701279,-0.7333221435546879,-4.30189180374146
9.75823020935059,-3.84676146507263,-6.7049880027771,-0.6113054156303411,-0.77417254447937,-5.51793622970581
7.2430739402771,-1.7353945970535298,-5.39880609512329,-0.6164212226867679,-0.377732664346695,-5.68714046478271
4.8373899459838885,-0.37746778130531294,-3.81415939331055,0.0064138961024582395,-0.169204697012901,-3.77366161346436
2.5965116024017303,-0.335593372583389,-2.97966241836548,-0.0068720318377018,-0.248538479208946,-1.7387766838073702
1.30229377746582,-0.22642084956169106,-2.95154666900635,-0.334209799766541,0.035047359764576014,-0.5163949728012079
0.902393221855164,0.0131605248898268,-3.12682104110718,-0.272896021604538,0.5906893014907839,0.7867712974548341
1.29332065582275,-0.30089744925499,-3.36042022705078,-0.0075592347420752,0.788680195808411,2.28724122047424
2.55403900146484,-1.27836549282074,-3.94726014137268,0.140800297260284,0.257166683673859,3.53146076202393
4.42672204971313,-2.6461627483367898,-5.17477798461914,0.33604234457016,-0.6246677041053771,4.45865058898926
6.59013271331787,-4.05254411697388,-6.73160839080811,0.761421084403992,-1.16045713424683,5.12722301483154
9.02064228057861,-5.21665239334106,-8.333004951477049,1.15098893642426,-1.39853477478027,5.54718017578125
11.5357980728149,-6.02064085006714,-10.042975425720199,1.13350343704224,-1.59889268875122,5.82488679885864
13.305888175964403,-6.2973108291626,-11.4143619537354,0.7773795127868649,-1.07791638374329,6.14451265335083
13.3298168182373,-6.03948450088501,-11.4361963272095,0.10636378079652803,0.0148130459710956,6.01676893234253
12.2820596694946,-5.437390327453611,-9.90179920196533,-0.8371661901474,0.865417838096619,4.68390035629272
11.544471740722699,-4.49581480026245,-7.705786228179929,-1.01156306266785,0.863432586193085,2.87930488586426
10.840982437133801,-3.43011116981506,-5.90548610687256,-0.37903073430061296,0.0206924509257078,1.50337147712708
10.033104896545401,-2.55374002456665,-5.07517671585083,0.0820062458515167,-0.570225894451141,0.184781298041344
9.4298152923584,-2.00159621238708,-5.0736813545227095,0.390713185071945,-0.3596363365650179,-1.0401965379715
8.88784027099609,-1.74855518341064,-5.4155559539794895,0.675902485847473,0.268620073795319,-2.07145929336548
8.56809997558594,-1.55623197555542,-5.90728092193604,0.724999368190765,0.8064711093902591,-2.94184041023254
8.626125335693361,-1.50179529190063,-6.7190461158752415,0.5677061676979059,1.1710705757141102,-3.47678995132446
9.132805824279787,-1.7976080179214498,-7.529614448547361,0.428356647491455,1.59011173248291,-3.73013877868652
10.1718893051147,-2.3880369663238503,-7.994121551513669,0.321076601743698,1.83704674243927,-3.9789063930511497
11.7906332015991,-3.1085758209228502,-8.19033241271973,0.350473612546921,1.57529866695404,-4.2441668510437
12.9628171920776,-3.92871570587158,-8.12153911590576,0.4155288338661189,0.9098569750785832,-4.223168849945069
12.272189140319801,-4.55055046081543,-7.59571647644043,0.24479703605175,0.476842641830444,-4.32502746582031
9.99302577972412,-4.38454818725586,-6.38046169281006,0.159049361944199,0.7391251921653751,-4.63823938369751
7.50209712982178,-3.21864557266235,-4.72253465652466,0.304507344961166,0.776615917682648,-4.49446153640747
5.6419768333435085,-1.84217429161072,-3.4058840274810804,0.39269843697547896,0.121329538524151,-3.29559731483459
4.22363090515137,-1.19192481040955,-2.72751879692078,0.37368580698967,-0.5525113344192499,-1.33783185482025
3.24616312980652,-1.08753788471222,-2.4750759601592995,0.322145581245422,-0.7262210249900821,0.26403874158859303
3.15254378318787,-1.04147601127625,-2.60757851600647,0.256937623023987,-0.5820610523223879,1.40846109390259
3.96700072288513,-1.1572288274765,-2.8600213527679403,0.383153945207596,-0.389644205570221,2.57945537567139
5.367998600006099,-1.9809581041336104,-3.5398819446563703,0.489135950803757,-0.604433357715607,3.67249011993408
7.35763072967529,-3.25992178916931,-5.07128858566284,0.499062210321426,-0.985372960567474,4.3401460647583
9.44088172912598,-4.380061626434331,-6.83360242843628,0.5192201733589171,-0.939101278781891,4.76575374603271
10.9160566329956,-5.315057277679442,-8.155636787414549,0.383077591657639,-0.676513314247131,4.94282341003418
12.335898399353,-5.74187707901001,-9.08046245574951,0.0304660070687532,-0.7001836895942691,4.75956916809082
13.3289194107056,-5.7020964622497585,-9.62722301483154,-0.179207310080528,-0.9397885203361508,4.804161071777339
12.926028251647901,-5.34765958786011,-9.63081169128418,-0.486616194248199,-0.94666051864624,4.65427446365356
11.3135643005371,-4.43748950958252,-8.851948738098141,-0.93131297826767,-0.45049986243248,3.5818555355072004
9.63170909881592,-2.96620273590088,-7.30289459228516,-1.10112857818604,0.249225676059723,2.00350260734558
8.46909618377686,-1.5972090959548997,-5.665306568145749,-0.826476335525513,0.32038938999176,1.05134451389313
7.773084163665769,-0.9326026439666752,-4.71027135848999,-0.44752198457717896,-0.152711808681488,0.424691557884216
7.56670331954956,-0.827019333839417,-4.64237499237061,-0.251439988613129,-0.174320533871651,-0.35474956035614
7.67258596420288,-0.95234340429306,-4.98873615264893,-0.0892600566148758,0.548082709312439,-1.07035708427429
7.992027759551999,-1.2526426315307602,-5.42722082138062,-0.0662005692720413,1.44060695171356,-1.72197842597961
8.60548782348633,-1.7557336091995202,-6.041278839111331,0.0355054959654808,2.01159644126892,-2.31816530227661
9.74596691131592,-2.49990153312683,-6.85962438583374,0.350855380296707,2.25280475616455,-2.9432148933410605
11.218449592590304,-3.3828530311584504,-7.95613527297974,0.667503356933594,2.0761170387268097,-3.69218993186951
12.676576614379899,-4.22303295135498,-9.1651086807251,1.02057301998138,1.77344226837158,-4.49675226211548
14.070096015930199,-4.56371116638184,-9.856635093688961,1.2267340421676598,1.35638630390167,-5.06713056564331
13.8649120330811,-4.670490741729741,-9.81505966186523,0.920699536800385,0.820138812065125,-5.162193775177
11.4083805084229,-4.60259437561035,-8.555238723754881,0.597866773605347,0.8587749004364009,-5.23457908630371
7.9516487121582,-3.78335165977478,-6.334698677062991,0.491655677556992,1.00957775115967,-5.23717546463013
5.0673999786377,-1.99082839488983,-4.07707071304321,0.5980958342552191,0.8709154725074771,-4.743534564971919
3.50069952011108,-0.211166605353355,-2.3910279273986803,0.669030487537384,0.146374270319939,-2.9315323829650897
2.60967230796814,0.235393926501274,-1.81346046924591,0.2819823622703549,-0.8431982994079591,-0.4290438294410711
2.29501605033875,0.017946170642972,-2.12482643127441,-0.167982995510101,-1.02767419815063,0.987434566020966
2.7451658248901403,-0.116650104522705,-2.6673989295959504,-0.18829366564750696,-0.464472979307175,1.97967958450317
3.7271203994751,-0.44955155253410295,-3.06969237327576,0.00717745535075665,-0.0704765021800995,3.17304611206055
5.22592449188232,-1.29780721664429,-3.76989197731018,0.0868930220603943,-0.337493121623993,4.20293474197388
7.242177009582519,-2.45862531661987,-5.09581470489502,0.190507993102074,-1.11174201965332,4.98726224899292
9.988240242004393,-3.23120784759521,-6.923034191131589,0.360170811414719,-1.64600431919098,5.51075839996338
13.311870574951199,-3.8458642959594704,-9.388837814331053,0.252279907464981,-1.88011145591736,5.848633289337161
16.3887405395508,-4.21764898300171,-11.6811618804932,-0.222730174660683,-1.48810029029846,5.4655556678772
16.9534473419189,-3.6933217048645,-11.8495569229126,-1.19947493076324,-0.19554747641086606,4.18346357345581
14.4415817260742,-2.4047868251800497,-9.57547760009766,-1.90958487987518,1.16809272766113,2.3180127143859903
12.2072839736938,-0.397208571434021,-6.5081787109375,-1.83399248123169,1.59599113464355,0.538843631744385
11.967403411865199,1.3262219429016102,-4.89990234375,-1.26101779937744,0.6697176694870001,-0.0415376126766205
12.709477424621598,1.70458698272705,-5.71555614471436,-1.08921706676483,0.162179946899414,-0.4219427406787871
12.9628171920776,1.1748759746551498,-7.15543699264526,-1.4958885908126798,1.85773921012878,-1.77573299407959
11.716456413269,0.550349235534668,-7.0779695510864284,-1.67692840099335,4.58563041687012,-3.277348279953
9.459127426147461,0.3260220885276789,-5.57228565216064,-0.955517828464508,6.13008117675781,-4.22064924240112
7.27567625045776,0.686740100383759,-3.88564491271973,0.345510482788086,5.75998401641846,-4.55119371414185
5.71675252914429,1.60378932952881,-2.7146573066711404,1.25154972076416,4.46544599533081,-4.66023015975952
5.00578498840332,3.09541511535645,-1.7240287065506,1.4025052785873402,3.3821849822998,-4.67313432693481
5.03061056137085,5.14755964279175,-0.419043064117432,1.26903522014618,2.56441307067871,-4.19140481948853
5.18195676803589,7.26789951324463,0.990927696228027,0.6682668924331671,2.10100913047791,-3.2020614147186297
5.23878622055054,8.37727165222168,2.37068891525269,-0.119649708271027,2.18041920661926,-1.84116995334625
5.0976095199585005,7.929814338684079,3.5273196697235094,-0.720952451229095,2.69009494781494,-0.597332239151001
4.4635114669799805,6.452246189117429,3.79860591888428,-0.588551342487335,3.01514196395874,0.254188805818558
3.52313232421875,5.4807600975036594,4.62323236465454,0.479515105485916,3.17625308036804,0.358338266611099
3.1737802028656,5.70269441604614,5.83011245727539,1.49321615695953,2.2864012718200697,0.0461189672350883
3.597309827804569,6.67507791519165,5.261518001556401,1.72984313964844,0.574501872062683,-0.0221432130783796
4.12552547454834,7.41475915908813,3.4310085773468,0.975064933300018,0.243193566799164,0.235634326934814
3.92004179954529,7.23380184173584,1.96660113334656,-0.4290438294410711,1.68517482280731,0.780662775039673
3.20548510551453,7.6749787330627415,1.50717914104462,-1.07096791267395,2.39726996421814,1.53628087043762
2.37517547607422,9.11964511871338,1.36091792583466,-0.494633555412292,1.77145707607269,2.47752022743225
1.38006043434143,9.06700325012207,1.5580266714096105,0.6985802054405209,0.869541049003601,2.95825695991516
1.1706885099411,7.20419073104858,2.44755840301514,0.8372425436973571,0.774096190929413,1.90286552906036
1.7934205532074,5.4335021972656214,2.91954278945923,-0.6892647743225101,-0.282593220472336,1.06493580341339
2.730509757995609,3.8539400100708,2.1906292438507102,-2.24272561073303,-1.33821368217468,1.02484893798828
4.057928085327149,2.13080859184265,1.69681036472321,-2.28510332107544,-1.6213413476944,1.3887612819671598
5.31475830078125,0.637388110160828,2.7152554988861097,-1.60942983627319,-2.17110395431519,2.10986638069153
6.47587537765503,0.0364905446767807,3.5697922706604,-2.39291787147522,-3.26856732368469,2.95153760910034
7.92502880096436,-0.0714855790138245,2.7687950134277304,-4.7915620803833,-3.74075222015381,3.67630791664124
9.07448101043701,-1.14825582504272,1.05702936649323,-6.15787506103516,-4.0100593566894505,4.53340291976929
9.33499908447266,-3.375973701477049,-0.3023929595947269,-5.6184968948364284,-4.65244197845459,5.1112642288208
9.54796028137207,-5.41914510726929,-2.3312075138092,-3.86582326889038,-5.794115543365481,4.83989572525024
10.123135566711401,-6.47408056259155,-4.76231527328491,-1.92959010601044,-5.852221965789791,4.1148200035095215
10.8535442352295,-6.70468902587891,-6.5781683921814,-0.356200307607651,-5.07591152191162,3.4066951274871804
11.9458675384521,-6.44536685943604,-8.01027297973633,0.38666632771492,-3.61568117141724,2.8107373714447004
12.66162109375,-6.087041854858401,-8.66500854492188,0.0752869248390198,-0.951165556907654,2.27983474731445
12.2359981536865,-6.14626407623291,-7.88704252243042,-0.248996615409851,1.80749702453613,1.6810516119003305
11.0838537216187,-6.77467918395996,-5.83011245727539,0.180199936032295,3.63927531242371,0.573127448558807
10.443474769592301,-7.62233638763428,-3.36520600318909,1.8811041116714495,3.42448616027832,-0.9736905097961428
11.338688850402804,-8.93569660186768,-1.98484635353088,3.27704286575317,1.6902143955230702,-2.46232533454895
13.255340576171902,-11.3282203674316,-2.79810690879822,3.21664524078369,0.554725646972656,-3.48259282112122
14.134702682495101,-13.8541440963745,-4.34656238555908,3.19686913490295,1.21673142910004,-4.16231298446655
12.873086929321301,-14.4544429779053,-4.124927043914791,4.0992431640625,2.69093489646912,-5.0288000106811515
10.3582305908203,-12.777374267578098,-2.23639178276062,4.875629901885991,3.10791444778442,-5.6150608062744105
7.44825887680054,-9.90299606323242,-0.594018220901489,4.8921995162963885,2.11650943756104,-5.33010053634644
4.74736022949219,-6.65563631057739,0.0343968272209167,4.32365322113037,0.466458231210709,-4.4880475997924805
2.9255247116088903,-3.6140594482421897,0.00987039320170879,3.3309500217437704,-1.33454859256744,-3.26826190948486
1.61904358863831,-1.45782721042633,-0.558125853538513,1.84911096096039,-2.45507144927979,-1.70853972434998
0.7007979154586789,-0.383449822664261,-1.34805643558502,0.575036346912384,-2.66191959381104,-0.22769331932067896
0.463609397411346,0.0382851622998714,-2.00159621238708,-0.0584886260330677,-2.43132472038269,1.02210021018982
1.12612211704254,-0.13010972738266,-2.34047961235046,-0.4548521339893339,-2.17438721656799,2.40169882774353
2.49661135673523,-1.40039944648743,-2.92941308021545,-1.0294303894043,-2.35962653160095,4.09214210510254
4.47338199615479,-3.92392992973328,-4.592424869537349,-1.54582536220551,-2.7733228206634504,5.35430526733398
7.0259256362915,-6.754639148712161,-6.91585540771484,-1.5974419116973897,-2.79752779006958,5.62513971328735
9.56979465484619,-8.68863773345947,-9.05294513702393,-1.21390616893768,-2.63542413711548,5.39507913589478
11.146665573120101,-9.33739185333252,-10.686346054077099,-0.921844840049744,-2.41445016860962,5.2619910240173295
10.9268245697021,-9.05503940582275,-11.5660076141357,-0.7617265582084659,-1.9690661430358896,5.18746757507324
9.728020668029787,-8.04706287384033,-10.9100751876831,-0.254417896270752,-1.2433032989502,4.345185756683351
8.94496917724609,-6.59641361236572,-9.22283554077148,0.0473406612873077,-0.788451075553894,3.26780366897583
8.62971496582031,-5.3952169418335,-7.84696292877197,-0.0492495596408844,-0.7417976260185241,2.62427616119385
8.32283496856689,-4.763511657714839,-6.93320369720459,-0.375747412443161,-0.410642057657242,1.96043789386749
7.9375910758972195,-4.50030136108398,-6.30359220504761,-0.6321505308151251,0.301987618207932,1.06638658046722
7.573882102966309,-4.38365125656128,-5.90040159225464,-0.417590469121933,1.0464577674865698,0.12629267573356598
7.41446018218994,-4.497310161590581,-5.68833780288696,0.21066594123840304,1.63691794872284,-0.755236268043518
7.577171802520749,-5.0796632766723615,-5.89591503143311,0.8270108103752141,2.06138038635254,-1.6753249168396005
8.25015354156494,-6.08973360061646,-6.44028234481812,1.46404814720154,2.29495310783386,-2.8102791309356703
9.62453079223633,-6.87308406829834,-7.040880680084231,2.16209387779236,2.09650421142578,-4.07175493240356
11.515758514404302,-7.403692245483401,-7.71625471115112,2.6855137348175,1.19321382045746,-4.7567439079284695
13.2191486358643,-8.459226608276369,-8.43051242828369,2.16407918930054,0.7608866095542909,-4.8661618232727095
13.228121757507301,-9.8476619720459,-8.62911701202393,0.865799605846405,1.93837106227875,-4.76346349716187
10.7766752243042,-10.119845390319801,-7.54875707626343,1.17252135276794,3.14532899856567,-4.87005615234375
7.345666408538821,-8.29950523376465,-5.126323223114009,2.66863894462585,2.88655877113342,-5.221140384674071
4.88345193862915,-5.05453872680664,-2.7625136375427206,3.0377433300018297,1.31087827682495,-4.91762590408325
3.4938201904296897,-2.01774764060974,-1.5598212480545,2.06703066825867,-0.162179946899414,-3.4468584060668905
2.4059832096099902,-0.43698924779892,-1.36450707912445,0.765697062015533,-0.822124063968658,-1.40105450153351
1.5658032894134502,0.11994023621082303,-1.4775680303573602,-0.0388651564717293,-1.01706063747406,0.264344155788422
1.35194480419159,0.44715872406959495,-1.4629119634628305,-0.416597843170166,-1.2161968946456898,1.4593141078949
1.96630203723907,0.399302273988724,-1.3127623796463002,-0.6694122552871701,-1.8594954013824496,2.58212780952454
2.72482681274414,-0.7447660565376278,-1.9450657367706297,-0.797384738922119,-3.28597640991211,3.8054256439209
3.39840626716614,-3.0302107334137003,-4.3534417152404785,-0.6558209061622621,-4.7239108085632315,4.5984582901000985
4.4344987869262695,-5.45055103302002,-8.10508823394775,-0.2635042369365689,-4.9288501739502,4.6432027816772505
5.6356954574585,-7.045367240905759,-11.6536445617676,0.500054836273193,-3.89499115943909,4.32464599609375
6.65055131912231,-7.66720199584961,-13.6175537109375,1.3912045955658,-2.3325202465057404,4.04648113250732
7.40488862991333,-7.75394201278687,-14.1233367919922,1.8930156230926496,-1.27919054031372,4.23729467391968
7.311269760131839,-7.25683307647705,-13.507782936096199,1.4850460290908798,-0.442253410816193,4.45910882949829
6.1489558219909695,-6.00658321380615,-11.8034954071045,0.297558963298798,0.706063091754913,3.9837167263031
4.82961320877075,-4.46740007400513,-9.381659507751461,-0.8340355753898621,1.9036291837692296,2.8995392322540297
3.9349968433380096,-3.28026080131531,-7.07946491241455,-1.34859800338745,2.5288312435150098,2.2035551071167
3.2231321334838903,-2.8977081775665297,-5.48195648193359,-0.924288272857666,2.71376538276672,2.07558274269104
2.53878474235535,-3.36341142654419,-4.53529644012451,0.114915639162064,2.81165361404419,2.00640416145325
2.24207472801208,-4.35583448410034,-4.39711093902588,0.9394067525863652,2.8656373023986803,1.6456224918365498
2.45712971687317,-5.39073038101196,-4.98604440689087,1.5914098024368302,2.36481881141663,1.36157858371735
3.4408788681030296,-6.5081787109375,-5.09790849685669,1.8273495435714704,0.857782244682312,1.71770250797272
4.03699111938477,-7.938787460327151,-6.44536685943604,0.634364902973175,-1.20688152313232,2.58892345428467
3.7136607170105,-8.66351318359375,-9.38494968414307,-0.667656064033508,-1.6894508600235,2.61022663116455
3.54436850547791,-8.32133960723877,-10.1823577880859,-0.33474430441856395,-0.346350401639938,1.63813960552216
3.08135724067688,-8.45862770080566,-8.48165893554688,0.430341899394989,0.19096612930297896,0.7272136807441708
2.29352045059204,-8.861818313598631,-6.58983373641968,0.14782503247261,-0.232351019978523,-0.4275167286396029
2.0333011150360103,-8.72213745117188,-4.90857648849487,-0.18974442780017894,-0.737827122211456,-0.8703809976577759
2.11046957969666,-9.40977478027344,-3.66789793968201,0.0234412644058466,-1.6276788711547898,-0.431639939546585
2.42721939086914,-10.4614210128784,-3.2724840641021697,0.00190889765508473,-1.80245757102966,-1.1170868873596205
3.2536406517028795,-10.9818592071533,-3.93469762802124,-0.0869693756103516,-1.27292931079865,-2.304039478302
4.108177185058589,-11.229815483093299,-5.7511491775512695,0.194631204009056,-0.0820062458515167,-2.8905291557312
4.45394039154053,-10.6447706222534,-6.8763742446899405,1.12403535842896,1.7520626783371,-3.07760119438171
4.32173681259155,-9.10708332061768,-6.08853721618652,1.9767017364502,2.9333648681640603,-2.8734254837036097
4.14616346359253,-8.13111019134521,-4.32323217391968,1.71403741836548,2.45659852027893,-2.00732040405273
3.9909291267395,-8.74098110198975,-3.0332016944885294,0.5805339813232421,1.09708166122437,-1.10769510269165
3.1414771080017103,-9.86231803894043,-3.5781672000885,-0.367500990629196,-0.451797902584076,-0.891455233097076
2.14396905899048,-9.98435115814209,-4.8622155189514205,-0.478522479534149,-0.6441384553909301,-1.4863440990448
1.34267258644104,-9.39870834350586,-5.46520709991455,-0.200357899069786,0.134539112448692,-1.58018553256989
0.751944541931152,-8.84506893157959,-5.309972763061519,-0.22983127832412695,1.05791103839874,-0.831973969936371
0.388235479593277,-8.3024959564209,-5.09940433502197,-0.485623568296432,1.59438765048981,0.304812788963318
0.101395860314369,-7.86401176452637,-4.860121726989751,-0.295421004295349,1.4929107427597,1.3225606679916395
0.153738856315613,-8.20439052581787,-4.472185611724849,-0.103156827390194,0.8780929446220401,1.9141662120819096
0.7549355626106259,-9.12802028656006,-4.5592246055603,-0.4883723855018621,-0.16775393486022902,2.29472398757935
1.63190507888794,-9.94337463378906,-5.07936429977417,-1.04958832263947,-0.935283482074738,2.78561615943909
2.46221446990967,-10.5161561965942,-5.53519678115845,-1.2259705066680902,-1.06966996192932,3.16342520713806
3.1486554145813,-10.865508079528801,-5.66680240631104,-0.962160766124725,-0.943377256393433,3.28948879241943
3.62482714653015,-10.9094762802124,-5.6057853698730495,-0.755236268043518,-0.8296833038330079,3.28780913352966
3.95324206352234,-10.585548400878901,-5.4017972946167,-0.645512819290161,-0.682850897312164,3.1563241481781
4.22422933578491,-9.93589687347412,-4.99980306625366,-0.5143333673477171,-0.558085322380066,2.9235913753509504
4.40428924560547,-9.16600608825684,-4.50628328323364,-0.340394645929337,-0.568698823451996,2.5573883056640603
4.47188663482666,-8.49182891845703,-4.00020122528076,-0.14370182156562802,-0.6565844416618349,1.96555376052856
4.4195432662963885,-8.28724193572998,-3.66341137886047,0.0549762547016144,-0.7704311013221741,1.11517798900604
4.46141767501831,-9.0245304107666,-3.9442689418792702,0.216087222099304,-0.91329300403595,0.00855186209082603
4.75543594360352,-10.397113800048801,-4.8472604751586905,0.354215055704117,-0.946889579296112,-1.28682613372803
4.946861743927,-11.988639831542999,-5.92462873458862,0.4275167286396029,-0.5250232219696039,-2.77026867866516
4.8945188522338885,-14.742179870605499,-7.09800910949707,0.562361240386963,0.439351886510849,-4.48674964904785
4.8029932975769,-17.759229660034197,-7.30977392196655,0.7360709309577941,1.48726034164429,-6.38472843170166
5.86600494384766,-18.206090927124,-5.735895156860349,0.707819283008575,1.96440839767456,-7.67040920257568
8.06112003326416,-16.7198486328125,-3.85423898696899,0.567782521247864,1.11555981636047,-7.17432451248169
9.0119686126709,-15.113067626953098,-3.22702050209045,0.0991099700331688,0.25082916021347,-6.12137651443481
8.07577610015869,-12.895220756530799,-3.0179476737976096,-0.0749815031886101,1.09685266017914,-6.41160535812378
6.4205412864685085,-9.75823020935059,-2.1723837852478,0.693693399429321,1.5864466428756698,-6.60623693466187
4.81585454940796,-6.70259523391724,-1.11744821071625,1.0262234210968002,0.947805881500244,-5.78113460540771
3.5817563533783,-4.53409957885742,-0.754636466503143,0.468290776014328,-0.0518456622958183,-4.64129400253296
2.78404903411865,-3.3678979873657204,-1.24725878238678,0.0972774252295494,-1.13357985019684,-3.33759307861328
2.19900393486023,-2.8743782043457,-2.0362920761108403,0.063986249268055,-1.69464302062988,-1.92386341094971
1.74347043037415,-2.51665115356445,-2.75114774703979,0.193104088306427,-1.53971683979034,-0.580152213573456
1.53080832958221,-1.98424816131592,-3.26051998138428,0.5409815907478329,-1.0164498090744,0.7421793937683109
1.81136679649353,-1.5361921787261998,-3.4821550846099902,0.897869110107422,-0.5343386530876161,2.17728877067566
2.68743896484375,-1.84666085243225,-3.64307236671448,0.922761142253876,-0.462029606103897,3.6638617515564
3.8928234577179,-3.30000162124634,-4.30169677734375,0.507232308387756,-0.822276771068573,4.88647270202637
