ax,ay,az,wx,wy,wz
1.51495587825775,-3.7103705406189,-0.0143569353967905,-0.3674246370792391,-0.596263289451599,-0.25113457441329995
1.2960125207901,-3.30957293510437,-0.29341986775398304,-0.4750864505767821,0.10911259055137597,1.27323472499847
1.78534483909607,-3.70259404182434,-0.429810762405396,-0.0517693050205708,0.4685198366642,2.94787240028381
2.95184588432312,-5.1107702255249015,-0.544666230678558,0.32710871100425704,0.218988746404648,4.50782346725464
4.7751765251159695,-7.61964464187622,-1.26490592956543,0.28076067566871604,-0.479286044836044,5.76761960983276
7.13539695739746,-11.3937244415283,-2.88544511795044,0.120642334222794,-1.08532285690308,6.69015169143677
10.006784439086902,-15.8016023635864,-4.9013981819152805,0.183025106787682,-1.40143632888794,7.21334266662598
12.2377920150757,-18.516559600830103,-6.5913290977478,0.3624614775180821,-1.74435067176819,7.3140559196472195
12.2500553131104,-17.7212448120117,-7.4135627746582,0.847626924514771,-1.63096213340759,6.750854969024661
10.7321090698242,-14.5417814254761,-6.79112958908081,1.33813726902008,-0.15729317069053605,5.002991676330571
9.34038352966309,-11.0808629989624,-5.441278457641599,1.05386424064636,0.462335020303726,3.12540006637573
8.53101062774658,-8.18345355987549,-4.427918434143071,0.7082010507583621,-0.193104088306427,1.93913459777832
8.06949520111084,-6.338886260986331,-4.34028100967407,0.424920618534088,-1.07005167007446,1.32950901985168
7.649854183197019,-5.67188692092896,-5.003093242645259,0.15087927877902998,-1.27300572395325,0.6526139378547671
7.08155870437622,-6.038587093353269,-5.74845743179321,-0.276637464761734,-0.567629814147949,-0.461495101451874
6.60748052597046,-7.262516021728518,-6.151049613952639,-0.7672241330146791,0.5596888065338129,-1.98800241947174
6.629614353179929,-9.15105152130127,-6.17408084869385,-0.983235001564026,1.37394821643829,-3.58742952346802
7.30977392196655,-11.3772735595703,-6.0601224899292,-0.972316145896912,1.49627041816711,-5.02605104446411
8.951250076293949,-13.379168510437,-6.12113952636719,-0.9410865306854252,1.06256878376007,-6.19437313079834
10.945070266723599,-14.5220403671265,-6.384948253631589,-0.941010177135468,0.614588677883148,-6.76620244979858
11.7664060592651,-14.4499568939209,-6.3023958206176784,-0.829759657382965,0.661623954772949,-6.63112878799438
10.5840530395508,-13.314263343811,-5.3344988822937,-0.487837880849838,1.02377998828888,-6.0862531661987305
8.17388248443604,-11.472088813781701,-3.68733978271484,-0.0413085445761681,1.07318222522736,-5.6016983985900906
5.86899566650391,-9.1019983291626,-2.01625227928162,0.261977106332779,0.577785134315491,-4.9861936569213885
4.0094733238220215,-6.6951179504394505,-0.92901337146759,0.108578100800514,-0.167066723108292,-3.60338807106018
2.50199508666992,-5.01146793365479,-0.4797609448432921,-0.252967119216919,-0.35077902674675004,-1.61950874328613
1.5924234390258798,-4.19521617889404,-0.291625261306763,-0.4705814719200129,0.0597866736352444,0.268772780895233
1.54666078090668,-4.15244436264038,-0.377168655395508,-0.468596190214157,0.36521029472351096,1.91874754428864
2.42632222175598,-4.88763952255249,-0.574277460575104,-0.0795628577470779,0.2973299026489261,3.38913321495056
4.22901487350464,-6.40558624267578,-0.8491529226303101,0.242200940847397,-0.209444254636765,4.655572414398192
6.5877399444580105,-8.84805965423584,-1.93639171123505,0.218988746404648,-0.9481876492500309,5.7593731880188
9.32243728637695,-12.2644128799438,-3.96161699295044,0.18974442780017894,-1.20955395698547,6.51888561248779
12.0798664093018,-15.5512533187866,-5.46311330795288,0.212269425392151,-0.928564190864563,6.89486217498779
13.189537048339801,-16.6447734832764,-6.209673881530759,-0.14690876007080098,-0.81929886341095,6.990459442138669
11.7777719497681,-14.976676940917999,-6.387938976287839,-0.407358765602112,-0.387658953666687,6.4832272529602095
9.385847091674801,-12.3708934783936,-5.5106706619262695,-0.323214560747147,0.450576215982437,5.03170156478882
7.87059211730957,-10.1527462005615,-4.37736988067627,-0.27297237515449496,0.641542315483093,3.06469702720642
7.39202737808228,-8.07428073883057,-3.56081914901733,0.0221432130783796,0.0487914234399796,1.6013361215591395
7.218547821044919,-6.47258520126343,-3.4061830043792702,0.2701472043991089,-0.8360971808433529,1.00774526596069
6.90179777145386,-5.82682228088379,-4.00528621673584,0.366737425327301,-1.05111539363861,0.4533250331878661
6.45284461975098,-5.8701920509338406,-4.61067008972168,0.329475730657578,-0.258541107177734,-0.6755207180976871
6.127121448516848,-6.4576301574707005,-4.878666400909419,0.247316777706146,0.55098420381546,-1.98517727851868
6.08255529403687,-7.645666599273679,-5.00129842758179,0.243728056550026,0.7034669518470761,-3.0600392818450897
6.337091445922849,-9.35623550415039,-5.23250484466553,0.237008735537529,0.32222193479538,-3.98699998855591
6.83988332748413,-11.346466064453098,-5.7038908004760716,0.19570018351078,-0.210131451487541,-4.868910789489751
7.45244598388672,-12.985548973083501,-6.19292402267456,0.16905197501182598,-0.4663818776607511,-5.6256742477417
8.05962467193604,-13.377972602844201,-6.12472867965698,0.229296788573265,-0.437290281057358,-5.97668218612671
8.222934722900389,-12.314960479736301,-5.1367921829223615,0.343143433332443,-0.5777087807655329,-5.5025119781494105
7.442874908447268,-10.7674026489258,-3.7797625064849902,0.263351529836655,-0.991481482982635,-4.524621963500981
6.28235578536987,-9.53151035308838,-2.730509757995609,-0.0940704792737961,-1.1636639833450302,-3.8367316722869904
5.53280401229858,-7.96809959411621,-1.92741858959198,-0.535025835037231,-0.83143949508667,-3.28345680236816
5.12153768539429,-6.15254545211792,-1.21914315223694,-0.7362999916076659,-0.266023993492126,-1.94608306884766
4.597509384155269,-5.2289156913757315,-0.68165534734726,-0.7389724850654599,0.24113196134567305,-0.0815481096506119
4.15962314605713,-5.28933429718018,-0.684646368026733,-0.7369108796119691,0.613672435283661,1.22390878200531
4.27986240386963,-5.83788919448853,-1.0770692825317398,-0.280684322118759,1.04867208003998,1.98128306865692
4.99770927429199,-6.56261539459229,-1.1877373456954998,0.4022429287433621,1.31416153907776,2.7285783290863
5.99701166152954,-7.53858757019043,-1.26729869842529,0.376663684844971,0.952692627906799,3.70707941055298
7.12433052062988,-9.10917663574219,-1.9498513936996495,-0.144541725516319,0.26075541973114,4.62480115890503
8.58395195007324,-11.238788604736301,-2.96291255950928,-0.431639939546585,-0.222195684909821,5.16005563735962
10.066006660461401,-12.9729871749878,-4.10638284683228,-0.6228351593017579,-0.5349494814872741,5.46028709411621
10.2735843658447,-12.9003047943115,-5.3072805404663095,-0.675215303897858,-0.46668729186058,5.562757015228269
8.86570739746094,-11.3252296447754,-5.43978309631348,-0.294657438993454,0.396058082580566,4.90243101119995
7.48474931716919,-9.84467029571533,-4.81376075744629,-0.329857528209686,1.26010155677795,3.2304656505584703
6.9723858833313,-8.54207801818848,-4.32921457290649,-0.6636855602264399,1.4491587877273602,1.49275803565979
6.6418776512146,-7.2251281738281214,-4.04656219482422,-0.7962393760681149,1.33592295646667,0.498145937919617
6.169893264770511,-6.2039909362793,-4.072584152221681,-0.7454627156257629,1.39196825027466,0.0270299911499023
5.6626148223877,-5.56630373001099,-4.057928085327149,-0.565110087394714,1.61607277393341,-0.352611571550369
5.30249500274658,-5.29382085800171,-3.95982241630554,-0.331155568361282,1.5864466428756698,-0.750578582286835
5.16819763183594,-5.30219602584839,-4.00708055496216,-0.0658951476216316,1.15854823589325,-1.0899041891098
5.17627334594727,-5.65812826156616,-4.29003190994263,0.30084228515625,0.675826132297516,-1.27346384525299
5.28365135192871,-6.50339269638062,-4.6863431930542,0.716371119022369,0.364904880523682,-1.41128623485565
5.69222593307495,-7.73120975494385,-5.0676994323730495,1.0996778011322,0.15691138803958898,-1.6682238578796398
6.11904573440552,-8.89322471618652,-5.18105936050415,1.64157569408417,-0.35390964150428794,-1.75496423244476
5.93210649490356,-9.45224761962891,-4.8634119033813485,2.0014410018920903,-1.12319540977478,-1.87186503410339
5.35842704772949,-9.26351356506348,-4.32622337341309,1.67677569389343,-1.49871373176575,-2.33801794052124
5.30129861831665,-8.72482967376709,-3.60089898109436,0.964985966682434,-1.18221855163574,-2.6377148628234903
5.7454662322998,-8.23489952087402,-2.66081881523132,0.24464432895183605,-0.8237275481224059,-2.10085654258728
5.96171760559082,-8.27378273010254,-2.11944270133972,-0.496084332466125,-0.620315372943878,-1.08784258365631
5.76191711425781,-8.67308521270752,-2.2516460418701203,-0.928564190864563,-0.133622840046883,-0.5035672187805179
5.435595512390139,-8.62762069702148,-2.19182562828064,-0.712400615215302,0.67933851480484,-0.383764803409576
5.2480583190918,-8.16221714019775,-1.52691996097565,-0.299391508102417,1.15999889373779,-0.19081340730190305
5.27856683731079,-7.80508852005005,-0.9296116232872008,-0.243422627449036,0.9216157793998722,0.23823043704032895
5.45204639434814,-7.83858776092529,-0.8997012972831729,-0.39712706208229104,0.341692686080933,0.699267387390137
5.65543651580811,-8.15444087982178,-1.3301103115081798,-0.40949672460556,-0.0364217683672905,0.95337986946106
5.89531660079956,-8.52472972869873,-1.8795621395111104,-0.19768545031547505,-0.08780929446220402,0.996597290039062
6.22432994842529,-8.687441825866701,-2.38414859771729,0.0027488125488162,-0.138585969805717,0.980867981910706
6.53180742263794,-8.36171913146973,-3.0170502662658705,-0.0213796533644199,-0.3920112252235409,1.12006485462189
6.64127922058105,-7.50448989868164,-3.8270206451416,-0.0910925939679146,-0.55671089887619,1.39929831027985
6.6921267509460405,-6.46241569519043,-4.4724845886230495,0.0542890504002571,-0.377274543046951,1.5349828004837
7.06450986862183,-5.57408046722412,-4.86879587173462,0.0942995473742485,-0.16859383881092094,1.32103359699249
7.8544402122497585,-4.76859664916992,-5.075475692749019,-0.0539072714745998,-0.136600717902184,0.7798228859901429
8.72153949737549,-4.19641256332397,-4.93429946899414,-0.107890896499157,-0.24662958085537,0.19592925906181305
9.34038352966309,-4.13330221176147,-4.66480779647827,-0.14996300637722002,-0.5090648531913761,-0.426905870437622
9.685248374938961,-4.56430912017822,-4.4503512382507315,-0.0320694819092751,-0.6928535103797909,-1.16488575935364
9.94606685638428,-5.25673246383667,-4.19401979446411,0.290076106786728,-0.640626072883606,-2.03251791000366
10.402796745300302,-6.07956409454346,-3.989134550094601,0.700794517993927,-0.5528167486190799,-2.92305684089661
10.9794664382935,-7.01994323730469,-4.0695929527282715,1.04111278057098,-0.589085817337036,-3.6856997013092
11.4771738052368,-7.8080792427063,-4.400700092315669,1.12067568302155,-0.601455509662628,-4.46781301498413
11.8615207672119,-8.05035305023193,-4.639084815979,0.9932376146316528,-0.518762052059174,-5.109050273895259
11.4251298904419,-7.69382190704346,-4.45244455337524,0.7983010411262509,-0.462716788053513,-5.16196489334106
9.56171894073486,-6.96969413757324,-3.74357104301453,0.651163160800934,-0.375060230493546,-4.818974018096919
7.1620173454284695,-5.97098970413208,-2.7014968395233194,0.540676176548004,-0.173251554369926,-4.44177579879761
5.49033164978027,-4.47547578811646,-1.44855499267578,0.371318787336349,0.0632226914167404,-3.6635563373565696
4.54038095474243,-3.21655178070068,-0.29940193891525296,-0.0207688063383102,0.0359636321663857,-1.57499325275421
3.77228498458862,-3.2536406517028795,0.110069841146469,-0.582442879676819,-0.228609591722488,0.8964183330535892
3.34277319908142,-4.118047714233399,-0.365802764892578,-0.8084563612937931,-0.207459002733231,2.21584844589233
3.64456796646118,-5.04137802124023,-1.01545405387878,-0.285189300775528,0.259610086679459,2.9521484375
4.80777883529663,-5.98385143280029,-1.29571342468262,0.393003851175308,0.6943042874336239,3.89544939994812
6.47288417816162,-7.62622499465942,-1.82482635974884,0.3522298038005829,0.6066476702690121,5.22549295425415
8.22143936157227,-10.407282829284698,-3.3864421844482404,-0.133011996746063,0.33695861697197,6.335937023162839
10.300503730773901,-13.811372756958,-4.96540594100952,-0.2819823622703549,0.206542730331421,6.75238180160522
12.1504545211792,-15.8889408111572,-5.377569675445559,-0.35917818546295205,-0.390713185071945,6.78429889678955
12.287742614746099,-15.421442985534696,-5.8025951385498,-0.579235911369324,-1.25032794475555,6.67908048629761
10.686944007873501,-13.199109077453599,-5.95154809951782,-0.3980433344841,-1.06409597396851,6.065789699554441
8.61595630645752,-10.830812454223599,-5.438885688781741,-0.232045605778694,-0.291374146938324,4.75262069702148
7.22662353515625,-8.89292526245117,-4.65643262863159,-0.258006602525711,0.198525354266167,2.8951106071472203
6.69332313537598,-7.25443983078003,-3.88714027404785,-0.328788548707962,0.126216322183609,1.22467243671417
6.4414787292480495,-6.40678262710571,-3.68913435935974,-0.259991854429245,-0.251592725515366,0.183865025639534
6.17767000198364,-6.457031726837161,-4.12612342834473,-0.0414612591266632,-0.23731416463851895,-0.822582185268402
6.0735821723938,-7.08544683456421,-4.84815788269043,0.17752748727798498,0.3545204699039461,-2.0800113677978502
6.24795913696289,-8.370692253112791,-5.678467273712161,0.28274592757225,0.95337986946106,-3.28414392471313
6.76331329345703,-10.293025970459,-6.37956428527832,0.288548976182938,1.310267329216,-4.58112525939941
7.96092081069946,-12.311072349548304,-6.8231339454650906,0.272514224052429,1.20963025093079,-6.002872467041018
9.65683364868164,-13.722538948059098,-7.289434909820559,0.271827042102814,0.5961105823516851,-6.99007797241211
10.6971139907837,-13.936397552490199,-7.581060409545901,0.246095091104507,0.159660205245018,-7.206546783447268
10.2251291275024,-12.8545427322388,-6.92393159866333,0.356734812259674,0.136677071452141,-6.75009107589722
8.55075168609619,-11.0159568786621,-5.3479585647583,0.53059720993042,-0.0512348152697086,-5.83855438232422
6.59701204299927,-9.33799076080322,-3.97627305984497,0.427364021539688,-0.37849622964859,-4.85333395004272
5.07098960876465,-7.57029247283936,-2.8896324634552,0.13011047244072,-0.415910631418228,-3.97004914283752
4.18444871902466,-5.422734260559079,-1.80000078678131,-0.199059844017029,-0.373304039239883,-2.55227255821228
3.42861580848694,-4.03549528121948,-1.07108724117279,-0.500742018222809,-0.3749838471412661,-0.47157409787178
2.75653171539307,-3.7046875953674303,-0.850349366664886,-0.76187926530838,-0.145076230168343,1.15213429927826
2.6856443881988503,-3.84317231178284,-1.0043872594833398,-0.697434842586517,0.313288301229477,2.17362356185913
3.43878531455994,-4.38813781738281,-1.19700956344604,-0.185850277543068,0.772798120975494,3.339272975921629
4.85204601287842,-5.76969337463379,-1.4300106763839702,0.0291679557412863,0.787840247154236,4.84363698959351
6.692724704742429,-8.32433128356934,-2.3769702911377,-0.3862845301628111,0.17470231652259802,6.059452056884768
9.02542781829834,-11.752049446106,-4.004388809204101,-0.4295783340930941,-0.5871769189834589,6.53690576553345
11.309078216552699,-14.6273250579834,-5.31027173995972,-0.006337540224194529,-1.1363285779953,6.591270923614499
12.2389888763428,-15.310176849365199,-6.43788909912109,0.0605502352118492,-1.72205471992493,6.44497299194336
11.3724880218506,-13.7027978897095,-7.052246570587161,0.19997611641883895,-1.29591250419617,5.77769899368286
9.559027671813961,-11.1831560134888,-6.447759628295901,0.423622578382492,-0.274423122406006,4.47674703598022
8.03928565979004,-8.86002445220947,-5.4544391632080105,0.222882896661758,-0.0449736304581165,2.8695313930511497
7.3393850326538095,-6.87069129943848,-4.75693130493164,0.0125987250357866,-0.495626181364059,1.46427726745605
7.08125972747803,-5.6928243637085,-4.72492742538452,-0.0484096445143223,-0.9184852242469792,0.57457822561264
6.870092868804929,-5.56660270690918,-5.1939206123352095,-0.0894127711653709,-0.7514184713363651,-0.19127154350280806
6.75972414016724,-6.22044134140015,-5.7882380485534695,-0.19554747641086606,0.0415376126766205,-1.2627739906311002
6.95384168624878,-7.44496870040894,-6.25543642044067,-0.26541313529014604,0.9763630032539372,-2.5808296203613303
7.5370922088623,-9.33858871459961,-6.60538673400879,-0.255181431770325,1.49512505531311,-3.93271112442017
8.61804962158203,-11.692527770996099,-6.89880657196045,-0.28366219997406,1.50497496128082,-5.37583780288696
9.96281623840332,-13.513465881347699,-7.12133932113647,-0.3966689407825471,1.11846137046814,-6.61364316940308
10.886146545410199,-13.8164567947388,-6.96520757675171,-0.289236187934875,0.7551599144935609,-7.150272369384768
10.4623174667358,-12.868899345397901,-6.14865684509277,0.0505476109683514,0.38498649001121504,-6.62960147857666
8.71196842193604,-11.3584299087524,-4.878366947174071,0.22524993121624,0.0147366905584931,-5.905442237854
6.86470890045166,-9.2793664932251,-3.34217500686646,0.349175572395325,-0.462105959653854,-5.20541143417358
5.51725101470947,-7.00648403167725,-1.88255321979523,0.263427883386612,-1.10448825359344,-3.8346700668335
4.41296339035034,-5.57527685165405,-1.19162571430206,-0.225708067417145,-1.4949723482132,-1.9853299856185904
3.50937342643738,-4.938786029815669,-1.34207439422607,-0.61970454454422,-1.0122503042221098,-0.5838935971260071
3.0113673210144003,-4.49043083190918,-1.73270273208618,-0.397814273834229,0.10598199814558,0.46103698015213
3.12353086471558,-4.17906475067139,-1.72522509098053,0.258999228477478,1.09608900547028,1.72930860519409
4.10638284683228,-4.5762734413147,-1.71445739269257,0.597332239151001,1.33783185482025,3.37241125106812
5.99132871627808,-6.19860696792603,-2.4583261013031,0.39239302277565,0.9829295873641972,4.977717876434331
7.9737825393676784,-8.38624477386475,-3.5850465297699,0.019088976085186,0.35230615735054,6.0809845924377415
9.355937004089359,-10.4503536224365,-4.9414777755737305,-0.375136584043503,-0.190278917551041,6.49231386184692
10.557731628417999,-12.317353248596199,-6.19262504577637,-0.552205920219421,0.0619246400892735,6.3218874931335405
11.537891387939501,-13.141082763671902,-6.4310097694397,-0.5415160655975341,0.375594705343246,6.25866460800171
11.2187490463257,-12.4426774978638,-5.9904313087463406,-0.6372663974761961,-0.17508409917354598,6.56821155548096
9.72024345397949,-11.0826568603516,-5.60668277740479,-0.580992102622986,-0.792268872261047,6.15420961380005
8.16072177886963,-9.73609638214111,-5.20169734954834,-0.19967070221900896,-0.9949938058853148,4.7453670501709
7.226025104522709,-8.36560726165771,-4.5987062454223615,0.112701319158077,-0.977279245853424,2.74820184707642
6.90030241012573,-7.108777046203611,-4.2317066192627,0.0809372588992119,-1.04409062862396,1.00476741790771
6.70917558670044,-6.46720123291016,-4.33190631866455,0.0392469353973866,-0.8676321506500241,-0.22876229882240304
6.48634386062622,-6.731309413909909,-4.75782871246338,-0.0152711812406778,-0.220973998308182,-1.41227889060974
6.46809864044189,-7.92443037033081,-5.30488777160645,-0.0848314166069031,0.6574243903160101,-2.74751472473145
