ax,ay,az,wx,wy,wz
-2.3241784572601296,5.3277692794799805,0.539880633354187,-0.781579077243805,1.28384828567505,-1.7123575210571298
4.13345146179199,0.667896628379822,-0.478863626718521,-0.305270910263062,2.29831290245056,-2.67642736434937
0.43818563222885104,-0.8974580168724059,0.8008478283882141,-0.35642936825752297,2.1284973621368404,-3.58368825912476
3.48125791549683,-0.6565307378768921,-3.8663527965545694,0.120336912572384,1.16748178005219,-3.27139258384705
5.12692165374756,0.269042998552322,1.0336993932724,0.38559731841087297,0.488066971302032,-3.04415726661682
14.0739841461182,2.26600313186646,0.0542871654033661,0.200357899069786,-0.653759300708771,-2.31602740287781
27.2938804626465,2.7770202159881605,0.42457646131515503,0.124460130929947,-1.40479600429535,-0.22616620361805
30.7341613769531,0.262612283229828,6.49217653274536,0.0888782739639282,-1.20840859413147,2.5534942150116
24.964168548584,1.45363974571228,-3.91136765480042,-0.21715620160102805,0.112854033708572,3.047669649124149
19.8958721160889,1.20194470882416,0.75897341966629,0.468061715364456,-0.592216432094574,3.17594766616821
10.2028465270996,1.1038390398025502,1.78684031963348,-0.211505860090256,-0.4219427406787871,3.00155067443848
5.3119168281555185,0.5312066078186041,-1.6905292272567702,-0.0473406612873077,-0.516624093055725,2.45362067222595
5.668148040771482,-0.7132107019424442,-0.367597371339798,0.27595025300979603,-1.3657017946243302,2.1355221271514897
6.30224609375,0.356231480836868,-4.620989322662349,-0.35795649886131303,0.8400676846504208,1.83498513698578
4.84741020202637,2.8968110084533705,-2.44591331481934,1.15954077243805,-0.830141425132751,-0.31000497937202504
1.60408842563629,4.94970321655273,-0.475274384021759,0.226777046918869,-0.0827698037028313,-0.373074948787689
-6.76121950149536,7.38903617858887,1.42896378040314,-0.496313393115997,1.18840336799622,-1.03324818611145
-1.3950155973434402,3.40229463577271,-1.49775743484497,0.321763783693314,0.7317950129508969,-2.12742829322815
0.728165864944458,-0.34187453985214195,1.49431777000427,0.0294733811169863,1.21161556243896,-2.68620085716248
1.31036949157715,-1.78070867061615,1.4500504732132,0.483485609292984,0.8612946271896359,-3.3472902774810804
4.493122577667241,0.120388887822628,-3.5715868473053,0.350931763648987,0.312448382377625,-3.948974847793581
6.90673303604126,1.62427794933319,-0.251246362924576,0.0794101431965828,-0.14981028437614402,-3.37126612663269
18.655193328857397,3.1553852558136,1.70563387870789,-0.0812426880002022,-0.688119411468506,-2.49332571029663
29.097471237182607,2.67861533164978,3.19337129592896,-0.0068720318377018,-0.857629537582397,0.5027272701263429
28.483263015747102,1.72268271446228,3.03948307037354,-0.586566090583801,-0.0453554093837738,2.96322011947632
28.8039016723633,1.51002061367035,-1.72343051433563,-0.34986275434494,-0.633906722068787,3.13517355918884
19.3829097747803,1.04581308364868,2.95304226875305,1.0367605686187702,-0.8904625773429871,3.31063938140869
8.8615198135376,0.221784755587578,-1.54531478881836,0.138051480054855,-0.103233188390732,2.81936550140381
5.09745979309082,-1.79401874542236,-2.62014079093933,-0.217461630702019,0.902984976768494,2.92748546600342
3.08569431304932,-3.5479576587677,-0.591326296329498,-0.6723901033401489,-0.790894508361816,1.9302773475647
2.3373391628265403,-2.18524527549744,-1.71266281604767,-0.0936123430728912,-0.118809789419174,0.9538379907608028
-0.17138592898845698,2.4140589237213104,-2.18539476394653,0.29122143983840904,-0.7403468489646908,-0.0748287886381149
-4.97512674331665,8.97248649597168,-0.895663440227509,-0.218072474002838,0.16660858690738695,-0.405144453048706
-3.39541530609131,8.57737159729004,-2.97786784172058,0.42438614368438704,0.526092231273651,-2.17476892471313
4.8637113571167,3.15658164024353,-3.8449668884277295,0.627950966358185,0.886339366436005,-3.07561588287354
0.453140795230865,0.5262714028358461,3.5186457633972203,0.3503209054470061,1.6518837213516202,-3.5754418373107897
1.1167004108428995,-0.180807664990425,0.9550353288650508,1.01171576976776,0.6041279435157779,-3.8246674537658714
0.481555551290512,0.6684948205947879,-2.3433210849762003,1.4388507604599,0.0284043978899717,-3.3605761528015097
8.92672443389893,1.51046931743622,-4.46515655517578,1.27315843105316,0.223570093512535,-2.29724383354187
26.061128616332997,1.47696971893311,2.4269204139709504,0.95002019405365,-0.4883723855018621,-0.14935214817523998
32.7293281555176,1.41729879379272,1.60304164886475,0.0875038728117943,-0.950478315353394,2.66329407691956
25.8097324371338,2.4747767448425297,-0.733848810195923,-1.4545800685882602,0.349710047245026,3.0452263355255096
23.648864746093803,2.10927319526672,-0.304935336112976,-0.437977492809296,-0.252890765666962,2.6738312244415297
14.0421304702759,1.28838539123535,3.7179977893829306,0.9353598356246948,-1.51077795028687,2.32900786399841
7.441827774047849,0.10408778488636,-1.06675028800964,0.386971741914749,-0.949256658554077,2.52218842506409
3.78290295600891,-0.53599226474762,-1.1703894138336202,-0.8712208867073059,1.02026760578156,3.5766634941101096
2.89561438560486,0.3179463148117069,-1.7008482217788703,-0.535713016986847,0.989267110824585,2.40078234672546
3.16854572296143,2.25089836120605,0.348305255174637,0.305881768465042,0.24617144465446494,0.0583359114825726
-3.82896494865417,6.6414289474487305,0.0681954473257065,-0.0383306667208672,-0.236092463135719,-0.0887255668640137
-10.1008520126343,7.801349639892581,-0.20294126868248,-1.0036220550537098,1.18748712539673,-0.942995429039001
-1.3452149629592902,1.40114724636078,-4.13060998916626,0.16645587980747198,0.5079194903373719,-2.6432888507842995
0.6306583285331729,-2.4034407138824503,1.28225386142731,0.343601584434509,0.393843770027161,-3.6229350566864
5.42931461334229,-2.84955263137817,0.120239339768887,0.341310918331146,0.8811471462249759,-3.5331406593322794
2.2728824615478502,-0.5650052428245539,-1.3196417093277,0.383917510509491,1.5608674287796,-2.97650599479675
10.745268821716301,0.33753755688667303,-1.57776737213135,0.666587054729462,-0.662921965122223,-3.07118725776672
30.1836624145508,-1.18639135360718,5.3463134765625,0.608556568622589,-1.49000918865204,-1.88370025157928
36.33396530151371,-2.36620259284973,7.24890661239624,0.720188915729523,-1.08761358261108,1.53689169883728
24.5651664733887,0.309122771024704,-2.57258343696594,-0.3133646547794339,-0.5349494814872741,3.40868043899536
19.7727909088135,1.85324108600616,-0.38449668884277294,0.0733016729354858,-0.0566560849547386,3.78022837638855
12.5017509460449,2.92283296585083,1.34386897087097,0.791199922561646,-0.344670563936234,2.75064516067505
7.1024956703186,1.5541383028030402,-2.33703994750977,0.426524102687836,0.0792574286460876,2.87403631210327
6.50354242324829,-0.16540385782718695,-0.5467599630355829,-0.973843216896057,1.7542005777359,3.76617884635925
8.74217796325684,-1.7256737947463998,-0.730558633804321,-0.583664536476135,0.520441889762878,2.78973937034607
2.8657042980194105,-0.2904288470745089,-1.16380906105042,1.2781978845596298,-0.11209046840667697,-0.18310146033763894
-3.8521454334259,3.50114822387695,0.769142925739288,0.284502118825912,-0.237161442637444,-0.59175831079483
-10.9428262710571,5.99088001251221,2.583500623703,-0.880841732025146,1.67127811908722,-0.96636039018631
-5.6449675559997585,1.55533468723297,0.83001035451889,0.154391646385193,0.354596823453903,-2.43437910079956
0.717697262763977,-2.10882449150085,0.14222340285777998,-0.208298921585083,0.17745113372802698,-3.19656372070312
2.8218855857849103,-3.74207544326782,1.5646069049835198,0.0441337153315544,1.02637612819672,-3.3431670665741
8.4403829574585,-2.2606191635131805,-1.24202454090118,0.8672503829002379,0.0936123430728912,-4.371681213378911
9.123533248901367,0.508175730705261,0.402891516685486,0.665059924125671,-0.5415160655975341,-4.2336297035217285
26.532962799072298,1.0015457868576,3.37014102935791,-0.0615428611636162,-1.0271396636962902,-2.79157185554504
29.3016090393066,1.90543460845947,0.402442872524261,-0.335049718618393,-1.27621269226074,0.499214917421341
25.7203006744385,0.711864709854126,0.200548455119133,-0.39567631483078,-1.0628741979599,3.53940176963806
26.6527538299561,0.462562531232834,-3.4894831180572496,-0.4317162930965421,-0.995986461639404,4.22080183029175
17.732610702514602,0.464656233787537,3.13743925094604,0.28282228112220803,-0.0563506595790386,4.6108279228210405
9.23719310760498,0.12053844332695,0.5069792866706849,0.0193943995982409,-0.604586064815521,3.32316184043884
6.42727136611938,-1.5957136154174798,0.0017946169245988102,0.261900752782822,0.673764526844025,3.79061269760132
3.48080921173096,-2.6087749004364,0.96012008190155,0.809983491897583,-0.751494824886322,1.7931420803070102
0.759422063827515,-0.544666230678558,-0.343669146299362,0.944064438343048,0.75225841999054,0.25747212767601
-4.4988055229187,2.1249761581420903,-1.40219402313232,0.620926260948181,-0.29992601275444003,-0.405755281448364
-9.89731311798096,7.2175006866455105,-6.11141872406006,-0.92375373840332,0.15882028639316598,-0.640320658683777
-6.7485074996948216,3.7054355144500697,-4.41176652908325,-0.6858287453651429,0.996749997138977,-2.0275547504425
3.0315568447113,-2.68953275680542,1.6185950040817298,-0.203717559576035,0.7362236380577091,-2.9839887619018595
7.27791976928711,-3.7558343410491903,6.35324335098267,-0.0517693050205708,1.24887716770172,-3.77091288566589
8.44157886505127,-0.7147062420845028,-0.7374380230903629,0.7970029711723331,0.460731536149979,-4.27883243560791
13.138092041015598,1.230060338974,1.45274245738983,1.15877723693848,0.190278917551041,-3.92438817024231
22.752901077270497,2.93270325660706,0.794716238975525,1.37104666233063,-1.30034112930298,-2.63748574256897
29.7019577026367,2.66366028785706,-0.94606226682663,-0.24479703605175,-0.53632390499115,0.370936989784241
24.2747364044189,2.94691061973572,0.37043884396553,-2.12162518501282,0.00931542087346315,3.71440935134888
22.2586345672607,3.18260359764099,-2.99386978149414,-1.8673601150512704,-0.0154238929972053,4.5737190246582005
16.913667678833,2.30114769935608,-2.14890432357788,0.844038188457489,-1.3177502155303995,3.85246086120605
8.11301517486572,0.271734923124313,0.655035197734833,1.2065759897232098,-1.4264810085296598,2.81157732009888
4.4503512382507315,-1.47367966175079,-0.32407790422439603,1.2922474145889298,-0.5233433842659,2.5947265625
3.2496027946472203,-1.5210874080658,0.0897308513522148,1.26567554473877,-0.696824014186859,1.3896775245666495
3.4450664520263703,0.397358119487762,-0.48574298620224,1.01171576976776,0.12278030067682302,0.30985227227211
6.27143859863281,2.7777678966522203,-1.16321086883545,0.933069169521332,-0.27411770820617704,-0.567935228347778
-0.034247275441885,7.662865161895749,0.486789852380753,0.1270562261343,-0.19180603325367,-0.799599051475525
-6.72712182998657,5.45070028305054,-4.8336510658264205,-0.969720005989075,1.31439054012299,-1.71968770027161
7.076922416687009,-0.013010973110795,0.328863561153412,-0.7925743460655209,1.3890666961669902,-2.62419986724854
-0.964905738830566,-0.414556533098221,3.31779813766479,-0.548388123512268,1.1025793552398702,-3.1782383918762203
0.8687441945075992,0.0204885434359312,-5.28066062927246,-0.116977252066135,0.607640326023102,-3.20832252502441
3.35802745819092,0.0880857855081558,3.96640253067017,0.275644838809967,0.268772780895233,-2.63763856887817
12.2467651367188,1.38499569892883,0.666849732398987,0.211200445890427,-0.656966209411621,-2.09963464736938
28.0367031097412,3.66326189041138,4.9888858795166,0.608556568622589,-0.76187926530838,-1.6699036359786998
28.374090194702106,1.9758733510971105,6.845566272735598,-0.41583427786827104,-0.0723854005336761,2.6070961952209504
27.0714988708496,2.39865517616272,1.71430790424347,-1.07325863838196,0.346197694540024,2.60159850120544
24.3906402587891,1.65388906002045,1.82542455196381,1.15007269382477,-1.8210884332656896,2.2975492477417
11.9490089416504,0.57592248916626,0.731755077838898,-0.0151184694841504,0.136218935251236,2.92656922340393
4.92098951339722,-0.8159525394439701,-1.87941265106201,0.511737287044525,0.0116060981526971,3.0553052425384504
3.6608691215515097,-2.7166013717651403,-1.40413820743561,0.9214630722999568,0.882521569728851,3.42547869682312
2.16311168670654,-1.4973087310791,-1.71685028076172,0.278393626213074,0.0781884491443634,1.4237322807312
1.41385912895203,1.42163574695587,0.851396203041077,1.6190506219863898,0.631463348865509,0.272743314504623
-4.59721040725708,5.9609699249267605,-4.53694105148315,0.830141425132751,-0.291832268238068,-0.6152759194374079
-5.1137609481811515,7.431060314178469,-3.16256380081177,0.32955208420753496,0.714996695518494,-1.59232604503632
2.43738889694214,2.9069805145263703,2.9012975692749,0.338562101125717,0.34070006012916604,-2.66466856002808
3.1773693561553995,-0.8175975680351261,-1.5191432237625102,-0.0540599822998047,1.05722391605377,-2.8645682334899902
2.1284158229827903,-2.9201409816741903,-2.21650147438049,-0.0184781290590763,1.54009866714478,-3.20145058631897
8.466404914855959,-2.0268702507019,1.05418789386749,0.16660858690738695,1.6868547201156598,-3.1725878715515097
8.62582683563232,0.617647349834442,2.7871897220611603,1.16778719425201,-0.00152711814735085,-3.15823292732239
16.5028495788574,2.51171612739563,-0.101246304810047,0.5628957748413089,-1.00606548786163,-1.96601188182831
32.985061645507805,0.701844811439514,2.8317561149597203,-0.8423583507537841,-0.343601584434509,1.6439427137374898
28.4650173187256,1.9084255695343,0.361465781927109,-0.367882758378983,-2.02938723564148,2.67154049873352
26.9961242675781,1.67108750343323,-2.4850959777832,0.103080473840237,-1.42464852333069,2.99712204933167
18.2817630767822,1.44780719280243,-1.8892830610275304,-0.711789786815643,-0.9956810474395748,3.8271107673645
8.33958530426025,0.574726104736328,-1.6489539146423302,-0.408198684453964,-1.28476452827454,3.25489950180054
6.02811861038208,-1.14257276058197,-1.14915311336517,0.475697308778763,-1.32492768764496,2.63656949996948
3.85977244377136,-2.62926340103149,-1.08200454711914,0.3787252902984621,-0.37185326218605,2.65550565719604
2.24342083930969,-1.60992097854614,-0.149850517511368,0.7412631511688229,-0.334286153316498,1.25330591201782
3.193521022796629,2.03958225250244,-1.21375930309296,0.9193251132965092,-0.238535851240158,0.0329857505857944
-2.997010469436649,5.35543632507324,1.3968101739883405,0.184781298041344,-0.0398577824234962,-0.92711341381073
-3.38165664672852,5.53848695755005,-4.7066822052002,-0.465923756361008,0.34054735302925104,-2.0555009841918896
1.28823590278625,0.8998508453369141,0.6028417348861689,-0.779593825340271,0.261748045682907,-2.57258319854736
2.52308201789856,-1.90154623985291,3.10169625282288,-0.895807504653931,0.518151164054871,-3.17335152626038
3.809224128723141,-1.3437194824218797,-4.271935939788819,-0.79791921377182,0.398119688034058,-3.53756928443909
6.75867700576782,-0.486042112112045,0.6607181429862979,-0.383917510509491,0.4237752854824071,-3.14708518981934
11.259875297546401,1.65688014030457,-0.6819544434547421,-0.192722305655479,0.266329407691956,-2.66039252281189
17.214714050293,3.4081273078918497,0.995115101337433,0.620620787143707,-1.49962997436523,-1.38433265686035
30.2283782958984,1.88150632381439,3.6314074993133514,-0.43232715129852295,-0.4750864505767821,1.52895069122314
31.9105339050293,1.9558334350585904,0.5923731327056879,-0.908940732479095,-0.19684553146362305,2.92809629440308
25.563720703125,1.59122705459595,-0.0149551415815949,0.840220391750336,-1.2476555109024,3.0479750633239706
12.8412322998047,1.36555397510529,-1.76709949970245,0.193944007158279,-0.6105418205261229,3.16968631744385
6.48604488372803,0.20129621028900105,-2.66246390342712,-0.046729814261198,0.27610296010971097,2.88640594482422
5.01042127609253,-1.77278244495392,-1.8617656230926496,0.187835529446602,-0.5763344168663019,2.1882076263427703
2.80049991607666,-2.24087834358215,1.49282217025757,-0.401021212339401,0.782800734043121,2.38367867469788
-0.107078813016415,-0.0838983431458473,-4.47906494140625,0.31870955228805503,-0.185544848442078,1.25116789340973
1.01380908489227,2.8722844123840297,-2.41839599609375,0.277477353811264,1.03538608551025,0.263886004686356
-0.601495802402496,5.621338367462161,2.0751755237579297,0.35642936825752297,0.896571040153503,-1.1931374073028602
3.29207539558411,4.93355178833008,-4.457379817962651,0.310615837574005,0.357651084661484,-2.1721727848053
10.861769676208501,0.269940316677094,4.93998241424561,-0.102927766740322,0.32344362139701804,-2.59365749359131
6.00673246383667,0.4564309120178221,-2.29905390739441,-0.693617045879364,0.571753025054932,-2.88090848922729
8.52891731262207,0.338733941316605,0.942323446273804,0.242048233747482,0.317335158586502,-3.30605816841125
1.13434743881226,1.2151052951812702,0.630060136318207,0.0862821787595749,0.00549762509763241,-2.68467378616333
4.7244787216186515,1.49671053886414,-2.49511575698853,-0.737903475761414,-0.0119115216657519,-1.58377420902252
14.5782718658447,1.54157602787018,-0.125024989247322,0.0560452342033386,-1.43869805335999,-0.0135913519188762
31.871051788330107,0.903440117835999,-3.59970259666443,-1.26567554473877,-0.471268653869629,2.8202817440033
31.819307327270497,0.969990491867065,-2.2820050716400098,-0.512959003448486,-1.10761880874634,2.4042947292327903
23.834308624267607,1.59361982345581,-5.04317283630371,0.0416903272271156,-1.64577519893646,2.62572693824768
12.5699462890625,0.6813562512397769,2.03494620323181,0.34558683633804305,-2.01976656913757,1.35791349411011
6.08958387374878,-0.277866542339325,-1.12612211704254,1.34462749958038,-1.4655753374099698,1.05371153354645
4.46111869812012,-1.56370961666107,-1.92756819725037,0.652079463005066,-0.5044071078300479,1.6906725168228105
6.52208662033081,-1.84875464439392,-1.93564391136169,1.2676607370376598,-0.0456608310341835,1.87224686145782
6.44970369338989,0.0774676352739334,-2.57512593269348,0.489746779203415,0.8128849864006039,0.981173396110535
-1.59735870361328,3.27278327941895,-3.07881498336792,0.8394568562507629,-0.16721943020820598,-0.5972558856010439
-9.79561805725098,7.12462949752808,-1.13973128795624,-0.785244166851044,1.37257373332977,-1.2551383972168
-5.42123889923096,2.60967230796814,-3.11336135864258,-0.21822518110275305,0.96452784538269,-2.29556393623352
4.57582473754883,-1.9869401454925504,-1.5723835229873702,0.0771194696426392,1.04195272922516,-2.82379412651062
2.78449773788452,-2.72946286201477,1.60334074497223,-0.0685676038265228,1.3776133060455302,-2.87815952301025
7.0371417999267605,-2.2516460418701203,-2.19825625419617,0.532658815383911,0.463174939155579,-3.05988669395447
10.0241327285767,0.687338292598724,0.649501800537109,0.6630746722221371,0.0587940476834774,-3.57345652580261
20.1782245635986,3.27188587188721,-0.46061834692955,0.527161180973053,0.394301891326904,-2.77294111251831
29.514869689941396,2.77029037475586,3.28026080131531,0.0403159186244011,-0.512959003448486,0.153322666883469
28.798517227172894,0.101096756756306,0.25992035865783697,-0.7049177289009091,-0.0116060981526971,4.0082268714904785
21.026330947876,0.100199446082115,-3.88519620895386,-1.2633848190307602,0.896876513957977,4.06396675109863
17.3810157775879,-0.381056994199753,1.77248334884644,-0.3778090178966521,-0.731489598751068,3.5597124099731405
9.0717887878418,-0.473479777574539,2.40673089027405,-0.14553436636924694,-0.93856680393219,3.01834893226624
6.776922225952151,-0.556331276893616,-2.3584258556366,0.423469871282578,-0.919172406196594,2.60480546951294
5.12378120422363,-1.24770748615265,-0.268743902444839,0.0590994730591774,-0.0624591335654259,1.73556971549988
3.85797786712646,0.696012258529663,-1.5723835229873702,0.8970292210578922,-0.339631080627441,0.35933089256286604
