ax,ay,az,wx,wy,wz
6.364609241485598,-0.0693918541073799,1.19342029094696,-1.4313678741455098,-0.6080984473228449,3.7625136375427206
12.2690486907959,2.7542884349823,-2.79302215576172,-1.31148910522461,-1.17664456367493,4.4631552696228
16.7253818511963,7.57762050628662,0.9653543829917908,0.159431129693985,-2.44965028762817,4.02960681915283
21.671495437622102,10.645967483520499,4.192823410034181,0.3633013963699339,-1.04897749423981,3.51863288879395
29.729923248291,10.3757276535034,-0.906431138515472,-0.186155706644058,-0.33245360851287803,2.51058220863342
18.8536472320557,8.97697353363037,-0.7368398308753971,0.7224795818328861,0.162485376000404,1.18916690349579
17.709280014038104,7.50658369064331,-5.5903816223144505,0.996444582939148,0.171495363116264,-0.6995728015899662
11.773435592651401,2.89696049690247,-0.35653057694435103,1.2314680814743,-0.5126535892486571,-1.68548035621643
6.5696439743042,-0.584147810935974,-1.1014461517334,-0.39949411153793296,-0.0711637064814568,-1.50650203227997
4.34820747375488,-1.70159602165222,-1.29317104816437,-1.43029880523682,0.157598599791527,-2.3044211864471404
0.635743081569672,0.14865410327911402,-0.393170684576035,-1.1654965877533,0.660325884819031,-2.74606394767761
-5.61819791793823,4.00304269790649,0.942472994327545,-0.996902704238892,1.6085135936737098,-3.17029738426208
-8.88320446014404,5.631657600402829,0.37462630867958097,-0.326192438602448,1.12838757038116,-3.46472573280334
-10.8402347564697,3.90359115600586,1.9299609661102304,0.382543087005615,-0.643985748291016,-2.7905030250549303
-3.41321206092834,0.31630125641822804,-1.29242336750031,0.2906105816364289,-2.09978747367859,-1.18183672428131
5.45055103302002,-1.91724920272827,-0.354586392641068,0.3512371778488161,-2.6797869205474902,1.32935631275177
12.043076515197802,0.0483051054179668,2.56166625022888,0.10888352245092403,-0.441184431314468,4.349079608917241
14.7810640335083,4.698157787323,0.549750983715057,-0.417208671569824,0.4750864505767821,5.30765199661255
24.3774795532227,8.8993558883667,0.5009972453117371,0.014965757727623,-0.13087402284145402,3.92912220954895
28.838895797729503,9.26471042633057,3.39915418624878,1.20596516132355,-0.136066228151321,2.72330975532532
23.386850357055696,7.93175840377808,-0.951147019863129,0.450347155332565,0.454928487539291,1.65066206455231
16.9534473419189,7.08036231994629,-5.22831726074219,0.830599546432495,0.7782194018363949,0.159736558794975
11.0681505203247,3.2642586231231703,0.171535477042198,1.4128897190094,-0.0771194696426392,-1.2430741786956798
4.83858633041382,0.700349271297455,0.451645284891129,-0.228609591722488,0.0523801520466805,-1.17038333415985
1.66974151134491,-0.15852449834346802,0.371037065982819,-1.4270919561386102,0.369868010282516,-1.6773865222930902
0.156131684780121,1.45139646530151,0.721136927604675,-0.898098170757294,0.573585569858551,-2.22058248519897
-5.36037158966064,5.0727839469909695,0.5507978796958921,-0.5621321797370911,0.9520054459571842,-2.56540584564209
-2.7257239818573,7.519145965576169,-2.66635227203369,0.249531105160713,0.828461587429047,-2.4872174263000497
-1.5797115564346298,6.95503807067871,-2.84162640571594,1.28919315338135,-0.00534491334110498,-1.83055651187897
4.37482738494873,1.7859430313110398,0.16465610265731798,1.28247380256653,-1.1795459985733,-0.0125223686918616
7.42597532272339,0.805334389209747,1.9319051504135096,0.164776042103767,-1.47687590122223,1.9713568687439
7.31934547424316,1.24426782131195,3.4049866199493395,-0.496924251317978,-0.5946598052978521,3.8141303062439
7.13509798049927,3.49396967887878,-2.6621646881103502,-0.571294903755188,-0.0746760740876198,3.28681635856628
15.4126195907593,6.597161769866941,-1.04267251491547,1.0442433357238798,-0.6218425035476679,2.04725456237793
28.1159648895264,7.23335313796997,2.56555461883545,0.894433081150055,-0.172258928418159,1.0941801071167
28.3462734222412,7.12148904800415,-1.71909356117249,-0.118198946118355,0.728740751743317,1.54773426055908
22.069900512695302,6.63095998764038,-3.66580438613892,0.379336148500443,0.281142443418503,0.4564556181430821
14.200803756713901,4.16515636444092,0.166151627898216,0.682927250862122,-0.0241284668445587,-1.01461732387543
6.845715999603269,1.23798656463623,-0.320638239383698,-0.172717064619064,-0.0331384651362896,-1.1193776130676298
0.7486543655395509,-1.51660084724426,-2.3451156616210898,-0.741110444068909,0.0713164210319519,-1.80948233604431
-2.00398898124695,-0.139082819223404,-1.40832567214966,-0.3110739588737489,-0.261595338582993,-2.84532642364502
-2.56465721130371,3.23539543151855,1.8530915975570696,-0.5665608048439029,0.335660576820374,-3.3747785091400098
-3.83255410194397,5.914160251617429,0.590279459953308,-1.06684470176697,0.904053926467896,-2.54753851890564
-8.97024345397949,8.97831916809082,0.0846460983157158,-0.37276953458786,0.437213927507401,-1.99655425548553
-2.42228436470032,3.83584427833557,-0.34905299544334395,0.566713571548462,-1.3282873630523702,-1.3278292417526203
3.94920420646667,0.0348454788327217,2.15967202186584,0.13881504535675002,-1.9392873048782304,0.615886747837067
5.65932464599609,-0.0919741168618202,0.0714855790138245,-0.7803573608398441,0.122169449925423,3.85078120231628
11.0383901596069,1.69067871570587,-1.67467677593231,-0.678498566150665,-0.15607146918773698,4.18384552001953
17.965612411499,4.22198581695557,-1.10279214382172,0.793032467365265,-0.8362498879432679,3.71349310874939
26.232515335082997,4.807928562164308,-0.13190434873104098,0.5942016839981079,-0.695296883583069,2.83601117134094
29.9727954864502,3.49097871780396,-1.39112722873688,0.7875348329544071,-0.5960342288017271,1.76214158535004
20.3241863250732,4.07961320877075,-2.9887850284576403,0.783869743347168,0.23456534743309,1.0596672296524
17.3156604766846,4.32009172439575,-3.0317063331604,0.687966704368591,0.485165446996689,-0.691020965576172
9.89342403411865,2.78210496902466,1.9422242641449,0.6591041684150699,-0.18859909474849695,-1.15419590473175
6.00598478317261,1.18863463401794,-2.21724939346313,-1.07631289958954,0.5164713859558111,-1.00377476215363
3.14431858062744,0.289232432842255,-0.8839983940124508,-0.853964447975159,0.6804838180541989,-2.0020518302917503
0.573081016540527,2.28783750534058,0.312562465667725,-0.532811522483826,0.9567395448684692,-2.75492119789124
-1.4261223077774,4.56042098999023,-0.4977070987224579,-0.739277899265289,1.6502038240432702,-3.0708818435668905
-7.63295459747314,6.08719110488892,2.66769814491272,-0.0293206684291363,0.98911440372467,-2.833415031433109
-9.24691390991211,5.06485795974731,0.827617526054382,-0.0447445623576641,0.8270871639251709,-2.19019293785095
0.649950444698334,0.455982267856598,-0.219990134239197,0.528382897377014,-1.12456977367401,-1.1320526599884
4.08170700073242,0.25767707824707003,-2.79436826705933,0.9852966070175172,-1.7459541559219398,1.28980398178101
8.87752151489258,1.08230364322662,-4.83888578414917,1.0185878276825,-0.5157077908515929,3.14418363571167
12.4241333007812,2.89038014411926,-1.3933705091476398,1.07616019248962,-0.483485609292984,3.3390438556671103
27.745824813842802,4.35389041900635,2.9705398082733194,-0.282058715820312,0.855949699878693,3.61881184577942
28.5940818786621,4.00379037857056,7.08066129684448,-1.20672881603241,0.799599051475525,3.19198226928711
22.241287231445302,4.8152565956115705,-0.284147679805756,-1.07951986789703,1.03828763961792,2.44476342201233
19.250408172607397,4.71146774291992,0.4610670208930971,0.377656310796738,-0.0507003217935562,-0.27549210190773
12.405888557434098,2.5953152179717995,4.26012182235718,0.8489249944686891,-0.306492626667023,-0.984838485717773
6.0918273925781214,0.4797609448432921,2.22218441963196,-0.670099437236786,0.2887780368328089,-1.11158931255341
3.957279920578,-0.0212363004684448,-1.48040950298309,-0.372311413288116,0.4161396920681,-2.15109872817993
2.05349040031433,2.39371991157532,-2.38684058189392,0.806776523590088,0.409878522157669,-3.11837530136108
-1.2163016796112098,5.79092979431152,-0.36939200758934,1.15282154083252,0.961015462875366,-3.33385157585144
-5.410770416259768,8.16431045532227,-2.3871397972106903,0.610999941825867,1.77573299407959,-3.12097144126892
-8.84701347351074,7.41700220108032,-1.09725868701935,0.7317950129508969,1.09402740001678,-2.64802289009094
-2.14292216300964,2.7514469623565696,0.423828721046448,0.527313888072968,-0.143549099564552,-1.6158436536788898
1.2874881029129,-0.26156541705131503,3.56949329376221,-0.5560237169265749,-1.73709690570831,0.25258535146713296
3.48634266853333,0.0548853687942028,-1.14795660972595,-0.862363636493683,-1.18855607509613,2.2373807430267303
6.66251564025879,3.05847597122192,-1.8477077484130904,0.00198525353334844,-0.848314106464386,2.56036639213562
16.7452716827393,7.54292488098145,1.8216857910156203,1.02759778499603,-1.08669722080231,2.4823305606842
35.6152191162109,7.16441011428833,5.879015922546389,-0.309241414070129,-0.0641389638185501,2.52967119216919
25.633111953735398,7.021588325500491,7.21316385269165,-0.564728319644928,0.8548807501792909,2.97467350959778
17.807386398315398,7.34641408920288,-4.37378072738647,-0.441184431314468,1.53322660923004,1.68196797370911
11.0937242507935,4.53664207458496,-0.18813568353653,1.71037232875824,-0.171953499317169,-1.43488025665283
5.78629398345947,1.83589315414429,1.3585250377655,1.27880871295929,0.10262233763933197,-1.39731311798096
3.3143584728241,-0.32138597965240506,0.234646171331406,-0.4001049399375921,0.6940752267837521,-1.86476397514343
0.28205397725105297,1.13688981533051,0.6209374666213989,0.0325276181101799,0.7835643291473392,-2.20897650718689
-2.31400895118713,4.854289531707759,0.640977382659912,0.44072631001472495,1.79726529121399,-2.6631412506103502
-3.8898322582244895,6.25424003601074,-4.46814775466919,1.10364830493927,1.6943376064300502,-2.6248106956481903
-12.263066291809098,9.52343368530273,-4.43584442138672,1.83834481239319,0.0690257400274277,-2.20164632797241
0.32243284583091697,2.90892457962036,-0.528365135192871,1.64852404594421,-1.2574291229248,-1.55781316757202
4.31111860275269,0.515653252601624,3.2004003524780296,-0.487608820199966,-0.9833113551139828,0.6705575585365301
4.48310279846191,1.12417793273926,1.3857433795929,-1.36310565471649,-1.24841904640198,3.5195491313934304
9.61346435546875,4.70907497406006,-2.9887850284576403,-0.551289677619934,-1.5640743970871,2.9731464385986297
17.0989608764648,7.88076114654541,0.744167864322662,0.925739049911499,-2.45132994651794,2.84349393844604
23.6929817199707,10.4475126266479,0.904786050319672,0.335965991020203,0.17729841172695202,2.16957664489746
28.2234935760498,9.47228717803955,-1.57477641105652,-0.0839914977550507,0.42576053738594105,1.6560069322586102
18.3735885620117,9.36580657958984,-3.9140596389770494,0.153322666883469,0.895807504653931,0.745386362075806
14.7056894302368,6.50892639160156,-0.960269629955292,0.617719292640686,0.472643077373505,-0.5233433842659
6.8699431419372585,2.52831625938416,1.81181538105011,-0.083075225353241,-0.32405447959899897,-1.12456977367401
0.0647557601332664,0.335742920637131,-2.15398907661438,-1.1763391494751,0.4546230733394621,-1.14640760421753
-1.43270254135132,-0.572632372379303,0.40423747897148105,-0.31046313047409096,-0.0870457366108894,-2.29617476463318
-1.69501578807831,2.15712952613831,2.30443787574768,-0.3810159862041471,0.182948753237724,-2.37207269668579
-4.8164529800415,7.42851781845093,-0.510269403457642,-0.942231893539429,1.1705360412597698,-1.71037232875824
-2.64062929153442,10.565957069397,-5.50992298126221,-0.0948340371251106,1.0520316362381,-1.56239461898804
1.8931713104248,7.44332361221313,-1.18534445762634,0.965596795082092,0.0513111688196659,-0.7705838084220891
2.79391956329346,2.6860928535461404,5.2552366256713885,-0.167066723108292,-0.226777046918869,1.2216944694519
3.5938701629638703,0.414556533098221,1.51151609420776,-1.84521687030792,-0.754090964794159,2.49164605140686
5.77537631988525,0.7365407347679142,-5.14965343475342,-0.923295617103577,-1.20932483673096,3.02934432029724
11.6141624450684,2.44247364997864,-2.16625213623047,1.67204165458679,-1.7639741897583,3.09195613861084
22.6658630371094,4.80942392349243,7.45797967910767,0.845565319061279,-0.37368580698967,3.12295651435852
30.125337600707997,4.85159730911255,6.271887302398679,-0.9915578365325932,0.390789538621902,2.80699586868286
25.0115776062012,5.06784868240356,-1.63489603996277,-0.7317950129508969,0.437672048807144,1.65890848636627
17.6983623504639,5.81231594085693,-4.823631286621089,1.64806592464447,-0.0166455879807472,-0.0786465853452682
14.3250818252563,4.07707071304321,1.776371717453,1.84002470970154,-0.31825143098831205,-1.53689169883728
7.5842008590698216,1.85668087005615,2.32552456855774,-0.108119964599609,-0.127819791436195,-1.12487518787384
5.16401052474976,-0.5470590591430661,0.338733941316605,-1.36783969402313,0.165997743606567,-1.40418517589569
1.97019028663635,-1.3316057920455902,-0.10977073758840597,-0.5164713859558111,0.128430634737015,-2.10940837860107
-1.97662103176117,0.815503895282745,-1.5665510892868,0.0154238929972053,0.5862606763839721,-2.7750790119171103
-4.97288370132446,5.15339231491089,-4.04162693023682,0.6416950225830079,1.03401172161102,-3.28971791267395
-7.810472011566159,7.63190793991089,0.18993028998374895,1.39395344257355,0.286334663629532,-3.12555265426636
-1.0251749753952,3.6937704086303698,0.6294618844985961,0.50532341003418,-0.5089884996414179,-1.99762320518494
3.86156702041626,0.527019202709198,-0.283998131752014,-0.5656445622444151,-0.57725065946579,0.247393146157265
3.86366081237793,0.430408984422684,-1.57043945789337,-0.28404396772384605,-0.6155813336372379,2.5944209098815896
9.86949634552002,1.78983128070831,0.563958406448364,-0.167066723108292,-0.900541543960571,2.7562954425811803
12.828371047973599,6.12009239196777,-2.09461712837219,0.249683812260628,-1.21726584434509,2.93389940261841
29.241041183471694,8.0054874420166,-0.48469614982605,-0.0655133649706841,-0.12827792763710005,2.12284684181213
31.4609813690186,8.45773029327393,-0.936191856861115,0.793490588665009,-0.280989736318588,1.83941376209259
20.4767284393311,7.890930652618411,-2.91206526756287,0.26770380139350897,0.679414868354797,2.07688069343567
16.1419811248779,5.96844720840454,-0.0155533468350768,0.363606840372086,0.007024743594229221,-0.144770801067352
7.87777042388916,3.29327178001404,1.68200480937958,0.16202723979949998,0.0702474340796471,-0.523954212665558
2.76864528656006,1.51136660575867,-1.4940186738967902,-0.9358180165290828,0.9956810474395748,-0.927877008914948
3.2783164978027304,1.47038948535919,-0.30508488416671803,0.140647575259209,0.653759300708771,-2.27922391891479
2.43170595169067,1.0556834936142,-0.36789646744728105,0.160347402095795,1.5472761392593402,-2.47774910926819
-6.01136875152588,2.98863554000854,-3.3127133846283,0.452943235635757,1.76519584655762,-2.31190419197083
-9.35249710083008,6.55065107345581,-3.70408940315247,1.05264258384705,0.9936957955360408,-2.87082934379578
-3.8401813507080096,4.05912446975708,1.99681055545807,1.4646589756011998,-1.6040848493576003,-2.72392058372498
1.92831599712372,0.2913261651992801,0.4731806814670561,-0.620162665843964,-0.817008197307587,-0.14431266486644698
5.76849699020386,0.4654040038585661,-2.7023940086364706,-0.91566002368927,-1.19863498210907,1.88965594768524
7.4050383567810085,1.59451723098755,2.98908424377441,-0.120489619672298,-1.1775608062744098,2.94489455223083
12.863066673278801,5.7647585868835405,-0.6133103370666501,-0.30985227227211,-0.9698727130889888,3.09882807731628
29.1471214294434,9.38809013366699,-1.62098777294159,-0.23395450413227106,-0.430189192295074,2.72834920883179
35.2562980651855,7.97019290924072,3.66460776329041,0.9384140968322752,-0.508224904537201,2.20210433006287
20.9991130828857,7.33908605575562,-2.09910368919373,-0.382084965705872,0.99247407913208,2.53348898887634
13.973635673522901,5.77986288070679,-2.5782663822174103,0.0311532095074654,0.84373277425766,-0.0939177647233009
7.71700239181519,2.92313194274902,3.0311081409454306,0.73087877035141,-0.176229432225227,-1.44724988937378
2.64332127571106,0.908973515033722,0.532552599906921,-0.8895463347435001,0.7015580534935001,-1.07127332687378
1.1570793390274,-0.0357427895069122,-1.14302146434784,-0.7707365155220028,0.7751652002334591,-1.73419535160065
-0.6623632311820981,0.8195417523384091,0.723529756069183,0.13026317954063402,0.362385123968124,-2.40322589874268
-3.12502646446228,3.06116795539856,-1.2777673006057702,0.034360159188509,0.903443098068237,-2.49057698249817
-3.49890494346619,5.60159778594971,-4.03026103973389,0.534644067287445,0.641542315483093,-2.40261507034302
-0.5955137610435489,6.157928943634031,-0.0779162868857384,1.29178929328918,-0.314891755580902,-1.73679149150848
4.90767908096313,2.5761725902557404,2.5561327934265097,0.27763009071350103,-0.674986243247986,0.169968247413635
6.15419006347656,1.13823580741882,0.19022940099239305,-0.97766101360321,-0.0749815031886101,2.23753356933594
6.7506012916564915,1.7983558177948,-0.809671342372894,-0.579694032669067,-0.0339020229876041,3.2555105686187704
9.79262638092041,3.74760890007019,2.97637224197388,0.17164808511734,-1.2604832649231,2.8120353221893297
14.737693786621099,7.66735172271729,-2.9048867225647004,-0.111632339656353,-0.878245651721954,2.2639527320861803
32.616565704345696,7.6766238212585405,-4.36495733261108,0.70461231470108,-1.46633887290955,1.14869832992554
27.83376121521,5.92014217376709,2.99132752418518,1.18947231769562,-0.309241414070129,1.62210488319397
18.8521518707275,6.092126369476321,-5.16984272003174,-0.6522321701049799,1.22398519515991,1.6279079914093
13.7349519729614,4.39980268478394,0.246610283851624,0.251210927963257,-0.0557398125529289,-1.24597573280334
6.773931503295901,1.70563387870789,0.9293124675750728,0.0494786277413368,-0.202954009175301,-1.4648116827011102
3.0185458660125697,-0.824925601482391,-0.7498508095741271,-1.34523832798004,0.679414868354797,-1.62851881980896
2.0439190864563,-0.504287362098694,-0.4649553596973421,-0.736529111862183,1.00637090206146,-2.5644896030426003
0.116500549018383,1.66914331912994,0.103340029716492,-0.496007978916168,1.36478543281555,-3.07393622398376
-3.3239297866821302,4.374229431152339,-0.456281363964081,-0.12827792763710005,0.916729032993317,-2.9528355598449703
-6.82059144973755,6.7165036201477095,1.12881410121918,0.158362150192261,0.294581085443497,-2.74575853347778
-2.11555433273315,3.25049996376038,-1.05358970165253,0.16660858690738695,-0.632532358169556,-1.68471670150757
1.9692929983139,0.455832719802856,2.8411777019500697,-0.0923906490206718,-0.993848502635956,0.25686126947403
4.24860620498657,0.983599662780762,0.282951265573502,-0.548998951911926,-0.6361974477767939,2.75095057487488
