ax,ay,az,wx,wy,wz
4.87986278533936,-4.30663204193115,0.0239282269030809,0.6792621612548829,-0.0682621821761131,4.4382634162902805
3.6408290863037096,-2.94137716293335,-1.25069844722748,1.47565424442291,-1.0402728319168102,4.02823209762573
7.19805908203125,-2.82442808151245,-3.74013137817383,0.95307445526123,-0.26999449729919395,4.815003395080571
16.1878929138184,-0.8050352931022641,-5.18255472183228,-0.7589777112007141,0.8090671896934509,4.91365528106689
27.6025543212891,0.493220567703247,2.2248764038085898,-0.0297788046300411,0.956434071063995,2.96047115325928
30.317062377929698,0.21011973917484306,-7.03684282302856,2.76500010490417,-1.83605420589447,0.0568087957799435
27.1705017089844,-1.3096216917038002,-8.74920654296875,-0.40132665634155296,-0.33688226342201194,-0.3817795515060421
23.622991561889602,0.410369098186493,0.390030086040497,-1.57140457630157,0.33275905251503,-1.4515258073806798
11.868699073791499,0.132203444838524,1.10204434394836,-0.678804039955139,0.34329617023468,-3.35263514518738
8.15055179595947,-1.99008071422577,-2.09461712837219,-0.8328902125358578,0.510210156440735,-4.25852155685425
6.120690822601321,-2.17776775360107,-1.9558334350585904,-1.1745065450668302,1.06470680236816,-4.39504623413086
6.339185237884519,-1.06540429592133,-2.10015058517456,-0.704154193401337,0.19974705576896695,-4.20614147186279
2.35932302474976,-0.5805585980415339,-2.71061944961548,-0.6821636557579039,0.0296260919421911,-3.58139753341675
-3.49097871780396,-0.4619643092155461,-1.95359015464783,-0.151184692978859,-0.406060725450516,-1.5425420999526998
-4.47771883010864,-3.10872530937195,-1.65987110137939,0.7340856790542599,-0.9307785034179692,1.21146285533905
-1.04252290725708,-5.75129890441895,-1.9709380865097,1.69204688072205,0.778677523136139,3.35217714309692
-0.0831505879759789,-5.75025177001953,-3.2950663566589395,1.81559073925018,-0.567935228347778,3.40776419639587
3.7108192443847696,-2.19705986976624,-5.3817572593689,1.00896692276001,-0.4753918647766111,3.9297330379486097
18.6921329498291,2.3552851676940896,-2.70015072822571,-0.175313159823418,0.294428378343582,3.76572060585022
27.096773147582997,5.85149812698364,-3.1556844711303698,0.8828269839286801,-0.208451628684998,1.99090397357941
29.9476699829102,4.32323217391968,-5.94915533065796,0.324970752000809,0.710262656211853,0.7572978734970089
30.461679458618196,3.41485691070557,-6.32378149032593,-0.311837524175644,-0.7986828088760379,-0.423164427280426
23.4656639099121,2.9403302669525098,-2.57034015655518,-2.1219305992126496,0.258235692977905,-1.63676524162292
11.646466255188,1.6956139802932702,1.8967605829238896,-1.27712893486023,0.6015318632125849,-2.97772765159607
10.1355476379395,-0.649053156375885,-4.02712059020996,-1.03523337841034,0.500742018222809,-4.47338724136353
4.5646080970764205,-2.87318181991577,-2.94212508201599,-1.71922957897186,0.737292647361755,-4.86173343658447
3.07373023033142,-2.996262550354,-0.742522776126862,-1.11067306995392,0.8528954982757572,-4.61434030532837
-3.63215517997742,-2.17597317695618,-0.415005177259445,0.6470399498939511,-0.5877877473831179,-4.04335069656372
-10.079017639160199,-1.17023980617523,-4.08768892288208,0.85029935836792,-1.99655425548553,-1.48451149463654
-10.016355514526401,-3.41336154937744,-0.49426743388176,0.110716067254543,-0.43003648519516,3.22374629974365
5.5903816223144505,-6.19352245330811,-0.564407050609589,0.658493340015411,0.9556705355644228,5.347967624664308
4.26984262466431,-3.828815221786501,-0.479162722826004,2.09642767906189,-1.35806620121002,3.95951199531555
9.41456031799316,-0.144915327429771,-7.842925071716309,1.58255255222321,0.0815481096506119,4.12153911590576
14.474633216857901,5.943921089172361,-2.6789145469665496,0.0357345640659332,-1.05142080783844,2.76606917381287
25.449462890625,9.8273229598999,-5.965755462646482,0.225402638316154,-0.2354816198349,1.9420361518859897
30.2484188079834,11.154441833496099,-7.2771720886230495,0.386208176612854,-0.480736792087555,-0.0357345640659332
28.954349517822298,7.230511665344241,-10.438389778137198,-0.579694032669067,0.433701545000076,-0.731184184551239
23.2005100250244,3.69391989707947,-6.6729841232299805,-2.06985592842102,0.58381724357605,-1.89026689529419
12.5403347015381,1.6800606250762902,-1.12731862068176,-1.54803967475891,1.09799790382385,-2.72896003723145
8.703892707824709,-1.59676051139832,-2.55269312858582,-0.874275147914886,1.2013838291168202,-3.97020173072815
4.47383069992065,-4.3785662651062,-3.98001170158386,-0.104760304093361,0.7175928354263309,-4.49553060531616
1.59990108013153,-2.58948278427124,-5.90503740310669,-0.408656805753708,0.247240424156189,-3.72403025627136
-0.997657477855682,-1.18504536151886,-0.380010157823563,-0.362079709768295,0.0497840531170368,-3.07805943489075
-8.75473976135254,-0.7132107019424442,0.36191442608833296,1.29438531398773,-1.16931438446045,-2.04664373397827
-11.675329208374,-1.8677476644516,-3.5905799865722696,1.86155700683594,-0.193944007158279,2.12620663642883
4.82318258285522,-5.14905500411987,-4.01590394973755,0.33367532491684,0.535713016986847,4.84035348892212
4.98948383331299,-4.033850193023681,1.77113735675812,0.89428037405014,0.0364981219172478,4.511412620544429
10.3163557052612,-0.7652546167373661,-3.9661035537719695,1.35317933559418,0.44958359003067,4.54439830780029
19.691583633422894,8.36844825744629,-5.17118883132935,0.9582666158676152,-0.667503356933594,3.8072583675384495
25.152006149292003,13.1802654266357,-7.44721174240112,-0.4724903404712679,-0.194402143359184,0.8709154725074771
21.673889160156197,10.8667049407959,-5.146363258361821,-0.698656558990479,-0.342227190732956,-0.494022727012634
29.389844894409197,8.52727222442627,-7.12328338623047,-1.45412194728851,0.446987479925156,-0.7879929542541501
25.849214553832997,5.70568561553955,-2.29262328147888,-1.49031460285187,0.5192201733589171,-2.0825309753418
10.3776721954346,1.50179529190063,-1.31485605239868,-0.180505365133286,0.775317907333374,-3.21366739273071
5.05513715744019,-1.66615235805511,-3.93529605865479,-0.31825143098831205,0.711942493915558,-3.48564720153809
2.79421854019165,-3.66415929794312,-1.84127700328827,-0.30145311355590804,0.0809372588992119,-3.64675807952881
1.65762794017792,-4.09711074829102,-2.4486052989959703,0.0988045409321785,0.34070006012916604,-3.56123948097229
-6.33544683456421,-2.81395936012268,-2.9591739177703897,1.37578070163727,-0.38575005531311,-2.5589919090271
-8.283054351806639,-0.6212365627288821,-6.243023872375491,0.630241632461548,-1.77252602577209,-0.254265159368515
-6.623332977294919,-2.3280668258667,-1.3736298084259,-1.13052558898926,1.20596516132355,4.002576828002931
10.8969144821167,-5.25359153747559,1.51211440563202,0.5216635465621949,1.64546978473663,5.64270162582397
6.46585559844971,-3.6046378612518297,-2.4916760921478303,1.74793946743011,-0.824032962322235,4.608078956604
14.218899726867699,-0.8504989147186279,-7.09815883636475,0.6545228362083441,0.867555797100067,5.80411815643311
16.597515106201197,4.25728034973145,1.6229319572448702,3.2411556243896498,-0.7328640222549442,3.74403548240662
20.8486633300781,6.594768524169919,-13.9761781692505,3.34041833877563,-0.0171037241816521,2.6188549995422403
26.2521057128906,6.00000286102295,-9.28519916534424,-0.0245866030454636,-0.6080984473228449,0.7204943299293521
27.170351028442397,3.1953155994415297,-6.54048156738281,-0.8745805621147159,-0.39659258723259,-0.582442879676819
24.6056938171387,1.8643079996109,-5.63973331451416,-2.88457345962524,0.21822518110275305,-1.6384450197219802
14.484354019165002,1.4623137712478602,0.961914718151093,-2.9468798637390097,0.912605822086334,-3.07775402069092
9.01286602020264,-1.3855938911438,-2.04795718193054,-2.35237288475037,1.2756017446517902,-4.15895366668701
7.16994333267212,-3.52283310890198,-0.298803716897964,-1.84155178070068,1.56529605388641,-4.25714731216431
3.78858590126038,-2.57632231712341,-0.125024989247322,0.08047912269830701,1.10349559783936,-4.11375093460083
-1.85174560546875,-0.334097862243652,-5.58036136627197,0.980257153511047,0.10628741979599,-2.9106872081756605
-6.04352235794067,0.657428026199341,-5.2574801445007315,-0.348793774843216,0.0209215190261602,-0.6971294283866879
-3.4778182506561297,-0.7839485406875609,-1.02981102466583,0.16645587980747198,0.747524321079254,2.87235641479492
4.66047096252441,-3.7558343410491903,-1.37527477741241,0.8823688626289371,0.7711946368217472,3.7081482410430895
-1.13090777397156,-3.10588383674622,-0.5899803042411801,2.69627976417542,-1.3140851259231598,3.17869639396667
6.4441704750061,-0.582801878452301,-7.13450002670288,2.31541657447815,-0.110257931053638,4.255009174346919
20.84716796875,5.87886619567871,-2.44576382637024,0.5027272701263429,0.450347155332565,3.3653101921081503
31.732566833496104,5.27108907699585,-4.79731035232544,1.7213675975799598,-0.649788796901703,1.53551733493805
33.6145210266113,4.48459815979004,-8.10179805755615,-0.605655074119568,-0.25655585527420005,-0.240521103143692
25.191486358642607,2.16969203948975,-2.3415265083313,-1.33363223075867,0.19379130005836495,-1.45671796798706
12.5265760421753,0.6862914562225338,-0.97672027349472,-1.318971991539,0.410183936357498,-2.7101764678955096
5.52577543258667,-1.13659071922302,-1.6051353216171298,-0.652384877204895,0.154544353485107,-3.25092911720276
2.85089874267578,-2.07218432426453,-4.31725025177002,-1.27804517745972,0.137898772954941,-3.60796928405762
1.4110176563262902,-1.77083826065063,-0.235244378447533,-1.06256878376007,0.0410794764757156,-3.2066426277160605
-1.09845519065857,1.20583307743073,-2.9306094646453897,-0.446987479925156,-0.949409365653992,-2.57579016685486
-5.47851705551147,2.67667126655579,-0.521186709403992,-0.94849306344986,-0.32344362139701804,-0.563506603240967
-0.581306338310242,0.214008077979088,0.0511465854942799,-0.225402638316154,0.132248431444168,2.52203559875488
3.4016964435577406,-3.57083916664124,-1.12791681289673,0.841289401054382,-0.761421084403992,3.06095552444458
1.42597270011902,-4.17158699035645,-4.49072980880737,1.4551908969879197,-0.917034447193146,4.11909580230713
8.701648712158201,-2.40359044075012,-4.5731325149536115,0.117282673716545,-0.309546858072281,4.23973798751831
16.478172302246097,2.7227330207824703,-1.39800667762756,0.310310393571854,-0.0241284668445587,4.09511995315552
25.5158634185791,5.68325281143188,-1.11101746559143,0.30130040645599393,0.8211314082145691,1.7456487417221105
27.1764831542969,4.52781867980957,-3.4941191673278795,1.59064626693726,-0.494938999414444,0.27029991149902305
