ax,ay,az,wx,wy,wz
10.995617866516099,-3.5108690261840803,-5.7430734634399405,0.6499415040016171,0.353375136852264,-5.19182014465332
10.6692972183228,-2.80827641487122,-5.16401052474976,0.768827617168427,0.32726141810417203,-4.61991405487061
8.880064010620119,-2.5363919734954803,-4.25384044647217,0.6622347831726071,0.4530959427356721,-3.87727665901184
6.567998886108401,-2.1909282207489,-3.31675124168396,0.448820024728775,0.799904465675354,-3.3933329582214395
5.18105936050415,-1.00707924365997,-2.15503597259521,0.40476265549659707,1.0140064954757702,-2.6491682529449503
4.57328224182129,0.15523436665535,-1.04925274848938,0.25594499707222,0.5974849462509161,-0.9082534909248348
4.4533419609069815,0.33738797903060896,-0.6996015310287479,-0.159431129693985,-0.105447508394718,1.1202175617218002
5.14307308197021,-0.108275227248669,-1.06719887256622,-0.359483599662781,-0.6351284384727479,2.62832307815552
6.55693244934082,-0.824028313159943,-1.84456717967987,-0.10193513333797502,-0.888171911239624,3.67752957344055
8.674281120300291,-1.4850455522537198,-2.76969218254089,0.121176823973656,-0.849383115768433,4.22400856018066
11.193624496460002,-1.98514544963837,-3.96819734573364,0.009086352773010727,-0.8918370008468629,4.57547521591187
12.830913543701199,-2.72662138938904,-5.30249500274658,-0.328941255807877,-1.05951452255249,4.8175997734069815
13.3612222671509,-3.32004141807556,-6.0397834777832005,-0.5639647245407099,-0.670099437236786,4.00929594039917
13.4656095504761,-3.16630268096924,-6.41336297988892,-1.1157125234603895,-0.346884876489639,2.85426020622253
12.4034948348999,-2.7646074295043905,-6.54018259048462,-1.5790401697158798,-0.0606265887618065,2.38650393486023
10.1736841201782,-2.39760828018188,-6.114559173583982,-1.6923522949218797,0.542279660701752,1.70976150035858
8.32403182983398,-1.8610178232193,-5.4053864479064915,-1.5937768220901498,1.1222027540206898,0.632990479469299
7.68066167831421,-1.16440737247467,-4.68155765533447,-1.2285665273666395,1.18985414505005,-0.0556634552776814
7.62981414794922,-0.787836849689484,-4.2951164245605495,-0.7400414347648621,0.559612452983856,-0.198449000716209
7.56161880493164,-0.8539385795593258,-4.55354166030884,-0.224180936813354,-0.246400520205498,-0.31092125177383395
7.434499740600589,-0.898504912853241,-5.01326274871826,0.276866525411606,-0.524488747119904,-0.65643173456192
7.373183727264402,-0.674476861953735,-5.2142596244812,0.546937346458435,-0.32848310470581105,-1.0844829082489
7.47547721862793,-0.359820693731308,-5.15683174133301,0.583359122276306,-0.0135149955749512,-1.37532258033752
7.707880020141599,-0.18095721304416695,-4.86759948730469,0.672848284244537,0.289007097482681,-1.56544876098633
8.31446075439453,-0.17258232831954998,-4.51705074310303,0.852131903171539,0.490663051605225,-1.87858438491821
9.73370361328125,-0.300000131130219,-4.39830732345581,0.990259766578674,0.672161042690277,-2.24272561073303
11.491530418396001,-0.7498508095741271,-4.55653238296509,1.1328161954879798,0.81005984544754,-2.3591685295105003
12.173484802246099,-1.45812630653381,-4.6408796310424805,1.340580701828,0.9386431574821468,-2.49722003936768
11.6641130447388,-1.63160598278046,-4.27388048171997,1.45160210132599,1.20963025093079,-3.1584620475769003
10.8562364578247,-0.9963115453720088,-3.50099873542786,1.46702599525452,1.21917474269867,-3.5179457664489706
9.77767181396484,-0.409770876169205,-2.88245391845703,1.2714022397995,0.5886276960372919,-2.98223257064819
8.54147911071777,-0.164805665612221,-2.72602319717407,0.872671663761139,-0.00015271181473508502,-2.2382206916809104
7.42911624908447,-0.0125623187050223,-2.63300228118896,0.49715331196785,-0.0568851493299007,-1.4269392490386998
6.4677996635437,-0.125623181462288,-2.55284261703491,0.112472251057625,0.121711313724518,-0.505017995834351
6.18873643875122,-0.237487643957138,-2.36380958557129,-0.19234053790569294,0.34589225053787204,0.389644205570221
6.574878215789791,-0.377766877412796,-1.94805669784546,-0.383459359407425,0.18859909474849695,1.46450626850128
7.43838834762573,-0.8682954907417301,-2.00309157371521,-0.571294903755188,-0.501581966876984,2.53539800643921
8.480761528015138,-1.54097783565521,-2.7137598991394003,-0.579770386219025,-1.01316654682159,3.38325381278992
9.2288179397583,-2.0772690773010303,-3.48514628410339,-0.438359260559082,-1.03126287460327,3.76579689979553
9.92213821411133,-2.16999101638794,-4.08215522766113,-0.2800734639167789,-1.04874837398529,3.82833242416382
10.710573196411099,-2.03928303718567,-4.73390054702759,-0.195012986660004,-1.35829520225525,4.051673412323
11.272587776184098,-2.06171584129333,-5.52113914489746,0.124994620680809,-1.74496150016785,4.34228420257568
11.2283201217651,-2.41974186897278,-6.16630411148071,0.592140078544617,-1.57262623310089,4.360303878784181
10.6812610626221,-2.90937328338623,-6.484848499298098,0.244033485651016,-0.625507593154907,3.58208465576172
9.87009429931641,-3.39362072944641,-6.18634366989136,-0.0742942988872528,0.592674553394318,2.4337682723999
9.27129077911377,-3.8805601596832298,-5.48375129699707,-0.0363454110920429,1.23719477653503,0.9016869068145748
9.20788097381592,-4.12402963638306,-5.13200616836548,0.400257676839828,1.02469623088837,-0.760581195354462
9.39332485198975,-4.08454847335815,-5.47746992111206,0.833577454090118,0.49051034450531,-2.0048770904541
9.63619613647461,-4.072584152221681,-6.25782918930054,0.807463705539703,0.238993987441063,-2.9416112899780296
10.120443344116199,-4.230510234832759,-7.00289440155029,0.4702760279178621,0.34268531203270003,-3.8620054721832298
11.107781410217301,-4.32233476638794,-7.41775035858154,0.17859646677970895,0.5235724449157709,-4.71329736709595
12.2135648727417,-4.18714046478271,-7.42552709579468,-0.0109188947826624,0.636808276176453,-5.2424440383911115
12.445070266723599,-3.8006997108459504,-6.6819572448730495,0.0542890504002571,0.6058077812194821,-5.2421383857727095
11.027024269103999,-3.344866991043089,-5.3072805404663095,0.185621216893196,0.295802772045135,-4.82347917556763
8.413463592529299,-2.92761850357056,-3.9376888275146498,0.113159455358982,0.138967752456665,-4.37496423721313
6.07268476486206,-1.9214365482330305,-2.69102811813354,0.104531235992908,0.335965991020203,-3.86223459243774
4.64058017730713,-0.497408002614975,-1.37497568130493,0.141945630311966,0.409878522157669,-2.32305216789246
3.7746777534484894,0.0302093867212534,-0.41216370463371294,-0.21921780705452,-0.0124460132792592,0.189057230949402
3.63649225234985,-0.37866419553756697,-0.26979073882103,-0.7514184713363651,-0.545715689659119,1.93882918357849
4.45962333679199,-0.953240692615509,-0.728016316890717,-0.6703284978866579,-0.806394755840302,2.97337532043457
6.1938214302063,-1.37497568130493,-1.3836497068405198,-0.101629711687565,-0.908635318279266,3.7528927326202406
8.502895355224611,-1.87447738647461,-2.73978185653687,0.328254044055939,-1.4248012304306,4.515764713287349
10.5152587890625,-2.7544379234314,-4.85952377319336,0.710109949111938,-1.85308146476746,5.16814947128296
11.6207427978516,-3.84137773513794,-6.67806911468506,0.8496121764183041,-1.4633609056472798,5.21755170822144
12.3906335830688,-4.5155553817749015,-7.76889705657959,0.419041216373444,-0.8328138589859009,4.65862655639648
12.4432764053345,-4.42761898040771,-7.98963499069214,-0.0744470059871674,-0.301987618207932,4.23874568939209
10.851749420166,-4.049852371215819,-7.272386074066159,-0.591147422790527,0.255715936422348,3.83848786354065
9.24825954437256,-3.8820555210113503,-6.1250276565551784,-0.9358180165290828,0.86175274848938,2.8748762607574503
8.65184879302979,-3.85932374000549,-5.09222555160522,-0.636044681072235,1.02385640144348,1.7081580162048302
8.50319480895996,-3.87577438354492,-4.488038063049321,0.0151184694841504,0.619780898094177,0.663227438926697
8.52323436737061,-3.92452812194824,-4.654638290405269,0.4660764634609221,0.0539072714745998,-0.425378769636154
8.686244964599611,-3.93290305137634,-5.48345232009888,0.6810947060585021,-0.0413085445761681,-1.50375318527222
9.213563919067381,-4.0115671157836905,-6.3583278656005895,0.663914620876312,0.530139088630676,-2.58472371101379
10.191031455993699,-4.2762732505798295,-6.91286468505859,0.354596823453903,1.10601532459259,-3.606365919113161
11.2483596801758,-4.44975280761719,-7.15453958511353,0.0991863235831261,1.15915906429291,-4.71245765686035
11.899506568908699,-4.14586448669434,-7.02532720565796,0.180734425783157,0.961091816425323,-5.60505819320679
11.947961807251,-3.3828530311584504,-6.52522754669189,0.37422031164169295,0.663151025772095,-5.8882622718811
11.232208251953098,-2.66380977630615,-5.68534660339355,0.605960488319397,0.506086945533752,-5.42172765731812
9.13310527801514,-2.58454751968384,-4.56131839752197,0.681858241558075,0.424157053232193,-4.41001176834106
6.38046169281006,-2.5782663822174103,-3.39571452140808,0.578548729419708,0.612832486629486,-3.70135259628296
4.54845666885376,-1.43928277492523,-2.12482643127441,0.44072631001472495,0.8462525010108951,-2.9165666103363
3.77886509895325,0.0484546571969986,-0.6930212378501889,0.211963996291161,0.6051968932151789,-1.03721868991852
3.51655197143555,0.129511520266533,0.0284147690981627,-0.28938889503479,-0.27297237515449496,1.36501455307007
4.18714046478271,-0.605683207511902,-0.5353940725326539,-0.6001574397087099,-1.09379839897156,2.94993424415588
6.05802869796753,-1.25353991985321,-1.9645073413848897,-0.252432644367218,-1.2341405153274498,3.8671212196350098
8.71196842193604,-1.37497568130493,-3.53868556022644,0.169815540313721,-0.965596795082092,4.69153594970703
10.551749229431199,-1.9169499874115,-5.0015974044799805,-0.0820062458515167,-0.6487961411476141,5.70714616775513
10.647761344909698,-3.38105845451355,-5.50767946243286,-0.220592215657234,-0.293512105941772,5.9798893928527805
10.7219390869141,-4.86670207977295,-5.21366167068481,-0.0875038728117943,-0.4654656052589421,5.02208089828491
11.580064773559599,-5.80468845367432,-5.50618410110474,0.13339376449585,-1.3322578668594398,4.313574314117431
11.606086730957001,-5.98474836349487,-6.01106977462769,0.8076164126396179,-1.4085373878478995,4.19736051559448
10.5200443267822,-5.61326265335083,-6.090631008148191,0.450881630182266,-0.613443374633789,3.0986754894256605
9.86889743804932,-5.1939206123352095,-6.11695194244385,-0.4640912115573879,0.397890627384186,1.14549136161804
9.7432746887207,-4.83529615402222,-5.88095998764038,-0.472261279821396,1.16671824455261,-0.241055592894554
9.26082229614258,-4.534399032592769,-5.13350200653076,-0.081089973449707,1.27208936214447,-0.997131764888763
8.912068367004391,-4.48474788665771,-4.72911500930786,0.0348946489393711,0.6786513328552249,-1.93860018253326
9.155537605285641,-4.50508689880371,-5.13021183013916,0.136982500553131,-0.0268772803246975,-3.06546068191528
9.6762752532959,-4.40937376022339,-5.84805870056152,0.284731179475784,-0.326345145702362,-4.054498672485351
10.475179672241199,-4.21495723724365,-6.456433773040769,0.200892388820648,-0.15568970143795,-4.85386848449707
10.9725875854492,-3.89431881904602,-6.65503787994385,-0.0232121963053942,0.313822776079178,-5.4282941818237305
10.9014005661011,-3.2895328998565696,-6.3376898765564,-0.155995115637779,1.01706063747406,-5.742956638336179
10.3148603439331,-2.4008984565734903,-5.40897560119629,-0.139349535107613,1.77741277217865,-5.457691192626951
8.768199920654299,-1.71655118465424,-4.04656219482422,0.023517619818449,2.06344199180603,-4.42558860778809
6.46690225601196,-1.40368962287903,-2.76311182975769,0.260831773281097,1.8513252735137904,-3.18251419067383
4.36690139770508,-1.00259268283844,-1.68634176254272,0.442635208368301,1.50444042682648,-2.0794005393981903
3.32004141807556,-0.421136796474457,-0.718145906925201,0.6550573110580439,0.7566106915473941,-0.692548096179962
3.39511632919312,-0.13938191533088698,-0.181256309151649,0.745844483375549,-0.68201094865799,1.1605334281921398
4.48115873336792,-0.481555551290512,-0.805184841156006,0.52990996837616,-2.08146214485168,2.86876773834229
6.60927534103394,-1.17397856712341,-2.4678974151611297,0.49142661690712,-2.34069037437439,4.15712118148804
9.28295516967773,-1.9630118608474696,-4.39292335510254,0.512042701244354,-1.68800008296967,5.16624069213867
11.152647018432601,-3.08704042434692,-6.05593490600586,0.236092463135719,-1.04966461658478,5.79388618469238
11.622537612915002,-4.36091947555542,-7.0959153175354,-0.0117588099092245,-0.699801862239838,5.65591096878052
11.6730861663818,-5.08504724502563,-7.19372224807739,0.17768019437789898,-0.4154524803161621,4.72940874099731
12.136096954345698,-5.065306663513179,-6.964908599853518,0.13751699030399306,-0.446529358625412,3.73479652404785
12.2557382583618,-4.6498527526855495,-7.07826852798462,-0.275568455457687,-0.62879091501236,3.18610286712646
10.926226615905799,-4.0477585792541495,-6.84407091140747,-0.685446977615356,-0.27763009071350103,2.6702425479888903
9.25543785095215,-3.4097721576690696,-6.08973360061646,-1.12418806552887,0.585878849029541,1.55155205726624
8.58395195007324,-3.08434844017029,-5.45593452453613,-1.1701543331146202,1.31011462211609,0.344975978136063
8.56660461425781,-3.15613317489624,-5.015655517578121,-0.565491855144501,1.53414285182953,-0.495549827814102
8.72782039642334,-3.4396824836731,-4.80837726593018,0.0296260919421911,1.18626534938812,-1.36906147003174
9.06640529632568,-3.6693935394287096,-5.153541564941411,0.40850409865379295,0.659180521965027,-2.4349136352539102
9.65474033355713,-3.65593385696411,-5.7783675193786594,0.7874584794044491,0.4760027229785921,-3.44319319725037
10.4694967269897,-3.48664164543152,-6.3610200881958,0.762490093708038,0.501887381076813,-4.3432765007019
11.1341028213501,-3.1995029449462904,-6.833003997802732,0.58954393863678,0.550373375415802,-5.0720939636230495
11.323734283447301,-2.65513586997986,-6.95384168624878,0.340394645929337,0.984991192817688,-5.69149303436279
10.743175506591802,-1.95852530002594,-6.41336297988892,0.247393146157265,1.527423620224,-5.7036337852478
9.30359363555908,-1.35613226890564,-5.30249500274658,0.382237672805786,1.6061464548111,-5.03475570678711
7.3034930229187,-0.953539848327637,-4.00349140167236,0.482034832239151,1.31973552703857,-3.87926197052002
5.258227825164791,-0.6170491576194761,-2.94077897071838,0.452943235635757,0.977279245853424,-2.5016486644744904
3.88474750518799,-0.0332004129886627,-1.99112749099731,0.347266674041748,0.658493340015411,-1.06356143951416
3.50099873542786,0.634397089481354,-1.0800603628158598,0.144770801067352,0.0625354871153831,0.539759933948517
4.0079779624939,0.764805912971497,-0.886839866638184,-0.100408017635345,-0.9345199465751652,2.16056680679321
5.263611793518071,0.234496623277664,-1.50000071525574,-0.0565033704042435,-1.6985371112823502,3.40700054168701
7.096214771270749,-0.675972402095795,-2.6925237178802504,0.285571098327637,-2.1820228099823,4.110314846038819
8.94466972351074,-1.88434779644012,-4.62532615661621,0.783335268497467,-2.58556365966797,4.18957233428955
10.523933410644501,-2.6171498298645,-6.5476598739624,1.15465402603149,-1.93913459777832,3.691426277160641
11.4442720413208,-2.46071887016296,-7.68993377685547,1.53467738628387,-1.34027528762817,3.53168988227844
11.6820592880249,-2.26121735572815,-8.40090084075928,1.4544273614883405,-1.08723175525665,3.63186883926392
11.6171541213989,-2.3413770198822,-8.8313102722168,1.36951959133148,-0.6802547574043271,3.72189235687256
10.7315101623535,-2.39491629600525,-8.60040283203125,1.09395110607147,-0.168899267911911,3.65905141830444
9.10259628295898,-2.32701992988586,-7.85802936553955,0.25686126947403,0.3811686933040621,2.9956712722778303
8.24895668029785,-2.30309176445007,-7.35673332214355,-0.5399126410484311,1.0844829082489,1.90072762966156
8.480761528015138,-2.61595344543457,-7.15812873840332,-0.8738170266151429,1.68731284141541,1.05287158489227
8.57497882843018,-3.14297246932983,-6.79501819610596,-0.9915578365325932,1.86277866363525,0.316037088632584
8.29890727996826,-3.61376047134399,-6.44357204437256,-0.947958588600159,1.74221277236938,-0.792650699615479
8.4293155670166,-3.759722471237181,-6.2419767379760716,-0.544341266155243,1.6614282131195102,-2.0800113677978502
9.06461048126221,-3.64875531196594,-6.23240566253662,-0.0691020935773849,1.50115716457367,-3.15892028808594
10.0561361312866,-3.47826671600342,-6.38524723052979,0.261289924383163,1.31095457077026,-4.05426979064941
10.9025974273682,-3.11964249610901,-6.41276454925537,0.491884768009186,1.13296890258789,-4.804771900177
11.145169258117699,-2.5181467533111603,-6.2039909362793,0.431105464696884,1.18909049034119,-5.31681442260742
10.6806631088257,-1.76889419555664,-5.52951383590698,0.39231663942337,1.52704179286957,-5.274208068847661
9.34307479858398,-1.2197413444519,-4.33489751815796,0.4952444136142729,1.64539349079132,-4.417418479919429
7.172784805297849,-1.14945220947266,-3.18723964691162,0.495473474264145,1.2945380210876498,-3.1667084693908705
4.98873615264893,-0.9720842242240908,-2.28694033622742,0.452485114336014,1.07012808322906,-2.18935298919678
3.77916431427002,-0.0418743975460529,-1.07856476306915,0.485394507646561,0.9573503732681272,-1.1113601922988898
3.5817563533783,0.725922584533691,0.0445663221180439,0.16561596095562,-0.107432760298252,0.918408870697021
4.19790840148926,0.324825674295425,0.017946170642972,-0.176611214876175,-1.64646244049072,2.91053438186646
5.65334272384644,-0.8620143532752991,-1.07377910614014,0.19913621246814706,-2.44819951057434,3.9885270595550497
7.5607213973999,-2.23190522193909,-2.4170498847961404,0.8428165316581729,-2.27128291130066,4.32250785827637
9.71515941619873,-3.3338000774383505,-4.017250061035161,0.866944968700409,-1.62775528430939,4.1031374931335405
11.7667055130005,-3.99481749534607,-5.50708150863647,0.696136832237244,-0.83800607919693,3.9526398181915297
12.441780090332001,-4.588237285614009,-5.972186088562009,0.6459710001945501,-0.31618982553482106,4.026170730590819
12.6690988540649,-4.82243490219116,-6.37208652496338,0.369028091430664,-0.334133446216583,3.73716354370117
13.0343027114868,-4.5176491737365705,-7.049554824829099,0.295191943645477,-0.400944858789444,3.5770452022552504
12.0251302719116,-4.09172677993774,-7.229315280914309,0.404915362596512,-0.303362011909485,3.55780339241028
9.94457054138184,-3.60927391052246,-6.920940399169919,-0.106134712696075,0.148283168673515,2.62099289894104
8.78913688659668,-3.13370037078857,-6.59521722793579,-0.7881456613540649,0.966742157936096,1.0262234210968002
8.86720275878906,-2.9180471897125204,-6.25723123550415,-0.978348255157471,1.54773426055908,-0.0891073420643806
9.0355978012085,-3.07268333435059,-5.910571098327639,-0.9718579649925227,1.41693651676178,-0.8030350804328922
9.1624174118042,-3.3690943717956503,-5.854638576507571,-0.903977572917938,1.02545988559723,-1.83666503429413
9.46780109405518,-3.5192439556121804,-5.9533429145813,-0.484707295894623,0.959870100021362,-2.94787240028381
10.037292480468803,-3.37118792533875,-6.0047883987426784,-0.0226013492792845,0.897487342357635,-3.88025450706482
11.0491580963135,-2.894717216491701,-6.24287414550781,0.323290914297104,0.633906722068787,-4.54997205734253
11.5998058319092,-2.48285269737244,-6.46391105651855,0.480965852737427,0.539072692394257,-4.80393171310425
10.857731819152804,-2.22442770004272,-6.12831783294678,0.33886751532554604,1.02003860473633,-5.08957958221436
9.167501449584961,-1.93310153484344,-5.215754985809331,0.191729679703712,1.7750457525253305,-5.17723608016968
7.229315280914309,-1.4931213855743402,-3.8898322582244895,0.232656449079514,2.31129336357117,-4.4026818275451705
5.53280401229858,-1.02831554412842,-2.68175601959229,0.5685460567474371,2.02686762809753,-2.75041604042053
4.07976245880127,-1.02741825580597,-1.7629120349884,1.09685266017914,1.16687095165253,-0.888324618339539
3.54765868186951,-0.854835867881775,-0.678963422775269,1.34035158157349,0.0515402369201183,0.4431696832180021
4.1449670791626,-0.6774678826332089,-0.134895369410515,1.02843773365021,-1.49642312526703,1.77558028697968
5.35753011703491,-1.34686005115509,-0.840179860591888,0.674833536148071,-2.5316565036773704,3.17976546287537
6.97507810592651,-2.56480669975281,-2.11764812469482,0.7463026642799381,-2.2500557899475098,4.03281354904175
9.10229778289795,-3.5425739288330096,-3.4971103668212904,0.8251019120216371,-1.27040958404541,4.37213945388794
11.429317474365199,-4.10369062423706,-4.971088886260991,0.529528200626373,-0.137211561203003,4.73437166213989
12.8422794342041,-4.898406982421879,-6.153143405914309,0.463556706905365,0.6755207180976871,5.5156455039978
13.202399253845199,-5.9874405860900906,-6.77527713775635,0.179207310080528,0.8338065147399899,5.26855754852295
13.3289194107056,-6.57757043838501,-6.83270502090454,-0.0603975243866444,0.427287667989731,4.09870862960815
13.298709869384801,-6.24676275253296,-6.8072814941406214,-0.428662061691284,-0.19768545031547505,2.9048078060150098
11.968599319458,-5.4023952484130895,-6.833003997802732,-0.8996253013610841,-0.43820655345916704,2.15216755867004
