ax,ay,az,wx,wy,wz
-6.119643688201902,6.27143859863281,0.101395860314369,0.142938256263733,0.458746284246445,-2.2392132282257102
3.66326189041138,2.71316170692444,-1.59421813488007,0.198372647166252,0.13499724864959695,-1.6181343793869
2.4016461372375497,1.83634185791016,4.86116886138916,0.347113966941833,-2.06283116340637,0.229678571224213
2.95618271827698,0.948455095291138,-0.6086742877960211,-0.513111710548401,-1.13220536708832,3.1281487941741903
5.93091011047363,1.95299196243286,-4.21600389480591,-0.523801505565643,0.3865135908126829,2.74194073677063
11.3953695297241,3.63888502120972,-0.212363004684448,1.7629052400588998,-0.4618005156517029,2.558533668518069
23.927030563354503,3.8503506183624303,2.87916374206543,0.918408870697021,-0.240215688943863,1.87178874015808
31.6890468597412,2.77672123908997,3.9551863670349103,-0.34528142213821394,-0.84861958026886,2.02236247062683
24.438943862915,2.68250370025635,0.19202402234077495,-0.7730271816253659,0.053449135273695,1.91882395744324
19.5074863433838,3.36131763458252,-3.7525441646575897,0.118504367768764,-0.008246437646448609,0.666434347629547
9.60434150695801,2.72677087783813,1.84695994853973,1.37807142734528,-0.30817243456840504,-0.767835021018982
5.4580283164978,1.74885427951813,0.642472863197327,0.2883199155330661,-0.207229927182198,-0.701863527297974
2.59381985664368,1.05942225456238,-0.855733215808868,-0.8657232522964481,1.04943561553955,-1.08196318149567
1.6799110174179095,1.8527925014495803,-1.23723888397217,-0.0678040459752083,0.7441646456718441,-1.73663878440857
1.61620211601257,4.2399320602417,-0.797408163547516,0.18753011524677304,0.428967475891113,-2.51501083374023
3.4034910202026403,5.772385597229,0.38928234577179,0.00442864280194044,0.676513314247131,-2.52539539337158
2.02537488937378,7.6826057434082,-0.234047964215279,-0.3245126008987429,0.885423123836517,-2.06374740600586
0.97821581363678,6.448657035827639,-1.17517507076263,-0.22876229882240304,0.4669927358627321,-1.21741855144501
3.23135733604431,2.54521560668945,1.2791132926940902,0.14981028437614402,-0.6610894203186041,-0.53632390499115
2.66829633712769,1.35912322998047,-0.507278382778168,-0.203412130475044,-1.5512466430664098,1.16412210464478
2.1477079391479497,2.05274271965027,-0.5762215852737429,-0.6548282504081729,-0.18829366564750696,2.64466309547424
2.73873496055603,2.3588745594024703,0.547208607196808,0.135302662849426,-0.49142661690712,2.42933964729309
9.4627161026001,3.2561829090118395,1.11714911460876,0.0310004986822605,-1.43029880523682,1.83544325828552
30.885208129882802,3.3312578201293905,-2.58948278427124,0.0566560849547386,-0.85671329498291,1.58285796642303
34.455150604248,1.52407848834991,4.37123823165894,-0.0439810007810593,-0.5809157490730289,1.5917152166366595
23.7139186859131,1.87776756286621,-2.5455145835876496,0.10888352245092403,-0.512806296348572,2.30396318435669
14.374732017517099,2.59666132926941,-1.93504571914673,-0.6071822047233579,0.983769536018372,0.213949248194695
6.67253541946411,1.91380941867828,2.74860548973083,1.34584927558899,-0.5599942207336429,-1.21573877334595
3.96251440048218,1.15962171554565,0.175124704837799,-0.342227190732956,0.422553598880768,-1.06699740886688
1.50643146038055,0.818943560123444,0.108723878860474,-0.484249174594879,1.34890341758728,-1.27178394794464
0.541974306106567,2.5969603061676003,-1.5631114244461102,0.34268531203270003,0.7424848675727841,-1.9835737943649296
2.0146071910858203,4.19416952133179,-1.90289223194122,0.401937484741211,0.908635318279266,-2.63809657096863
-0.465254455804825,6.6504020690918,-1.3806586265563998,0.5531222224235529,0.892142415046692,-2.54402613639832
-0.3641577064991,7.75708246231079,-4.24127817153931,0.291374146938324,1.06409597396851,-1.8207830190658605
7.238886833190921,3.8455650806427,-0.20668005943298295,0.5378510355949401,-0.0349710062146187,-1.08684992790222
2.7148067951202406,2.52323150634766,6.7932233810424805,0.0592521838843822,-1.9571546316146895,0.751494824886322
4.17622327804565,2.97846603393555,-4.04072952270508,-1.76779198646545,-0.395523607730865,2.40566921234131
4.310071945190431,2.68998122215271,-4.10638284683228,-0.347572088241577,-1.16259503364563,1.65234184265137
9.02303504943848,2.48285269737244,2.95438814163208,1.88507461547852,-1.54070949554443,2.0125889778137203
24.3058433532715,3.3068809509277304,3.91555523872375,-0.00534491334110498,0.474475622177124,2.19828653335571
29.182865142822298,1.77457714080811,3.24272322654724,-1.10441184043884,0.896571040153503,2.3010616302490203
21.0768795013428,1.43449711799622,2.07203483581543,-0.166761308908463,-0.250141948461533,1.71770250797272
19.985153198242198,2.49227428436279,-1.70428788661957,0.0803264155983925,-0.12659808993339502,0.22983127832412695
11.308778762817399,1.91470682621002,3.82986211776733,1.02759778499603,0.452790528535843,-0.601989984512329
4.55862617492676,1.07333052158356,2.61475706100464,0.18172706663608604,-0.25930467247963,-0.29320669174194297
2.52472710609436,0.7667500972747799,-0.989282608032227,-0.648872494697571,1.34584927558899,-0.781120955944061
3.0101709365844704,1.38140642642975,-1.23993074893951,0.640015244483948,0.986518323421478,-1.56163096427917
4.3686957359314,3.97178649902344,-1.5200406312942498,1.19970405101776,0.39934140443801897,-2.10849213600159
5.37742042541504,5.4523453712463406,-0.4341477453708649,0.712553322315216,0.8880192041397091,-2.26807594299316
1.80224406719208,7.4976105690002415,0.447756946086884,0.32069480419158897,1.2194038629531898,-2.04221510887146
0.119491577148438,8.59292507171631,-3.04277300834656,-0.0502421855926514,1.89454281330109,-1.91332638263702
4.91680192947388,4.56505680084229,-0.914207816123962,0.533116936683655,0.21410197019577,-1.81788146495819
3.0046374797821005,2.31266307830811,2.7161529064178502,0.341158181428909,-2.08955574035645,0.264496862888336
0.334546506404877,1.5991532802581798,-1.85054922103882,-0.9604045748710628,-0.376740038394928,2.7268221378326403
5.98415040969849,1.56939256191254,-4.380061626434331,-0.690257430076599,0.9567395448684692,2.2618145942688
3.00284290313721,1.7540885210037198,7.42313385009766,0.514486074447632,-1.25330591201782,1.93165171146393
17.1976642608643,3.657878160476681,7.51077127456665,-1.09570729732513,0.3920112252235409,1.70350027084351
35.023895263671896,2.6071298122406,4.54726028442383,-1.95791816711426,0.807540059089661,0.9747595191001892
25.817808151245107,2.07667088508606,5.54387092590332,0.38300123810768105,-1.97380018234253,1.6781501770019498
17.3508052825928,2.5975584983825697,1.86341059207916,0.706902980804443,-0.759588539600372,1.64714968204498
11.1465158462524,2.95334124565125,2.624178647995,0.234107211232185,0.452485114336014,-0.19211146235466
6.11246538162231,2.37816667556763,1.33564364910126,-0.0339020229876041,0.00748287886381149,-0.4767662882804871
4.14033079147339,1.1624631881713898,0.5487041473388671,-0.66063129901886,0.8729007244110111,-0.719119906425476
3.51939344406128,0.5548357367515561,0.7447660565376278,-0.324970752000809,1.29545438289642,-1.33256328105927
1.60289204120636,2.4670002460479705,0.7763214111328121,-0.00565033731982112,1.4910781383514398,-1.89148855209351
1.96914350986481,5.138885498046879,-2.62776780128479,0.52639764547348,1.58698117733002,-2.3131258487701403
1.36660087108612,7.127769947051999,-2.23474669456482,1.36936688423157,1.0002623796463002,-2.20393681526184
2.1520447731018097,5.6138610839843786,0.222382947802544,1.7210621833801298,-0.131637588143349,-1.36173129081726
4.53933429718018,2.11046957969666,1.56774747371674,0.456913739442825,-0.5091412067413329,-0.230289414525032
2.49556446075439,1.1246266365051298,0.960568726062775,-0.4147652983665471,-1.15602838993073,1.4142640829086297
5.89920520782471,1.10294163227081,-0.653091013431549,-0.502269148826599,-1.1328161954879798,2.52524256706238
10.779665946960401,2.34376978874207,0.0981057286262512,0.197609081864357,-1.0407310724258398,2.6394710540771498
12.740135192871099,2.39192533493042,4.19013166427612,0.672848284244537,-1.38494348526001,2.88060307502747
22.9579372406006,3.12083888053894,2.7762725353241,0.0540599822998047,-1.10700798034668,2.14880800247192
27.4160652160645,1.01754784584045,2.624178647995,-0.0416903272271156,-0.136524364352226,1.21100473403931
23.077877044677702,1.0663015842437702,1.32457685470581,0.5783196687698361,-0.681858241558075,0.7812736630439759
19.735403060913104,1.85997092723846,1.21346020698547,0.169204697012901,0.398272424936295,-0.0517693050205708
11.09192943573,1.57911336421967,2.9871399402618395,0.211200445890427,0.257013976573944,-0.605349659919739
4.403690814971919,0.493669211864471,0.648454964160919,-0.714691281318665,0.31504446268081704,-0.807081937789917
2.3579771518707298,-0.416650235652924,-0.96116691827774,-0.7623373866081241,1.33103621006012,-1.5709464550018302
2.5160529613494904,0.42068812251091,-0.958175897598267,0.0789520069956779,1.08669722080231,-2.5157744884491
0.262313187122345,3.4697422981262203,-1.57417821884155,0.42698222398757896,0.9907942414283748,-2.86670613288879
0.957428157329559,6.34232616424561,-2.9525935649871804,0.5318952798843379,0.701863527297974,-2.97589516639709
-1.89107763767242,8.4073314666748,0.276371002197266,0.7705838084220891,0.0679567605257034,-2.73995542526245
0.984197854995728,4.78280401229858,-1.2824033498764,0.100637085735798,0.0219905003905296,-1.6433318853378305
5.63434934616089,1.38619208335876,2.00892424583435,-0.3715478479862209,-0.66063129901886,-0.305576354265213
2.2175483703613303,0.4688436985015871,-0.6376872062683111,-0.4767662882804871,-1.32416415214539,2.31862354278564
5.71166753768921,1.80164587497711,-4.00543546676636,-0.198372647166252,-0.35734564065933205,3.51542592048645
5.679813385009768,2.0998513698577903,0.442073971033096,1.24383771419525,-1.38921940326691,3.0212504863739
15.3677539825439,2.64661145210266,5.62403059005737,0.8150229454040531,-1.66975092887878,2.50508451461792
29.5570430755615,1.94715940952301,1.5139089822769198,-0.9724688529968258,-0.439199179410934,1.90294194221497
27.646673202514602,-0.13698910176754,3.54631280899048,-0.6890357136726379,-0.34589225053787204,1.68318963050842
22.4038486480713,0.5961119532585141,-0.865454018115997,0.0900999680161476,-0.692700803279877,1.0660811662674
18.6257305145264,1.94207465648651,-0.0290129743516445,-0.134386390447617,1.51597023010254,-0.156376898288727
10.024580955505401,2.15787744522095,2.806781053543089,0.46760356426239,-0.013896775431931005,-0.6649072170257571
5.95409059524536,1.0962119102478,-1.26161575317383,-0.875496804714203,0.544264912605286,-0.613596081733704
4.88838720321655,0.0818046256899834,-1.84471666812897,-0.6332958936691279,1.56667053699493,-1.3805148601532
4.99651288986206,1.6722838878631598,0.804885745048523,0.4474456310272221,1.38143110275269,-2.25585889816284
0.456131815910339,3.14536547660828,1.16096758842468,0.312601089477539,1.44862425327301,-2.87938117980957
-4.64626359939575,5.84357213973999,-3.2496027946472203,0.123543858528137,0.8916842937469479,-2.7037627696991
-5.20872640609741,6.56052160263062,-2.02372980117798,0.8828269839286801,1.08730816841125,-2.97207736968994
-3.06236433982849,3.5107195377349902,0.455683171749115,1.49000918865204,-0.51998370885849,-1.83040380477905
0.8386843204498291,1.28345024585724,-1.08918297290802,0.206008240580559,-1.22474873065948,0.179894521832466
7.33130931854248,-0.654137909412384,2.30234408378601,-0.15897299349308,-2.01487970352173,2.2651743888855003
15.8035469055176,2.06949257850647,-4.92442893981934,-0.231663823127747,-2.15186214447021,3.6174373626709
17.5506057739258,2.43888449668884,1.70548439025879,0.18936264514923104,-0.7139277458190921,4.03357696533203
16.217952728271502,1.7510975599288898,7.16650390625,0.406824260950089,-0.498145937919617,2.87571620941162
19.5200481414795,2.31729912757874,-0.6306583285331729,-1.43121516704559,1.4664915800094598,1.6526472568511998
21.840040206909197,2.91819667816162,0.8679963946342472,-0.0907108187675476,1.20428538322449,-0.119573347270489
23.301156997680696,2.9095227718353303,1.84501576423645,1.4096827507019,-0.348335653543472,-0.4546230733394621
15.1576337814331,2.33718943595886,3.59596371650696,0.205855533480644,0.661853015422821,-0.229525864124298
6.28519725799561,0.959222793579102,3.4314572811126696,-0.4141544401645661,-0.15316994488239302,-0.23517619073391
3.09735941886902,0.0492024160921574,0.189182534813881,-0.796697556972504,0.395370900630951,-1.20107841491699
1.81405866146088,0.7381857633590699,-1.4464613199234,0.143854528665543,0.6610894203186041,-2.09245729446411
0.173778742551804,4.21675157546997,-0.731306433677673,1.0796725749969498,0.4468347728252409,-2.7998185157775897
-1.2915260791778602,7.09352254867554,-1.58270263671875,0.948951244354248,0.136829793453217,-3.23107647895813
-2.93778800964355,9.35758113861084,-5.30264472961426,0.6647545099258421,0.0948340371251106,-3.0823352336883505
1.49371957778931,5.13858652114868,-5.93973350524902,0.8321266770362851,-0.5318952798843379,-2.31755447387695
4.53110885620117,1.91560411453247,4.5969114303588885,0.470199674367905,-1.46542263031006,-0.874275147914886
2.59082865715027,0.6170491576194761,6.24631404876709,-1.57232081890106,-1.83208358287811,1.49443781375885
5.1708898544311515,1.90573370456696,-1.66600275039673,-3.02155590057373,-1.45778703689575,2.65458941459656
7.940581798553469,1.69232380390167,4.19716024398804,-0.498756796121597,-1.09784519672394,3.002925157547
15.3206453323364,4.5987062454223615,1.7476578950882,0.385291904211044,0.635739266872406,2.8303608894348105
23.3382453918457,6.04352235794067,-0.4510470628738401,0.0439810007810593,1.11876678466797,2.5412774085998504
28.2661151885986,4.32143783569336,3.15583395957947,1.43503296375275,-0.588245928287506,1.26384294033051
23.114665985107397,4.225425720214839,1.60618221759796,1.01202118396759,-0.153628081083298,1.21131014823914
17.0932788848877,3.44536542892456,-0.0888335406780243,0.15179555118084,1.01812970638275,0.602295398712158
7.12627458572388,1.10623180866241,2.1756739616394,-0.420262902975082,1.22444331645966,-2.10467433929443
4.19716024398804,-0.498604416847229,0.288933336734772,0.31687700748443604,0.847397863864899,-2.77019238471985
3.0017960071563703,-0.660568594932556,-0.20802602171897894,0.6106945276260379,0.158514857292175,-3.36729550361633
0.26799613237381,2.29411864280701,-2.6540889739990203,0.753632783889771,0.24235364794731096,-3.0050630569457994
-0.13564313948154402,4.61111879348755,-1.72253322601318,0.120184198021889,0.911689519882202,-1.61859250068665
-4.60782861709595,7.74781036376953,-0.689282476902008,0.134844526648521,-0.3810159862041471,-0.57877779006958
-2.95528554916382,7.90199756622314,-3.97477746009827,-0.3025220930576321,-1.61141502857208,1.8417044878006
9.14162921905518,2.54910397529602,-0.44177487492561296,-2.4917986392974902,-0.4784461259841921,3.73914885520935
4.64312267303467,1.91560411453247,4.9299626350402805,-1.7696244716644298,-0.991863250732422,2.8880858421325697
6.6303620338439915,1.84277248382568,-0.4392324984073641,-0.575570821762085,-0.913063943386078,2.6185495853424103
3.08210515975952,3.11784791946411,2.02058911323547,-0.163707062602043,-1.6892981529235802,1.58331608772278
7.79147911071777,3.6023945808410605,2.14307188987732,0.0421484597027302,-0.831210434436798,1.72778141498566
17.5885925292969,3.01181602478027,4.75962352752686,1.29591250419617,-0.864043474197388,1.3763915300369298
30.980920791626,0.8630611896514889,-3.46061968803406,1.53826606273651,-0.401937484741211,1.49962997436523
26.8745384216309,-0.7497012615203861,1.65403866767883,0.3596363365650179,0.898098170757294,0.260831773281097
22.086950302124,-0.250498622655869,-3.07552480697632,0.114228434860706,-0.0282516852021217,-0.30007871985435497
13.135250091552699,0.379561483860016,2.4468107223510698,-1.3250803947448702,1.29789769649506,-0.851215660572052
7.1310601234436,0.604785919189453,3.15673136711121,-0.36314868927002,1.2259705066680902,-1.71021962165833
3.90927410125732,0.277118772268295,0.908674418926239,0.518303871154785,1.21115744113922,-2.53791761398315
1.82527506351471,1.63399875164032,-0.360418915748596,0.644443869590759,1.42770278453827,-2.6655848026275604
3.283999443054201,3.89641261100769,0.3269194066524509,0.0942231863737106,1.55582797527313,-2.2344791889190696
3.14566445350647,5.14142799377441,2.25149655342102,0.136066228151321,1.90630161762238,-2.22455310821533
1.61261296272278,7.6791658401489284,0.406480759382248,1.09555459022522,0.11865708231926,-1.76183617115021
-0.13788640499115,8.194370269775389,-2.0940189361572297,0.934290885925293,-1.36783969402313,-0.5809157490730289
2.64182567596436,4.28494691848755,-0.679561614990234,-0.245560601353645,-1.86384773254395,1.2554438114166298
0.674925565719604,0.585194706916809,3.41829681396484,0.307867020368576,-1.33500671386719,1.6222575902938798
-1.88150632381439,0.00209371978417039,-0.0732801929116249,1.91149377822876,-2.16667532920837,1.4667969942092902
-1.70668077468872,1.33998072147369,-2.7581768035888703,1.16564929485321,-1.72869777679443,1.7557277679443402
7.71401166915894,2.5851457118988,1.84292209148407,-0.3726168274879461,0.687355875968933,3.01178240776062
24.4556941986084,4.5122652053833,3.67836666107178,0.691326379776001,0.4663818776607511,2.8033308982849103
36.42922973632809,5.048407077789308,-4.70518684387207,0.959488332271576,-0.571753025054932,1.37593340873718
24.475284576416,3.80653214454651,0.594915509223938,-0.0270299911499023,1.1341906785965,-0.5444176197052001
22.37229347229,3.5479576587677,-3.56949329376221,-0.5364766120910639,-0.483485609292984,-0.367271900177002
14.440086364746099,2.57901406288147,2.16370987892151,-1.67143082618713,0.9517000317573552,-1.00728714466095
6.636642932891848,1.11864459514618,1.51555407047272,-0.543348610401154,1.151447057724,-2.21875
2.46744871139526,0.38330027461051897,-0.635743081569672,-0.0807845517992973,0.5851916670799261,-2.8752579689025897
1.27402853965759,0.50129634141922,-0.29416763782501193,-0.0954448878765106,0.86816668510437,-2.88594794273376
-0.0819541737437248,3.69780826568604,0.129361972212791,0.0456608310341835,0.899930715560913,-2.6151897907257102
-1.6511971950531,7.3283185958862305,-0.754038214683533,0.0476460866630077,0.0372616834938526,-1.72991943359375
0.0070289163850247895,8.973833084106449,-1.0420742034912098,-0.707513809204102,-0.605960488319397,-0.480125933885574
-1.75079846382141,6.96431016921997,1.76769769191742,-1.12136280536652,-1.27438008785248,0.7044596076011659
3.11066937446594,2.17223429679871,2.10044956207275,-0.348335653543472,-1.64073574542999,2.36275720596313
3.4582269191741903,0.923330426216125,-0.127417802810669,0.6994200944900509,-1.41533315181732,2.47057175636292
2.3582763671875,-0.0532403029501438,-1.50658094882965,1.0207257270813,-0.125681817531586,3.07882285118103
5.11944389343262,0.424726009368896,-1.9549361467361497,0.4724903404712679,0.8961129188537601,3.31781697273254
10.579416275024402,1.36091792583466,1.92592310905457,-0.532047986984253,1.38143110275269,3.5047361850738503
26.793481826782198,0.455683171749115,6.95264530181885,-0.12659808993339502,0.44439136981964095,2.33755970001221
26.819803237915,0.134895369410515,3.50384020805359,1.48496973514557,-2.14071416854858,-0.25258535146713296
26.9720458984375,-0.336341142654419,-2.58469700813293,0.8388460278511051,-0.6342121958732599,-0.29855158925056496
19.8206481933594,0.506231546401978,3.68375039100647,-0.7305732965469359,0.00855186209082603,-0.8101361989974979
12.214312553405799,1.18953192234039,3.6509985923767103,0.0842969194054604,0.133011996746063,-1.50528037548065
6.38838768005371,0.6590731143951422,1.32577323913574,0.658187925815582,0.27610296010971097,-2.47744369506836
3.75389003753662,0.0360418893396854,0.0699900612235069,0.8328902125358578,0.057877779006958,-3.1018824577331503
3.76929378509521,0.588783919811249,-2.0419750213623,0.4886777997016911,0.223570093512535,-3.36500477790833
1.88883435726166,3.48664164543152,-1.37258291244507,0.27640837430954,0.930014967918396,-3.0644679069519003
