ax,ay,az,wx,wy,wz
3.84975242614746,-15.3523502349854,-6.4414787292480495,0.945209801197052,1.03118658065796,-5.86100292205811
2.5818555355072,-12.201899528503402,-4.73928451538086,1.07501482963562,0.661242187023163,-4.89952945709229
1.58644139766693,-8.63390254974365,-2.8342983722686803,1.0994486808776898,0.0840678513050079,-3.778395652771
0.850947558879852,-5.8543395996093786,-1.5454642772674598,0.510591924190521,-0.408809542655945,-2.28204894065857
0.37926238775253296,-4.2490549087524405,-0.8685946464538571,-0.21165858209133104,-0.39338564872741705,-0.7818081378936771
0.24915266036987305,-3.70558500289917,-0.568594455718994,-0.497306019067764,-0.0775775983929634,0.613672435283661
0.486341208219528,-4.22572469711304,-0.477667212486267,-0.17409147322177898,0.15248274803161602,2.0165596008300803
1.07078814506531,-5.88395071029663,-0.508474826812744,0.192951381206512,0.15752223134040802,3.45510482788086
1.91425812244415,-8.609973907470701,-1.05224370956421,-0.0208451636135578,-0.0313822776079178,4.69878959655762
2.80139708518982,-11.9204444885254,-2.31685042381287,-0.560299634933472,-0.0846787020564079,5.66828060150146
3.4660036563873304,-15.4262285232544,-3.92781829833984,-0.8781692981719971,0.0628409087657928,6.5252995491027805
3.79232478141785,-18.7645149230957,-5.23370122909546,-0.8880955576896671,0.0339783802628517,7.04314517974854
3.96430897712708,-20.466110229492198,-5.88365173339844,-1.1212100982666,-0.138662323355675,6.73733997344971
4.00917434692383,-19.2852535247803,-6.156732559204099,-1.65577781200409,-0.0243575349450111,5.87085294723511
3.81415939331055,-16.904993057251,-5.94586515426636,-1.63050401210785,0.5909183621406561,4.90197277069092
3.72801756858826,-14.5701961517334,-4.87776899337769,-1.2970577478408798,1.23169708251953,3.87132096290588
3.9807596206665,-11.9596271514893,-3.19591379165649,-0.974606812000275,1.07211327552795,3.0343837738037096
4.31096887588501,-9.91944599151611,-1.80747842788696,-0.6812474131584171,0.20806984603405,2.32091426849365
4.57328224182129,-8.70897674560547,-1.33549416065216,-0.547471880912781,-0.646581828594208,1.28613889217377
4.608277320861821,-8.13260555267334,-1.55862486362457,-0.33703497052192705,-1.06356143951416,-0.0294733811169863
4.32353162765503,-8.38445091247559,-2.21485638618469,0.0342074483633041,-0.966589450836182,-1.31614673137665
3.8644084930419904,-9.42383289337158,-3.00239419937134,0.5330405831336981,-0.5650337338447571,-2.40704369544983
3.3649067878723105,-10.94566822052,-3.81236457824707,1.03782951831818,-0.15530791878700306,-3.2710871696472203
2.85344099998474,-13.055539131164599,-4.71774911880493,1.50428771972656,0.11109784245491,-4.05518579483032
2.32522535324097,-16.1587314605713,-5.70478820800781,1.8329999446868896,0.249760165810585,-4.99260759353638
1.98035979270935,-19.308284759521502,-6.53599500656128,1.71709167957306,0.25510507822036704,-6.13809871673584
2.11316156387329,-20.2785739898682,-6.7555365562439,1.29698145389557,0.141105711460114,-7.091784000396731
2.3617160320282005,-18.713069915771502,-6.1839509010314915,1.15182888507843,0.117511741816998,-7.17898225784302
2.29142689704895,-15.961921691894501,-4.84815788269043,1.19611525535583,0.216010868549347,-6.54209756851196
1.95164597034454,-12.6559381484985,-3.0412776470184304,0.989496231079102,-0.0007635590736754241,-5.45089530944824
1.13838541507721,-9.54706287384033,-1.6142579317092902,0.238306790590286,-0.267245680093765,-3.94462251663208
-0.0433699116110802,-7.022934436798098,-0.584147810935974,-0.506010591983795,0.023517619818449,-2.50004506111145
-0.906281590461731,-5.16640329360962,0.4686941206455229,-0.682240009307861,0.41361993551254295,-1.07325863838196
-1.10697960853577,-4.65224552154541,1.08544421195984,-0.369257181882858,0.2354816198349,0.677047848701477
-0.667597532272339,-5.732305526733401,1.05164551734924,0.0697892978787422,-0.253959745168686,2.46912097930908
0.218345060944557,-8.06650447845459,0.382552534341812,0.144389018416405,-0.6065713167190551,4.01662635803223
1.1691929101944,-11.172088623046902,-1.08873426914215,-0.082693450152874,-0.763559103012085,5.33849954605103
1.92771768569946,-14.724832534789998,-3.0367910861969,-0.287785410881042,-0.561292290687561,6.34571027755737
2.52173590660095,-18.411573410034197,-4.788636207580571,-0.572822034358978,-0.072232685983181,6.9186086654663095
2.90877509117126,-20.999710083007802,-5.85792875289917,-1.00919604301453,0.151031985878944,7.1327109336853
3.01944303512573,-20.876779556274396,-6.394818305969241,-1.61935603618622,0.13973131775856,6.916089057922361
2.91924357414246,-18.6000080108643,-6.48574590682983,-1.52009344100952,0.432556211948395,6.170855522155759
2.81665134429932,-15.9056901931763,-5.77806854248047,-0.955059707164764,1.1774080991745,4.83294725418091
2.95304226875305,-13.342977523803699,-4.37348175048828,-0.738437950611115,1.5725499391555802,3.25940465927124
3.38165664672852,-10.928619384765598,-2.6850461959838903,-0.682850897312164,1.3396643400192298,1.9410434961319
3.87338161468506,-8.97248649597168,-1.3031910657882702,-0.662082076072693,0.5468609929084779,1.1522105932235702
4.086641788482671,-7.9585280418396,-0.699302434921265,-0.552434980869293,-0.396134436130524,0.574501872062683
3.912863254547121,-7.9923267364502,-0.87248295545578,-0.253348886966705,-1.00766885280609,-0.300231426954269
3.57278323173523,-8.81635475158691,-1.4901303052902202,0.135302662849426,-1.1341906785965,-1.5426948070526103
3.1995029449462904,-10.3360967636108,-2.50917363166809,0.481042206287384,-0.930320382118225,-2.7911901473999
2.78434824943542,-12.419945716857901,-3.98046040534973,0.815252006053925,-0.48569992184639,-3.931642055511471
2.38115763664246,-15.095121383667,-5.665306568145749,1.27552545070648,0.11804623156786,-5.05262327194214
2.10927319526672,-18.554843902587894,-7.00648403167725,1.68334233760834,0.639175295829773,-6.22247219085693
2.2989044189453103,-21.2360019683838,-7.51585578918457,1.5791928768158,0.7441646456718441,-7.2942800521850595
2.96051979064941,-21.1169586181641,-7.03788948059082,1.29469072818756,0.272666931152344,-7.67934274673462
3.0469605922699,-18.9502582550049,-6.21834802627563,1.09356927871704,-0.412016481161118,-7.13820838928223
2.20678067207336,-16.0504570007324,-5.3276195526123,1.03225553035736,-0.5573981404304499,-6.51285362243652
1.31246316432953,-12.3442726135254,-3.8422749042511,0.9279533624649052,-0.51494425535202,-5.841990470886231
0.729511797428131,-8.48195838928223,-2.13200497627258,0.24632415175437905,-0.620468080043793,-4.38725757598877
0.168993100523949,-5.71196699142456,-0.8045865893363949,-0.604204297065735,-0.535560309886932,-2.35779404640198
-0.35832518339157104,-4.33250427246094,-0.0541376136243343,-1.13396155834198,-0.187759175896645,-0.508072197437286
-0.524925470352173,-3.99870562553406,0.33200412988662703,-0.8707627654075619,0.213720187544823,0.935588955879211
-0.15164513885974898,-4.5705904960632315,0.488434910774231,-0.259381026029587,0.382084965705872,2.3351163864135698
0.751645386219025,-6.34486818313599,0.0275174602866173,-0.12591089308261902,0.36803546547889693,3.92515182495117
1.72103774547577,-9.570393562316893,-1.3642079830169698,-0.460349768400192,0.37429666519165,5.55779361724854
2.4107687473297097,-13.672588348388699,-3.36101841926575,-0.7915053367614749,0.416216045618057,6.7103099822998
3.09391975402832,-17.834005355835,-4.90708112716675,-0.918332517147064,0.231740176677704,7.141491889953611
3.7064821720123295,-21.1026020050049,-5.63031148910522,-1.27040958404541,-0.474781036376953,7.07231330871582
4.04446840286255,-21.5868492126465,-6.4776701927185085,-2.04358959197998,-1.18886148929596,6.67411708831787
4.01695108413696,-19.6513557434082,-7.472187042236331,-2.01510882377625,-1.13915383815765,6.054030895233152
3.7082769870758097,-17.032112121582,-7.7039914131164595,-1.27964866161346,-0.316113442182541,5.08415794372559
3.50129771232605,-14.3252305984497,-6.93769025802612,-0.481347650289536,0.468443483114243,3.72914624214172
3.81625294685364,-11.5046911239624,-5.05842685699463,0.0105371149256825,0.779135704040527,2.30976629257202
4.42283344268799,-8.95693302154541,-3.1025936603546103,-0.377656310796738,0.11567919701337802,1.53147041797638
4.7431726455688485,-7.48325347900391,-2.1643080711364697,-0.8517501354217529,-1.03546249866486,1.2350567579269398
4.58733987808228,-7.2341012954711905,-2.16580367088318,-0.969949066638947,-1.64279735088348,0.5586197972297671
4.17427921295166,-7.86819887161255,-2.53190541267395,-0.7146149277687069,-1.44602823257446,-0.7898254990577701
3.65174651145935,-9.27009391784668,-3.13280296325684,-0.36704283952713,-0.802958726882935,-2.26219654083252
3.04845595359802,-11.2417802810669,-4.12343168258667,0.14767232537269598,-0.0251974500715733,-3.53604197502136
2.6566312313079803,-13.789537429809599,-5.5106706619262695,0.7925743460655209,0.8030350804328922,-4.73299741744995
3.09481692314148,-18.5407867431641,-7.41087102890015,1.3437112569808998,1.48191547393799,-6.01279878616333
3.22522592544556,-25.4434814453125,-9.38405227661133,1.1262496709823602,1.7745876312255902,-7.817623138427732
2.64466714859009,-26.8624248504639,-10.240084648132301,0.549915254116058,1.8878997564315805,-9.84937763214111
2.11734890937805,-21.8327121734619,-9.02064228057861,1.49749207496643,1.24177610874176,-9.81494140625
1.4617155790329,-16.5664081573486,-6.35533714294434,2.3913142681121804,-0.0270299911499023,-7.96873140335083
0.870389223098755,-12.520444869995101,-3.81326198577881,1.20772135257721,-0.7623373866081241,-6.0250153541564915
0.14566308259964006,-9.20070171356201,-2.26600313186646,-0.6923953890800479,-0.604815125465393,-4.19506978988647
-0.7776673436164859,-6.4525451660156214,-1.41535460948944,-1.49993538856506,0.288090825080872,-2.5986206531524703
-1.37019002437592,-4.192823410034181,-0.626321315765381,-1.01874053478241,1.15350866317749,-0.9320765733718872
-1.48295187950134,-3.0643084049224902,-0.0888335406780243,-0.0324512608349323,1.17359030246735,1.19596254825592
-1.0049854516983,-3.50099873542786,0.0329013131558895,0.436832159757614,0.8598438501358029,3.14425992965698
0.14925231039524098,-5.5118670463562,-0.206979155540466,-0.10521844029426597,0.721868753433228,4.72016954421997
1.33848512172699,-8.9910306930542,-1.30648112297058,-1.2476555109024,0.293970257043839,6.10205888748169
2.40119743347168,-12.9993085861206,-3.3828530311584504,-2.06596183776855,0.109952509403229,6.75436735153198
3.63320207595825,-17.4915332794189,-5.10389089584351,-2.21737551689148,0.26732203364372303,7.22120714187622
4.546063899993901,-22.55055809021,-6.23958396911621,-2.69345474243164,-0.223264679312706,8.12220668792725
4.723432064056401,-24.592832565307607,-7.699504852294919,-3.44021534919739,-1.21596777439117,8.40159320831299
4.58883571624756,-22.5006084442139,-8.28455066680908,-3.00536847114563,-1.4596959352493302,7.1687507629394505
4.5391845703125,-18.978374481201197,-7.58734130859375,-1.85040903091431,-0.845565319061279,4.98535346984863
4.44795799255371,-15.3191499710083,-6.19322299957275,-0.717669188976288,-0.20448112487793,2.80607962608337
4.44167709350586,-11.917452812194801,-4.23918437957764,0.0441337153315544,0.0864348858594894,1.15327966213226
4.5457649230957005,-9.0816593170166,-2.5133609771728502,0.0888019204139709,-0.153857156634331,0.3025220930576321
4.668396949768071,-7.33818864822388,-1.69710946083069,-0.29778802394866905,-0.52487051486969,-0.0543654076755047
4.67916488647461,-6.98405122756958,-1.69471669197083,-0.5364766120910639,-0.650399625301361,-0.41583427786827104
4.44197607040405,-8.0258264541626,-2.23340082168579,-0.427822142839432,-0.375976473093033,-1.11464357376099
4.180261135101319,-9.68973541259766,-3.1953155994415297,-0.063604474067688,0.2938938736915589,-2.2933497428894
4.34506702423096,-11.1350002288818,-4.08065986633301,0.7853968739509579,1.33874809741974,-3.88178157806396
4.66540575027466,-13.5355997085571,-5.29412031173706,1.65776312351227,1.56132555007935,-4.50751829147339
4.80089950561523,-17.647066116333,-7.2463641166687,2.04450583457947,1.50352418422699,-5.12638282775879
4.935495853424071,-21.612571716308604,-8.40239715576172,2.34473729133606,1.51154148578644,-6.37678718566895
4.91067028045654,-22.687547683715806,-8.239086151123049,2.17515063285828,0.88885909318924,-7.3298616409301784
4.13569498062134,-20.4024028778076,-7.77248620986938,1.91561698913574,0.0992626771330833,-7.56709957122803
2.8187451362609903,-16.4042949676514,-6.61077070236206,1.89721524715424,-0.26258796453476,-7.1011757850647
1.70069873332977,-12.0009031295776,-4.53828716278076,1.52230775356293,-0.5906129479408261,-5.88360452651978
0.6212365627288821,-8.289036750793459,-2.958127021789549,0.564499199390411,-0.798759162425995,-4.13971185684204
-0.598803877830505,-5.609374523162839,-1.9402800798416104,-0.198601707816124,-0.36612656712532,-2.53005290031433
-1.3585250377655,-3.64696073532104,-0.9849455952644351,-0.4070533514022829,0.34421244263649003,-1.05248987674713
-1.43718910217285,-2.7520451545715297,-0.27696922421455394,-0.23907034099102,0.632379651069641,0.791887104511261
-0.9927222728729252,-3.4118659496307404,-0.193220421671867,-0.0619246400892735,0.5585434436798101,2.72514224052429
0.0343968272209167,-5.5423755645752,-0.8497511148452759,-0.0849077701568604,0.413314521312714,4.33449602127075
1.40877437591553,-8.819944381713869,-1.7198412418365498,0.22685340046882604,0.312066584825516,5.71264362335205
2.65573406219482,-13.020245552063,-2.78195548057556,-0.0711637064814568,0.16179816424846602,6.73978328704834
3.80847644805908,-17.6303176879883,-4.46979284286499,-1.26865339279175,-0.181192561984062,7.07521486282349
4.50299310684204,-21.8360023498535,-6.038587093353269,-1.53887701034546,-0.7157602906227108,7.56328153610229
4.43599414825439,-22.930120468139602,-7.48026275634766,-2.0753536224365203,-0.92963320016861,7.65475606918335
3.92841649055481,-20.4451732635498,-8.27976417541504,-1.94470858573914,-0.18982078135013605,6.701757907867429
3.47168660163879,-17.4128704071045,-7.41984415054321,-1.0556967258453398,1.21818208694458,4.996501445770259
3.36311221122742,-14.609378814697301,-5.18524646759033,-0.681171059608459,1.98387920856476,3.3421745300293
3.4567313194274902,-11.963515281677198,-2.4601206779480003,-0.567477107048035,1.49039089679718,2.30549025535583
3.5829527378082298,-9.90179920196533,-0.558125853538513,-0.6602495312690729,0.274499475955963,1.68876361846924
3.7151563167572,-8.5830545425415,0.029312077909707995,-0.682392716407776,-1.00598907470703,1.0262234210968002
3.7785661220550497,-8.06141948699951,-0.3996013700962071,-0.43209809064865096,-1.8152853250503505,0.0856713280081749
3.69870567321777,-8.40299510955811,-1.3755738735199,-0.0849077701568604,-1.93661487102509,-1.10341918468475
3.4728829860687296,-9.4962158203125,-2.6141586303710898,0.229296788573265,-1.51520657539368,-2.37107992172241
3.23928356170654,-11.1080808639526,-3.9116668701171897,0.566484451293945,-0.79944634437561,-3.59819579124451
3.04875516891479,-13.6313123703003,-5.183452129364009,1.00217127799988,-0.0726144686341286,-4.72200202941895
2.9823544025421103,-17.601305007934602,-6.05085039138794,1.41266059875488,0.499214917421341,-5.923996925354
3.12592363357544,-21.9667091369629,-6.4082779884338406,1.35157597064972,0.34199810028076194,-6.9347200393676784
3.19381999969482,-23.9019050598145,-6.47587537765503,0.8690829277038571,-0.347953855991364,-7.81777572631836
2.8043880462646498,-22.3205490112305,-6.145067691802981,0.527161180973053,-0.550373375415802,-8.48275947570801
2.19810676574707,-18.301803588867198,-4.9576292037963885,0.546937346458435,-0.27602660655975303,-8.20406055450439
1.78414833545685,-13.602598190307601,-3.18634247779846,0.403006464242935,-0.260450005531311,-6.57286930084229
0.983151018619537,-10.1620187759399,-1.9645073413848897,-0.411558330059052,-0.0523801520466805,-4.33693933486938
-0.361017107963562,-7.69322395324707,-1.18863463401794,-1.00713443756104,0.700412750244141,-2.7663745880127
-1.353440284729,-5.22383069992065,-0.335593372583389,-0.7408050298690799,1.28201568126678,-1.56346356868744
-1.6387844085693402,-3.28205537796021,0.203090816736221,0.0105371149256825,1.12602055072784,0.16042375564575198
-1.4721841812133798,-2.7547371387481703,0.43190449476242093,0.648567080497742,0.8328138589859009,2.3316802978515603
-1.17966151237488,-4.18743944168091,0.7779664397239691,0.5470900535583499,0.9424609541893008,4.350835800170899
-0.578464865684509,-7.59870719909668,0.7453642487525941,-0.508301258087158,0.882063448429108,5.7888469696044895
0.6337988972663879,-12.7555389404297,-0.679262518882751,-1.67081999778748,0.273354142904282,6.89280033111572
2.24895429611206,-19.0734882354736,-3.1920254230499303,-2.19866824150085,-0.194020360708237,7.8357195854187
3.40438842773438,-24.6999111175537,-5.32612419128418,-2.2219569683075,-0.20852798223495495,8.57828044891357
3.65623307228088,-26.7062931060791,-6.35384130477905,-2.22279691696167,0.473941117525101,8.66532611846924
3.58594393730164,-23.8740882873535,-5.61745023727417,-0.6410078406333921,1.01690793037415,7.18058586120605
3.53390002250671,-19.0926303863525,-3.4803605079650897,0.866028726100922,1.10914587974548,5.03597736358643
3.37537550926208,-15.0191497802734,-1.9989042282104497,0.129499614238739,0.7104153633117679,3.1870191097259504
3.1462626457214395,-11.7652101516724,-1.05732846260071,-0.7356128096580509,0.342914372682571,1.91867125034332
3.117249727249149,-9.29940605163574,-0.379561483860016,-1.54635977745056,0.195776551961899,1.0556204319000202
3.21774816513062,-7.724928855896,-0.0921236723661423,-1.84620952606201,-0.0230594836175442,0.667121589183807
3.19142723083496,-7.1679992675781214,-0.16002000868320498,-1.4853514432907098,-0.329017609357834,0.4940990805625921
2.94616293907166,-7.6280193328857395,-0.32243284583091697,-0.668648660182953,-0.6710920929908749,0.0171800795942545
2.48105788230896,-8.87647438049316,-0.682253539562225,0.117893524467945,-0.9785009622573848,-1.00408017635345
1.96869480609894,-10.5658073425293,-1.6495521068573,0.5993938446044921,-1.15549397468567,-2.46629571914673
1.50478637218475,-12.817752838134801,-3.32123780250549,0.8257128000259399,-0.94582062959671,-4.11588859558105
1.30229377746582,-15.973287582397498,-5.28694152832031,1.07608377933502,-0.154926136136055,-5.79274082183838
1.72701978683472,-19.5532493591309,-6.5578293800354,1.7153354883194,0.8084563612937931,-7.01000690460205
2.28694033622742,-22.1072883605957,-6.0496540069580105,2.483323097229,1.1327399015426598,-7.20692873001099
2.53758835792542,-22.0555438995361,-4.409972190856929,2.10429239273071,0.5966450572013849,-7.30374813079834
2.3907289505004905,-19.770099639892603,-3.03230452537537,1.0502755641937298,-0.34665581583976696,-7.03680753707886
1.96899390220642,-16.3079833984375,-2.05962204933167,0.3856737017631529,-0.642382264137268,-6.11671924591064
1.38664066791534,-12.6077823638916,-1.2053843736648602,0.155918762087822,-0.482645690441132,-4.76506662368774
0.5982056856155401,-9.2826566696167,-0.277866542339325,-0.0174091476947069,-0.0768140405416489,-3.4378483295440696
-0.267397940158844,-6.424728870391848,0.684646368026733,-0.129499614238739,0.114228434860706,-2.23524284362793
-0.8078767657279972,-4.21675157546997,1.31485605239868,0.00587940495461226,-0.170655459165573,-0.981249749660492
-0.737886667251587,-3.2533414363861097,1.34297168254852,0.300231426954269,-0.640397012233734,0.526550352573395
-0.109172530472279,-4.075275897979741,0.879362344741821,0.391171306371689,-0.936886966228485,2.24547457695007
0.7591229677200321,-6.71426010131836,-0.22941187024116505,0.123391143977642,-1.0359206199645998,3.89628934860229
1.57986116409302,-10.330114364624,-1.95852530002594,-0.210360527038574,-0.966054916381836,5.23610639572144
2.25134706497192,-14.247763633728,-3.89252424240112,-0.409344017505646,-0.640091598033905,6.15016269683838
2.7586255073547403,-18.0146636962891,-5.4595241546630895,-0.715531229972839,-0.123314790427685,6.6540355682373
3.0239295959472696,-20.3198490142822,-6.337091445922849,-1.4377053976058998,0.275568455457687,6.96419334411621
2.84357070922852,-20.149959564209002,-7.050451755523679,-1.987544298172,0.367653697729111,7.14233160018921
2.41375994682312,-18.6708965301514,-7.43300437927246,-1.38257646560669,0.569538712501526,6.68457794189453
2.30339097976685,-16.8538455963135,-6.67687225341797,-0.6083275079727171,1.10028862953186,5.39966058731079
2.70269322395325,-14.4801664352417,-4.954339504241942,-0.479286044836044,1.2702568769454998,3.92309021949768
3.2347970008850098,-11.957532882690401,-3.32243418693542,-0.739583313465118,0.746149897575378,2.86815690994263
3.5688948631286603,-9.79920673370361,-2.34616255760193,-0.8194515705108639,-0.008017370477318759,1.93699669837952
3.6317064762115496,-8.24686336517334,-1.86341059207916,-0.575647175312042,-0.5618267655372621,0.882063448429108
3.53479719161987,-7.47487878799438,-1.74915337562561,-0.27068167924881,-0.805783867835999,-0.250447362661362
3.40199565887451,-7.51226663589478,-1.95972180366516,0.0701710805296898,-0.8381587862968441,-1.267049908638
3.18275332450867,-8.42153930664062,-2.5971097946167,0.3910949528217321,-0.6649072170257571,-2.14216494560242
2.72183585166931,-10.3938236236572,-3.46361088752747,0.768598556518555,-0.352458864450455,-3.1519718170166
1.77786719799042,-13.837992668151903,-4.340580463409419,1.36791610717773,-0.347724795341492,-4.42994070053101
0.819840848445892,-17.8579349517822,-5.24088001251221,1.74977195262909,-0.7675296068191529,-5.94843053817749
0.8045865893363949,-20.441585540771502,-5.87378120422363,1.44633364677429,-1.1064734458923302,-7.2255597114563
1.53828585147858,-20.778673171997106,-5.95693206787109,0.8988617658615109,-1.1288456916809098,-7.63238382339478
2.1314067840576203,-19.5257320404053,-5.5016975402832005,0.36719554662704496,-0.8251782655715941,-7.4597430229187
2.27258324623108,-16.7940254211426,-4.62712097167969,-0.0219905003905296,-0.358490973711014,-6.9031085968017605
2.14725923538208,-13.086646080017099,-3.2279176712036097,-0.0742942988872528,-0.0315349884331226,-5.57421016693115
1.68664085865021,-9.84347438812256,-1.7781662940978995,-0.451492488384247,0.218454256653786,-3.73304033279419
0.855434119701385,-7.532605648040769,-0.7770691514015201,-0.97682112455368,0.58870404958725,-2.31640911102295
0.0248255357146263,-5.72572565078735,-0.158225402235985,-0.8654941916465759,0.86511242389679,-1.48084652423859
-0.2826521694660189,-4.2179479598999,0.38045880198478704,-0.171800792217255,0.979799032211304,-0.5768688917160029
