ax,ay,az,wx,wy,wz
9.2189474105835,-2.74666118621826,-5.08923482894897,0.23097662627697,0.226777046918869,-4.74865007400513
6.00807857513428,-1.94446754455566,-3.79471755027771,0.0957503095269203,0.397737920284271,-3.94805860519409
3.40827679634094,-0.94606226682663,-2.5633113384246804,0.00129805039614439,0.809754371643066,-3.0708818435668905
1.70039963722229,0.302692055702209,-1.60977149009705,-0.0933832749724388,0.9139801859855649,-1.77183878421783
0.784546732902527,1.1793624162674,-1.0354939699173,-0.165692314505577,0.802042424678802,0.0501658320426941
0.6583253145217901,1.19730865955353,-0.678963422775269,-0.3936910629272461,0.622453331947327,1.91256272792816
1.30378925800323,0.250349074602127,-0.83150589466095,-0.7654679417610172,0.00992626789957285,3.56078147888184
2.72512578964233,-1.4715858697891202,-1.94147646427155,-0.6911736726760861,-1.1636639833450302,4.87349224090576
4.7730827331543,-3.56261372566223,-3.8503506183624303,-0.0577250644564629,-2.0780260562896697,5.7668561935424805
7.21286487579346,-5.69461870193481,-6.16450929641724,0.5909947156906129,-2.57143783569336,6.24156093597412
10.0953187942505,-7.15184783935547,-8.31117057800293,0.7747070193290709,-2.18446612358093,6.00867557525635
12.3502550125122,-7.73958492279053,-10.4186487197876,-0.0184017736464739,-1.36982500553131,5.83206415176392
13.2173538208008,-7.83918619155884,-11.8752794265747,-0.5871769189834589,-0.258159309625626,5.5841364860534695
12.757931709289599,-7.27268552780151,-11.251949310302699,-0.937879621982574,1.12266087532043,4.48820018768311
11.663515090942399,-6.069095611572268,-8.65783023834229,-1.02584159374237,1.90775239467621,2.62000036239624
11.0180511474609,-4.9202413558960005,-5.810072422027591,-0.389796912670135,1.37593340873718,0.7005654573440551
10.7123680114746,-4.13898515701294,-4.53828716278076,0.4317926466465,-0.119573347270489,-0.8147938847541809
10.5221385955811,-3.5952160358428995,-4.998905658721919,0.832203030586243,-1.09616541862488,-2.04206228256226
10.6669044494629,-3.42053985595703,-6.247360706329348,0.909246146678925,-0.881834387779236,-2.99590039253235
11.071290969848599,-4.15423917770386,-7.58913612365723,0.8841250538825992,0.0786465853452682,-3.65240836143494
11.279766082763699,-5.380859851837161,-8.33479976654053,0.654599189758301,1.23536217212677,-4.60395574569702
11.3626174926758,-6.06191682815552,-8.12363243103027,0.5671716928482061,1.8853037357330305,-5.51946306228638
11.1819591522217,-5.99820804595947,-7.13838815689087,0.7859313488006591,1.518718957901,-5.76395463943481
10.053145408630401,-5.57019186019897,-6.13758993148804,0.8107470273971559,0.280226171016693,-5.39981317520142
8.00668334960938,-4.63729047775269,-5.429613590240481,0.593667209148407,-0.266023993492126,-5.0139870643615705
5.973980903625491,-3.02751874923706,-4.51017141342163,0.571753025054932,0.108654454350471,-4.392755508422851
4.3716869354248,-1.36660087108612,-3.29312205314636,0.65643173456192,0.5282301902770999,-3.10050797462463
3.07447791099548,-0.264107793569565,-2.25044965744019,0.392087578773499,0.6907155513763431,-1.43068063259125
2.05752825737,0.24945175647735604,-1.48295187950134,0.0242048222571611,0.659562349319458,0.119802415370941
1.68215429782867,0.37567314505577104,-1.21046912670135,-0.30221667885780296,0.382543087005615,1.3487507104873702
2.40119743347168,0.25154548883438105,-1.34506547451019,-0.4261423051357271,-0.10628741979599,2.57449221611023
3.61256408691406,-0.7342974543571469,-1.94117736816406,-0.26228255033493003,-1.00369834899902,4.01639699935913
5.026124000549321,-2.6835505962371804,-3.49681115150452,0.0873511582612991,-1.98510086536407,5.1353931427002
6.683452606201169,-4.7560338973999015,-5.73768949508667,0.5696150660514829,-2.42895770072937,5.485713958740232
8.75623512268066,-6.05144834518433,-7.81017303466797,0.886415719985962,-1.91859483718872,5.04697275161743
10.9319095611572,-6.42502784729004,-9.17677402496338,0.597026824951172,-0.90909343957901,4.59028816223145
12.082857131958,-6.52044153213501,-9.991530418396,0.172411635518074,-0.21494187414646104,4.5866994857788095
11.9216403961182,-6.46630430221558,-10.009775161743198,0.12232216447591802,0.384070217609406,3.93820858001709
11.1810617446899,-5.69760990142822,-9.15404224395752,-0.25548687577247603,1.09792160987854,2.18057203292847
10.3396854400635,-4.31844663619995,-7.8149585723877,-0.260220944881439,1.4194563627243,0.656660795211792
9.68076229095459,-3.1405797004699703,-6.41605472564697,0.14813046157360096,1.28720784187317,-0.222959250211716
9.40648460388184,-2.68205499649048,-5.5591254234314,0.399265050888062,0.7021689414978031,-0.883437871932983
9.60897731781006,-2.8043880462646498,-5.622535228729251,0.463098585605621,0.0747524350881577,-1.69212329387665
10.1267242431641,-3.37746906280518,-6.4037914276123,0.532582461833954,-0.128354281187057,-2.46003460884094
10.621440887451199,-4.297509670257569,-7.2341012954711905,0.611763536930084,0.0973537787795067,-3.2109186649322496
11.2011022567749,-5.35364151000977,-7.6941213607788095,0.504178047180176,0.4533250331878661,-4.06663942337036
11.8229370117188,-6.1429738998413095,-7.70967435836792,0.16202723979949998,0.656660795211792,-4.7451376914978
11.598609924316401,-6.16839790344238,-7.20807933807373,-0.0755159929394722,0.576028943061829,-4.96259927749634
10.0785694122314,-5.33988285064697,-6.142375946044919,-0.110410645604134,0.478598833084106,-4.7394113540649405
7.99651432037354,-3.8775691986084,-4.7009992599487305,-0.140723943710327,0.5974849462509161,-4.31265783309937
6.11396074295044,-2.2178475856781,-3.2006993293762203,-0.14499986171722398,0.6626929044723511,-3.54344868659973
4.42432928085327,-1.026820063591,-2.02672076225281,-0.175465881824493,0.44668206572532704,-2.3535945415496804
2.9150562286377,-0.35653057694435103,-1.35553407669067,-0.187835529446602,0.12659808993339502,-1.17763710021973
1.95673072338104,0.0726819857954979,-1.07856476306915,-0.0846787020564079,-0.199517980217934,-0.0669641271233559
1.9304096698761,0.122632160782814,-1.0848460197448702,0.0776539593935013,-0.393538355827332,1.21069931983948
2.6814568042755096,-0.631106972694397,-1.46111726760864,0.0978882759809494,-0.696213185787201,2.87617421150208
3.91914439201355,-2.29860520362854,-2.4065814018249503,0.17699299752712194,-1.10013592243195,4.44849538803101
5.58664274215698,-4.32951354980469,-4.03070974349976,0.299162447452545,-1.3977712392807,5.45356798171997
7.65643405914307,-6.31884622573853,-6.119643688201902,0.459280788898468,-1.47305822372437,5.92124795913696
10.258628845214801,-7.829914093017581,-7.876873016357419,0.455844759941101,-1.0899041891098,5.81396770477295
12.3394870758057,-8.51725196838379,-9.358927726745607,-0.0259610079228878,-0.7190435528755191,5.49021863937378
12.710674285888699,-8.63719272613525,-10.1997060775757,-0.266023993492126,-0.267551094293594,5.10401058197021
12.002697944641099,-7.96301460266113,-9.53689384460449,-0.447674691677094,0.55587100982666,3.89323496818542
11.0455684661865,-6.41844749450684,-8.03150939941406,-0.750196814537048,1.20649969577789,2.2589132785797097
10.145867347717301,-4.84097909927368,-6.21565580368042,-0.416597843170166,1.16297686100006,1.01744246482849
9.62423133850098,-3.91944360733032,-4.6881375312805185,0.18753011524677304,0.487837880849838,0.0753632783889771
9.55723285675049,-3.56381011009216,-4.08065986633301,0.4907394051551821,-0.39987587928772,-0.8987854123115541
9.929018020629881,-3.7516467571258505,-4.64656257629395,0.625202178955078,-0.819757044315338,-1.84689664840698
10.5514507293701,-4.62831735610962,-5.8773708343505895,0.7498149871826171,-0.35490226745605497,-2.77210116386414
11.0536441802979,-5.75713109970093,-7.0393853187561,0.840449452400208,0.500512957572937,-3.86399078369141
11.568100929260302,-6.58325338363647,-7.54606533050537,0.8926768898963929,1.26399564743042,-4.9558801651000985
12.1782712936401,-7.16082096099854,-7.3773713111877415,0.8115869164466859,1.09448552131653,-5.39828634262085
11.955738067627001,-7.464111328125,-7.17218685150146,0.354367762804031,0.0387124456465244,-5.46609020233154
10.0456676483154,-7.27358245849609,-6.89282464981079,-0.22822780907154105,-0.476231783628464,-5.391719818115232
7.08245611190796,-6.14147853851318,-5.87168788909912,-0.403846383094788,0.211429506540298,-5.2112145423889205
4.60229539871216,-3.9870407581329306,-3.94815731048584,-0.13278292119503002,0.961320877075195,-4.4710202217102095
3.23389983177185,-2.01415848731995,-1.81346046924591,0.203030362725258,0.7784484624862671,-2.731938123703
2.36949253082275,-1.21615207195282,-0.732801914215088,0.191347897052765,-0.169815540313721,-0.581831991672516
2.0021944046020503,-1.24217402935028,-0.8940183520317081,0.13385190069675398,-0.772874474525452,1.04302167892456
2.57916378974915,-1.48414826393127,-1.5224334001541102,0.281447887420654,-0.7770740985870358,2.1786630153656
3.61226487159729,-2.23040986061096,-2.35124731063843,0.6246677041053771,-0.737979829311371,3.3088068962097203
4.97677183151245,-3.52672147750854,-3.23509621620178,0.7964684963226322,-0.77905935049057,4.23889827728271
7.06780004501343,-4.946861743927,-4.619643211364751,0.634899377822876,-1.07142603397369,5.01406335830688
9.69601631164551,-6.37447929382324,-6.88684272766113,0.517769396305084,-1.43526196479797,5.57100343704224
12.3128671646118,-7.42612504959106,-9.40588665008545,0.3799470067024229,-1.21459341049194,5.46967887878418
13.7024984359741,-7.21136903762817,-10.925329208374,-0.0923906490206718,-0.369791656732559,4.59158611297607
13.036994934082001,-5.86750030517578,-10.5981101989746,-0.622300624847412,0.8257128000259399,3.63553380966187
11.4239339828491,-4.32891511917114,-8.65872764587402,-0.81845897436142,1.91309726238251,2.614808082580569
10.154541015625,-3.2156546115875204,-6.36730098724365,-0.821818649768829,1.9821993112564096,1.6689110994338998
9.45882797241211,-2.79541516304016,-4.7368917465210005,-0.341081827878952,1.14090991020203,0.788909256458282
9.265607833862301,-2.76371026039124,-4.15782833099365,0.261442631483078,0.12957596778869598,-0.33199548721313504
9.3885383605957,-2.70388960838318,-4.6337008476257315,0.682774543762207,-0.5712185502052309,-1.42380857467651
9.66999435424805,-2.7729823589325,-5.6679987907409695,0.888324618339539,-0.6271874308586121,-2.19500327110291
10.1614208221436,-3.25752902030945,-6.76062107086182,0.8121214509010309,-0.117664456367493,-2.7908847332000697
10.8532457351685,-4.22213554382324,-7.525427341461179,0.579083204269409,0.522961616516113,-3.38355922698975
11.683554649353,-5.34227561950684,-7.8092756271362305,0.35536038875579795,0.776692271232605,-4.06831932067871
12.192029953002901,-6.27637386322021,-7.85802936553955,0.1650051176548,0.47157409787178,-4.73597526550293
11.6611223220825,-6.567101955413821,-7.59212732315063,0.0513875260949135,0.024662958458066,-5.16410255432129
9.60837936401367,-5.95842742919922,-6.71605491638184,-0.0421484597027302,-0.0754396393895149,-5.172043800354
6.70289421081543,-4.384249210357671,-5.37278413772583,-0.0410794764757156,0.317182451486588,-4.98420810699463
4.31425905227661,-2.06650137901306,-3.9248273372650098,0.26258796453476,0.7613447308540341,-4.2857809066772505
2.91535520553589,-0.0170488618314266,-2.50468707084656,0.628409147262573,0.98522025346756,-2.55066919326782
2.06829595565796,0.7408776879310609,-1.21226382255554,0.519831001758575,0.8063184022903441,-0.16844113171100594
1.82123708724976,0.37926238775253296,-0.39780676364898704,-0.014965757727623,0.174167826771736,1.41166806221008
2.59172606468201,-0.37896329164505,-0.458225548267365,-0.4468347728252409,-0.5364002585411071,2.2392132282257102
4.0836510658264205,-1.4718850851058998,-1.42372941970825,-0.341845393180847,-1.13472509384155,3.22130298614502
5.83280420303345,-3.00388979911804,-2.7559335231781,0.1806580722332,-1.31553590297699,4.19423007965088
7.71745109558105,-4.56311273574829,-4.3854455947876,0.464778393507004,-1.31179451942444,4.7605619430542
9.60299587249756,-5.5387864112854,-6.455536365509031,0.518151164054871,-1.13212907314301,4.83813953399658
11.3365955352783,-5.745765209198001,-8.089236259460451,0.6455891728401179,-0.6759788393974301,4.73933458328247
12.4875431060791,-5.65543651580811,-8.93150997161865,0.648567080497742,-0.34657946228981,4.71734428405762
12.2273235321045,-5.77118921279907,-9.31735229492188,0.658111572265625,-0.285571098327637,4.506296634674071
11.120044708252001,-5.66500759124756,-9.09960556030273,0.465618312358856,0.0864348858594894,3.26704025268555
10.162318229675302,-4.82871627807617,-8.26720237731934,0.236321538686752,0.5763344168663019,1.5094035863876298
9.56351375579834,-3.74117827415466,-7.1530442237854,0.34192174673080394,0.655744552612305,0.26228255033493003
9.24766159057617,-3.1737802028656,-6.274579048156741,0.37643462419509904,0.310386776924133,-0.515173316001892
9.08584690093994,-3.17318201065063,-6.15822839736938,0.0944522544741631,-0.153704434633255,-1.2587270736694298
9.12203788757324,-3.4513475894928,-6.65743064880371,-0.0145076224580407,-0.117817163467407,-2.01885008811951
9.37059211730957,-3.95324206352234,-7.15543699264526,0.0404686294496059,0.40621343255043,-2.65764379501343
9.8443717956543,-4.66809797286987,-7.33101034164429,-0.0163401644676924,0.816550076007843,-3.22557902336121
10.513165473938,-5.41017198562622,-7.24666357040405,-0.151184692978859,0.819757044315338,-3.7887036800384495
11.3207426071167,-5.973980903625491,-7.178767204284671,-0.466000109910965,0.476079076528549,-4.28280305862427
11.524432182312,-6.17767000198364,-7.23081111907959,-0.7008708715438839,0.24304085969924905,-4.46223926544189
10.1883401870728,-5.7029938697814915,-6.821040153503421,-0.706826627254486,0.4550048410892489,-4.430322647094731
7.93041229248047,-4.314857482910161,-5.4074802398681605,-0.301147699356079,0.946736872196198,-4.2898278236389205
6.01525688171387,-2.25882458686829,-3.4244282245636,0.226929754018784,0.8767185211181641,-3.71150803565979
4.69142770767212,-0.6903293132781979,-1.83080840110779,0.5563291311264039,0.10728005319833804,-2.50340485572815
3.59192585945129,-0.0960120111703873,-0.9705886840820308,0.539759933948517,-0.7116370797157291,-1.1161706447601298
2.9063823223114,-0.032004002481699,-0.6349952816963199,0.267627447843552,-1.1236535310745202,0.000610847258940339
3.00059962272644,-0.268893450498581,-0.867697298526764,0.009544488042593,-1.14098632335663,1.00148403644562
3.90897488594055,-1.17158579826355,-1.5978072881698602,0.048333290964365,-1.05012273788452,2.31427121162415
5.01086950302124,-2.8965117931366,-2.93718981742859,0.35215345025062605,-1.15274512767792,3.7909181118011497
6.19890594482422,-4.726722240448,-4.72044086456299,0.569920480251312,-0.752945601940155,4.69145965576172
7.92861795425415,-5.856134414672849,-6.2973108291626,0.672542810440063,-0.20478653907775896,5.0313196182250985
10.3740825653076,-5.94706153869629,-7.29721164703369,0.750807642936707,-0.32611608505249,4.81714153289795
12.6559381484985,-5.3985071182251,-8.7077808380127,0.306645333766937,-1.18130218982697,4.91663312911987
13.6304149627686,-4.73509693145752,-10.6244316101074,-0.075974129140377,-1.32172071933746,4.98344469070435
13.4539442062378,-3.8404803276062,-11.1870441436768,-0.38330665230751,0.4711923003196721,4.045870304107671
12.1833553314209,-2.6772694587707497,-9.809675216674801,-0.819146156311035,2.20813655853271,2.74919438362122
10.5550394058228,-1.5607185363769498,-7.3163542747497585,-0.753174662590027,2.8395998477935804,1.36883234977722
9.56949615478516,-0.988833963871002,-4.8032922744750985,-0.0316877029836178,2.16232299804688,0.22196662425994895
9.47138977050781,-1.1904292106628402,-3.62662172317505,0.5616740584373471,0.640855133533478,-0.796086668968201
9.97119140625,-1.91964197158813,-4.37946367263794,0.8187643885612491,-0.673459112644196,-1.8352142572403
10.675877571106,-2.80408906936646,-6.16301393508911,0.905657410621643,-0.908635318279266,-2.77912592887878
11.3608226776123,-3.75643253326416,-7.65224695205688,0.870610058307648,-0.0796392112970352,-3.48549437522888
12.302398681640598,-4.91814804077148,-8.10239696502686,0.7422557473182679,0.9060391783714292,-3.966383934021
13.2783708572388,-6.2174506187439,-7.88704252243042,0.464702039957047,0.868930220603943,-4.32708930969238
12.845569610595698,-6.89073085784912,-7.61156892776489,0.0969720035791397,-0.0164928752928972,-4.83890295028687
10.613065719604501,-6.36730098724365,-6.97447967529297,-0.162867143750191,-0.19088977575302105,-5.38370227813721
7.76261568069458,-4.778167724609379,-5.33479785919189,-0.0486387126147747,0.4161396920681,-5.48059797286987
5.5025949478149405,-2.67158651351929,-3.1905298233032204,0.204099342226982,0.35788014531135603,-4.82263898849487
4.05822706222534,-0.960718274116516,-1.61246335506439,0.295879155397415,-0.493640929460526,-3.27757740020752
2.87826657295227,-0.193220421671867,-0.9224331378936772,0.166761308908463,-1.30301356315613,-1.31530690193176
1.9190437793731696,0.00598205672577024,-0.908076167106628,-0.0633754059672356,-1.31370341777802,0.20822255313396495
1.66570365428925,0.15463615953922302,-1.46739852428436,-0.08780929446220402,-0.6630746722221371,1.331876039505
2.4957139492034903,0.177068874239922,-2.22203493118286,0.4137726724147801,0.108043611049652,2.62557411193848
3.9538402557373,-0.7429714202880859,-3.05473709106445,1.12777674198151,0.237466871738434,4.15780830383301
5.71764993667603,-2.6724836826324503,-4.3453660011291495,1.45351099967957,-0.3110739588737489,5.1719675064086905
7.77547740936279,-4.58225536346436,-6.387042045593259,1.36050951480865,-1.05401694774628,5.36713314056396
9.510273933410641,-6.03021240234375,-8.72782039642334,1.3182083368301398,-1.4434320926666298,5.1082863807678205
10.8009023666382,-6.71635389328003,-10.0396852493286,1.2743037939071695,-1.2141352891922,4.610064029693599
11.3638134002686,-6.570691108703611,-10.4503536224365,0.884277760982513,-1.05348241329193,4.16994857788086
10.8996067047119,-5.7822561264038095,-10.5589284896851,0.544493973255157,-0.750578582286835,3.75793242454529
9.81356430053711,-4.78474807739258,-10.118050575256301,0.28129515051841697,0.232045605778694,3.1392204761505096
8.825029373168949,-3.996013879776,-9.135796546936039,0.104836657643318,1.24635744094849,2.09207558631897
8.425427436828612,-3.4097721576690696,-7.79820919036865,0.166761308908463,1.67402696609497,0.806394755840302
8.402097702026369,-3.01405930519104,-6.690930366516111,0.2342599183321,1.15350866317749,-0.203717559576035
8.443971633911131,-2.881855726242069,-6.53120946884155,0.0616192184388638,0.41850674152374295,-1.05439877510071
8.64646434783936,-3.0424740314483603,-7.18056154251099,-0.0406213440001011,0.377350896596909,-1.86972713470459
9.15464019775391,-3.61346125602722,-7.90289497375488,0.0584122687578201,0.8998543620109559,-2.50019788742065
9.91555786132812,-4.71236515045166,-8.23220729827881,0.149733930826187,1.29736328125,-3.10150051116943
10.712666511535598,-6.13729095458984,-8.33838844299316,0.0736070945858955,1.19810056686401,-3.91942501068115
11.870493888855,-7.3504519462585405,-8.4200439453125,-0.0359636321663857,0.7640935778617859,-4.8121018409729
12.22523021698,-7.876873016357419,-8.2854471206665,-0.138433262705803,0.15538427233695998,-5.24908685684204
10.462018966674801,-7.36630439758301,-7.47398138046265,-0.29572641849517795,-0.0430647321045399,-5.319945335388179
7.62443017959595,-5.793322563171389,-5.89890623092651,-0.419270277023315,0.48478364944458,-5.257562160491942
5.19152784347534,-3.39332151412964,-3.8303108215332,-0.288243561983109,0.958953857421875,-4.6964225769043
3.5841491222381605,-1.14376926422119,-2.03090810775757,-0.103920392692089,0.757526934146881,-3.12234568595886
2.3303101062774703,0.0140578327700496,-0.966401219367981,-0.15668232738971696,0.390484124422073,-0.95574688911438
1.3758729696273797,0.200099796056747,-0.537487804889679,-0.404228180646896,0.21478916704654705,0.8255600929260251
1.2909277677536,-0.0376869551837444,-0.538085997104645,-0.495168060064316,0.20776441693306,1.98013770580292
2.2657039165496804,-0.659820854663849,-0.7615157961845401,-0.234183564782143,-0.0237466879189014,3.28452563285828
3.94247436523438,-2.237588167190549,-1.63579332828522,0.197150945663452,-1.0553150177002,4.92365789413452
6.07148838043213,-4.6660041809082005,-3.691527128219601,0.643298506736755,-2.23860239982605,5.8781833648681605
8.385646820068361,-6.93888664245605,-6.806085109710691,0.930702149868011,-2.80753040313721,5.93575572967529
10.643275260925302,-8.20887756347656,-9.87248706817627,0.9208522439002992,-2.1938579082489,5.40996885299683
12.0942230224609,-8.77986431121826,-11.4687986373901,0.7188908457756039,-0.853582680225372,5.22091150283813
12.013764381408699,-8.57527828216553,-11.3434743881226,0.0634517595171928,0.311990231275558,4.86921644210815
10.9142618179321,-7.01426029205322,-9.8871431350708,-0.94849306344986,1.1628241539001498,3.67019939422607
9.77797031402588,-5.02552556991577,-7.63370227813721,-1.28545165061951,1.56292903423309,2.57724094390869
8.98534774780273,-3.94367074966431,-5.64616394042969,-0.75462543964386,1.16816902160645,1.82421898841858
8.62792015075684,-3.90987229347229,-4.33340167999268,0.0260373651981354,0.337874889373779,0.784022450447083
8.66889762878418,-4.2951164245605495,-3.97687125205994,0.4014793634414671,-0.475468248128891,-0.596263289451599
8.82712268829346,-4.823631286621089,-4.716552734375,0.608022093772888,-0.9331455230712892,-1.81215476989746
9.00897693634033,-5.581557750701902,-6.16241550445557,0.884583175182343,-0.764322638511658,-2.7858452796936
9.34516906738281,-6.6329045295715305,-7.71924591064453,1.06463038921356,0.00870457384735346,-3.63874077796936
9.862616539001461,-7.83559703826904,-8.63091087341309,1.0873844623565698,1.0208021402359,-4.44452476501465
10.623235702514599,-8.92672443389893,-8.49422168731689,0.894967615604401,1.49161267280579,-5.299481868743901
10.928917884826696,-9.38494968414307,-7.64805936813354,0.29053422808647195,0.860989212989807,-5.86940240859985
10.0337038040161,-8.705686569213869,-6.7821564674377415,-0.227846026420593,-0.23555797338485696,-6.09755373001099
8.389834403991701,-6.90718173980713,-6.09332275390625,-0.30817243456840504,-1.10448825359344,-5.95614242553711
6.46361207962036,-4.5020956993103,-5.0470609664917,-0.20791713893413505,-1.0455414056778,-5.244887351989751
4.68215560913086,-2.27946257591248,-3.7585260868072496,-0.29816982150077803,-0.4397336840629579,-3.93927764892578
3.18155670166016,-0.643071115016937,-2.51874494552612,-0.4910448491573329,0.2367033064365389,-2.24135136604309
1.83619225025177,0.143868461251259,-1.53529477119446,-0.604204297065735,0.7356128096580509,-0.426371395587921
1.1102696657180802,0.246759831905365,-1.1398808956146202,-0.487532466650009,0.958877503871918,1.12754774093628
1.55234372615814,-0.032602209597826,-1.23290181159973,-0.0222959257662296,0.742026686668396,2.61312818527222
2.80229449272156,-1.13688981533051,-1.82901382446289,0.516013205051422,-0.0519983731210232,4.22461986541748
4.384249210357671,-3.1519455909729,-3.2237303256988503,0.756534337997437,-1.06333231925964,5.42546892166138
