ax,ay,az,wx,wy,wz
-4.38828706741333,4.315156459808351,-3.3441193103790297,-0.6345176100730899,-2.13720178604126,2.22241497039795
-12.0358982086182,6.638736724853518,1.27836549282074,-0.250447362661362,-2.0177812576293896,5.5533652305603
9.09048271179199,-0.25079771876335105,2.9624640941619904,-0.327566832304001,-1.03935658931732,4.62075424194336
9.613762855529787,0.23629122972488395,-2.7430720329284703,-1.34172594547272,0.69804573059082,4.37244462966919
11.6560373306274,0.0390329211950302,2.22652149200439,-0.126903519034386,-1.79726529121399,1.52406394481659
5.84013223648071,4.72791862487793,0.421136796474457,-1.64241552352905,-0.171800792217255,1.518718957901
14.1043434143066,5.26286363601685,-0.401246458292007,-0.748135209083557,-1.25208413600922,0.100331664085388
16.9482135772705,8.987142562866211,5.69910526275635,-0.863890707492828,-0.0195471122860909,-0.6029062271118161
29.3567924499512,10.6968145370483,3.20772838592529,0.481958478689194,-0.32191649079322804,-1.6144692897796598
25.093830108642607,11.643176078796401,7.21391153335571,0.14018943905830406,0.312601089477539,-2.06496906280518
23.527877807617198,9.23360347747803,1.53245329856873,0.646123707294464,1.0691354274749798,-2.8010401725769003
8.50977420806885,3.62871551513672,5.889484405517581,2.29312062263489,0.899930715560913,-3.11547374725342
1.4566308259963998,-0.296859562397003,1.4158031940460198,2.07840776443481,1.37425363063812,-2.92244601249695
-1.4177473783493,-1.0407283306121802,-2.24342083930969,1.27193665504456,2.42109322547913,-2.6109139919281
1.18459677696228,-2.31729912757874,-2.5558335781097403,1.5570496320724498,1.58194172382355,-2.80546879768372
-1.28629171848297,-0.484845697879791,-0.521934449672699,1.48756575584412,-0.128736063838005,-1.11754500865936
-4.71744966506958,3.61899471282959,-2.8314568996429403,-0.0749815031886101,-1.17007791996002,1.5061966180801398
-1.28718900680542,5.59441947937012,-1.41924297809601,0.5112791657447809,-1.3687559366226203,3.4312818050384504
1.45812630653381,-0.419043064117432,1.81106758117676,-0.433396130800247,-1.95791816711426,4.6975679397583
6.84900617599487,-3.05518579483032,-7.2852478027343786,-2.2589132785797097,-0.289694309234619,4.35931158065796
7.27522754669189,-2.27901411056519,-0.5542375445365911,-1.06333231925964,-0.171189948916435,3.66096043586731
10.087691307067901,1.26819598674774,-1.34072840213776,-1.88263130187988,0.41690325736999495,2.42995047569275
20.048265457153303,8.19481945037842,-1.85787725448608,-0.746455371379852,-0.5505260825157171,0.00290152453817427
28.4599342346191,13.199856758117699,1.83200478553772,-1.2171131372451798,0.15882028639316598,-1.09341657161713
28.4757862091064,13.9891891479492,1.2731312513351398,-0.0557398125529289,-0.244949758052826,-1.89118313789368
26.9819164276123,13.4327077865601,7.19312381744385,0.237925007939339,0.445765793323517,-2.56571125984192
16.3096294403076,8.13589572906494,2.8452155590057404,0.8591566681861881,0.8982508778572079,-2.9178645610809304
4.03056001663208,1.31410825252533,3.824927091598509,1.46893489360809,1.05035185813904,-3.4790806770324703
2.02971172332764,-2.01774764060974,-0.623330295085907,1.12090468406677,1.04622864723206,-3.48320388793945
0.3952643871307371,-2.24715948104858,-3.09018087387085,0.822811245918274,2.41849708557129,-3.2125985622406
5.51500749588013,-1.47906351089478,-4.19028091430664,1.4884821176528895,1.6440954208374,-4.1563572883606
-1.5157035589218102,-1.62382924556732,-1.52033972740173,2.54845476150513,-0.74233216047287,-1.6801353693008405
-15.7091798782349,3.5089249610900897,-2.19182562828064,1.44236314296722,-1.60836088657379,2.6070961952209504
-10.974830627441401,5.605186939239499,-2.5984559059143097,-0.501505613327026,-1.52895069122314,5.30200147628784
2.70792746543884,-1.95388925075531,-6.15807867050171,-2.84013438224792,-0.35230615735054,6.06342267990112
7.90932559967041,-6.12951421737671,-3.1368408203125,-2.53135108947754,-0.8553388714790341,4.29807424545288
11.586794853210401,-4.20718050003052,1.37243330478668,-1.31973552703857,-0.855644285678864,3.47144508361816
11.5974130630493,2.44845581054688,0.796959519386292,-1.70029330253601,-0.109341658651829,1.98891866207123
30.669855117797894,11.300403594970698,-3.36251401901245,-0.7689039707183841,0.192264169454575,-0.206008240580559
29.9561958312988,15.294921875,2.39701008796692,-0.6221479177474979,0.0731489583849907,-1.12227916717529
21.5247859954834,15.518053054809599,1.08693969249725,-0.057877779006958,-0.0152711812406778,-1.24063074588776
22.959581375122102,13.422089576721199,6.74476861953735,0.8309049606323241,0.7782194018363949,-2.40414214134216
13.1368951797485,7.07153844833374,5.79646348953247,2.15888690948486,0.617413878440857,-3.21733260154724
2.3880369663238503,0.396012157201767,1.73569369316101,1.68181526660919,0.354596823453903,-3.785420417785641
-0.4242773652076721,-1.76066875457764,-0.849302470684052,1.02607071399689,1.11036765575409,-3.58613157272339
-1.4410774707794198,-2.56929326057434,-3.23135733604431,0.419041216373444,1.86644375324249,-3.13838052749634
0.689282476902008,-0.8534899353981021,-4.8297629356384295,0.20616094768047305,0.902679562568665,-2.6128990650177
-5.46909523010254,4.66211605072021,-3.3619158267974902,0.3191677033901211,0.0355818532407284,0.7716528177261349
-9.28026390075684,7.514061450958249,0.431156724691391,0.8487722873687741,-1.27453279495239,3.50183463096619
-2.39850568771362,2.03778767585754,0.469890534877777,0.61817741394043,-0.7748597264289859,5.63140106201172
2.65932321548462,-4.481756687164308,-6.0532431602478,-2.42460536956787,0.277477353811264,5.664386749267581
9.77049350738525,-5.55897569656372,-7.00080108642578,-2.58953428268433,0.161263674497604,4.93961620330811
6.594619274139402,-2.52771806716919,0.9720842242240908,-2.94535279273987,0.8244910836219791,3.53405690193176
20.6878967285156,1.48070859909058,0.116650104522705,-1.0753966569900502,-0.853964447975159,0.581526577472687
25.113571166992198,7.61859798431396,4.25413942337036,-0.871679067611694,-0.364064961671829,-0.5734328627586359
26.538198471069304,10.5897359848022,0.32826536893844604,-0.8122741580009459,0.225097209215164,-0.754090964794159
24.935754776001,11.9210424423218,6.543622016906741,0.23823043704032895,0.488066971302032,-1.57155728340149
28.6691551208496,9.728020668029787,7.98604536056519,1.55827140808105,0.503796279430389,-2.95008683204651
11.2464160919189,4.681856632232671,4.351646900177,1.6579921245574998,0.814412117004395,-3.02583193778992
0.6879364848136899,0.7875377535820011,-0.596859693527222,0.918256163597107,1.1540431976318402,-3.06294083595276
-1.17502546310425,-0.824476957321167,-0.43938204646110496,0.939177632331848,1.3078240156173702,-2.22104072570801
2.56465721130371,0.137437745928764,-1.5963118076324498,-0.305118203163147,2.7491180896759,-2.60022401809692
8.67398166656494,-0.38748770952224704,-3.76136755943298,1.53215765953064,1.88736534118652,-2.332825660705569
-5.372485160827639,3.304039478302,4.13928413391113,2.10620141029358,-0.37002071738243103,-0.11774080991745
-8.10822868347168,5.10359144210815,-4.73464822769165,0.45859357714653,-2.81432604789734,2.43315744400024
-6.40768003463745,2.48434805870056,-2.25792717933655,0.19043163955211606,-1.3879976272583,5.27115392684937
2.64152669906616,-5.26989269256592,-3.23419880867004,-1.2168077230453502,-0.423622578382492,5.22457647323608
7.31216669082642,-5.77881622314453,-4.42268419265747,-2.09917664527893,0.374754786491394,4.90678310394287
6.38659334182739,-3.48709034919739,-1.2130115032196005,-1.7984870672226,0.0230594836175442,3.4656419754028303
20.561077117919897,2.11136698722839,2.40403890609741,-0.66063129901886,0.0775775983929634,0.767835021018982
27.129373550415,8.362317085266112,2.7323043346405,-0.111021488904953,-0.798377394676208,-0.658646047115326
30.390941619873,11.7136144638062,0.83778703212738,-0.84861958026886,0.40529716014862105,-1.5985872745513898
27.6004619598389,11.7435245513916,3.76600384712219,-0.0539072714745998,0.396745294332504,-2.1723256111145
26.062475204467802,8.11765098571777,7.39935541152954,0.78646582365036,0.94666051864624,-3.18205618858337
11.5132160186768,2.6264219284057595,3.62482714653015,1.29591250419617,1.19420635700226,-3.44670557975769
3.80757904052734,-1.2282657623291,0.40767714381218,1.20703423023224,1.12319540977478,-3.77243995666504
0.737737119197845,-2.8657042980194105,-1.89287221431732,0.698961973190308,2.2813618183136,-3.15136098861694
-0.0740279480814934,-3.14805722236633,-3.3815071582794203,0.860225677490234,2.75079798698425,-3.05637431144714
-0.288185566663742,-1.91754829883575,-2.64720964431763,1.4545800685882602,-0.154544353485107,-2.23509001731873
-11.7933254241943,3.6140594482421897,-1.69965183734894,0.47997322678566,-1.72549080848694,2.22210955619812
-9.05922698974609,6.80802917480469,-2.06530499458313,-0.78646582365036,-1.59614384174347,4.35656261444092
5.45279407501221,-0.451495736837387,-2.0672492980957,-1.0167552232742298,-1.48328983783722,5.51442384719849
3.0518956184387203,-4.45782852172852,-1.79401874542236,-1.43274223804474,0.421484619379044,5.222285747528081
15.862469673156701,-4.58240509033203,-2.49421858787537,-0.669335901737213,-2.13933992385864,2.40398931503296
6.89147853851318,0.7642077207565309,3.13699054718018,-0.9556705355644228,0.0203106720000505,2.68467378616333
20.2206974029541,4.58659219741821,-3.13489675521851,-1.16198420524597,-0.532200694084167,0.364064961671829
21.794876098632802,9.32318496704102,2.57811689376831,-1.96982967853546,1.28262650966644,0.231969252228737
27.9991645812988,10.9271240234375,0.794865787029266,-0.4242334067821501,-0.17302247881889302,-1.75084090232849
24.5035514831543,9.34666442871094,7.746314525604251,-0.105065725743771,0.5250232219696039,-1.7381658554077102
26.6131229400635,7.46844816207886,3.01884484291077,1.3421841859817498,0.9002361297607421,-3.07912826538086
12.513415336608901,2.67472696304321,7.13569641113281,2.26379990577698,-0.262511610984802,-3.53436231613159
1.96974170207977,0.24272194504737896,-1.46784710884094,0.8733588457107541,0.142480120062828,-3.22970223426819
0.987188875675201,0.00837487913668156,-1.2349956035613998,0.263122469186783,1.00270581245422,-3.65057587623596
6.043671607971191,-2.71794748306274,-1.24606239795685,0.160652831196785,1.68471670150757,-4.54164934158325
1.11610221862793,-3.59581422805786,-1.87896394729614,0.347113966941833,0.9468132257461552,-3.4919083118438703
-10.2521982192993,2.9842984676361097,-1.1624631881713898,0.891531586647034,-0.8339592218399051,0.30145311355590804
-17.760427474975604,6.51161813735962,2.13409876823425,0.548846244812012,-0.617413878440857,5.27695655822754
-3.61540555953979,0.828664362430573,-2.58589363098145,-1.05416965484619,-0.76187926530838,5.399889945983889
6.94666337966919,-5.50842714309692,-2.52173590660095,-0.842663764953613,-0.27152159810066195,5.56038999557495
6.73071098327637,-5.77672243118286,-0.0750748068094254,-1.64058303833008,0.8988617658615109,4.18231868743896
10.770244598388699,-2.11824631690979,-0.933350384235382,-0.33734038472175604,-0.565186440944672,3.64171862602234
14.6362981796265,2.05139684677124,3.53300261497498,-0.9497147798538208,0.383612066507339,0.957961201667786
26.452505111694304,7.046862602233889,-1.6429718732833898,-0.306492626667023,-0.4104893505573271,0.543501377105713
20.813669204711896,9.657880783081053,4.85608386993408,0.22143213450908705,0.365897506475449,-0.621689796447754
26.758487701416,9.69496917724609,7.6689968109130895,1.3988401889801,-0.27411770820617704,-0.9153546094894408
25.6781272888184,9.03200817108154,5.44471836090088,1.04577052593231,0.423622578382492,-1.8470493555069
17.151903152465803,5.6573805809021,1.5167504549026498,1.44037783145905,0.459662556648254,-2.80943918228149
5.673083305358889,1.5758233070373502,1.9869401454925504,1.22001469135284,0.12415470182895698,-3.54810619354248
2.39970207214355,-0.169292196631432,-2.26675081253052,0.476308137178421,0.743553817272186,-3.46609997749329
3.69721007347107,-0.569940447807312,-1.5646069049835198,0.697434842586517,1.09921967983246,-3.80527305603027
4.32547569274902,-0.358474731445312,-1.73793697357178,0.5931326746940611,0.428967475891113,-2.5829675197601296
-2.01909375190735,4.42702102661133,-2.3579771518707298,0.0812426880002022,-0.6610894203186041,-0.30206397175788896
-4.486542224884031,7.62861776351929,1.01036942005157,0.423164427280426,-2.2292871475219704,2.76515293121338
-3.6753754615783705,1.87806665897369,0.27487549185752896,0.0739125162363052,-0.77684497833252,4.37870597839355
4.46844673156738,-5.1308097839355495,-2.35588335990906,-0.635739266872406,-0.79944634437561,3.88727927207947
3.6898820400238,-5.0454158782959,-1.45109736919403,0.12415470182895698,-0.752105712890625,4.045030593872069
1.39815616607666,-3.7612180709838894,-0.249900415539742,-1.1163233518600502,-0.833195686340332,4.01097583770752
