ax,ay,az,wx,wy,wz
31.536056518554698,4.50747966766357,6.62079048156738,0.721410632133484,-0.117588095366955,-0.803722262382507
22.6211471557617,4.48669195175171,1.89840567111969,-0.382084965705872,0.044897273182869006,-0.931847512722015
19.2741870880127,4.3703408241272,-0.289232432842255,-0.70308518409729,0.539836287498474,-1.59751832485199
9.8289680480957,2.77313184738159,4.39053058624268,0.43568679690361,0.21288026869297005,-2.40857076644897
6.19068098068237,1.48758792877197,0.5994020700454711,0.45049986243248,1.0685245990753198,-3.17335152626038
4.9488058090210005,0.579063057899475,-0.889531791210175,0.687966704368591,1.24811363220215,-3.4560210704803502
5.42916488647461,1.29825580120087,-2.00174570083618,0.7518002390861508,0.541821539402008,-3.51725840568542
2.3762223720550497,2.77358055114746,-0.954586684703827,1.23498046398163,-0.255181431770325,-2.6020565032959
-2.15892434120178,4.04925394058228,-2.60069918632507,0.433854252099991,-0.9491039514541628,-0.950325608253479
-6.107679843902591,6.834948539733889,-1.9989042282104497,-0.209215179085732,-1.47916662693024,1.28598618507385
-6.43714141845703,6.31301403045654,0.872632503509521,-0.17974179983139002,-1.0556967258453398,3.0910398960113503
1.73090803623199,1.8340985774993896,0.2976073026657101,0.198372647166252,-1.47259998321533,3.3772218227386497
3.3180973529815696,-0.16256238520145402,-0.696760058403015,-0.14461809396743802,-0.432174444198608,2.73705387115479
6.540331840515139,1.19177520275116,-3.0681967735290496,-0.992932200431824,-0.342227190732956,1.92233633995056
4.15214538574219,3.20428872108459,-0.071784682571888,-0.108272679150105,0.18447586894035295,2.4137630462646498
14.769248962402301,5.257330417633058,4.59616374969482,1.29988300800323,-0.998735249042511,1.8169652223587
31.4188079833984,7.33908605575562,-3.2630622386932404,0.113006740808487,0.443627834320068,0.5751127004623411
27.228826522827106,6.020939826965329,-0.327667146921158,0.306492626667023,0.0456608310341835,0.277477353811264
23.4964714050293,5.42123889923096,-1.55339050292969,-0.619093716144562,0.63268506526947,-0.3257342875003811
16.9366970062256,4.74466800689697,0.3695415556430821,-0.200816035270691,0.997666299343109,-1.25971972942352
8.52443027496338,3.30867552757263,1.5355939865112298,0.316266179084778,0.758214175701141,-2.18958210945129
4.58629322052002,1.56550419330597,-3.088685274124149,-0.51188999414444,1.00056779384613,-2.62496328353882
4.314857482910161,-0.100498549640179,-3.3130125999450697,-0.806623816490173,-0.100942507386208,-2.704220771789549
4.36286354064941,2.48733901977539,-1.61545443534851,-1.10639715194702,-0.448820024728775,-2.3028941154480003
4.16440868377686,4.7475094795227095,-1.07856476306915,-1.2216944694519,-0.235634326934814,-1.98479545116425
-1.8841983079910296,6.47034215927124,2.7284159660339395,-0.260984480381012,-0.461189687252045,-0.42698222398757896
-5.71884632110596,8.20409107208252,4.08634281158447,0.5806103348731989,-1.03248453140259,1.98662805557251
1.05029964447021,3.8845980167388894,1.09411811828613,0.679720282554626,-0.641236901283264,2.32534289360046
0.627667307853699,0.980309545993805,0.253639191389084,0.58213746547699,-0.138662323355675,2.9618456363678
0.461515665054321,0.4989035129547121,-1.99008071422577,-0.40346461534500105,0.4857762753963471,2.80760669708252
5.58275413513184,1.43255305290222,2.2214367389679,0.9457442760467528,-0.471879512071609,1.5878974199295
6.4968123435974094,3.32482695579529,2.77761840820312,0.991099655628204,-0.321763783693314,1.77771818637848
20.3075866699219,5.6184968948364284,-0.468245476484299,0.4132381677627561,0.025808297097683,1.2290246486663798
33.517162322998,3.66056990623474,0.941725254058838,0.750273168087006,0.0758977755904198,-0.241590097546577
27.7824649810791,2.5939693450927703,0.5883352756500239,0.248920261859894,-0.00442864280194044,-0.578930497169495
20.4128704071045,3.17019081115723,-2.2470099925994904,-0.567018985748291,0.950172901153564,-0.989877998828888
11.238340377807601,2.95020079612732,1.31724882125854,-0.0875038728117943,0.883590579032898,-1.70899796485901
6.31615447998047,1.9218852519989,0.0360418893396854,0.23517619073391,0.677735030651093,-2.70101380348206
4.02682161331177,0.718893647193909,-1.08499550819397,0.4957025647163389,0.14034216105938,-3.10447859764099
3.4408788681030296,1.72417831420898,-1.99501585960388,0.19302773475647,-0.26220619678497303,-3.057290554046629
1.34252309799194,4.745416164398192,-3.99810743331909,-1.06317961215973,-0.223417386412621,-1.92508518695831
2.00578355789185,6.37762022018433,-3.30329155921936,-1.50787651538849,-0.188446372747421,-1.07631289958954
-0.105433747172356,7.48205709457397,3.6400814056396498,-0.215934500098228,-1.41655480861664,0.399799525737762
-3.7067813873291,7.1023464202880895,3.24915409088135,-0.0824643820524216,-0.544723033905029,2.42139863967896
1.4123635292053205,2.65917372703552,-0.0692423060536385,-0.0633754059672356,-0.136829793453217,2.73629021644592
-0.563360154628754,0.176769778132439,2.5698914527893097,1.12777674198151,-0.3555130958557129,3.43861198425293
2.6907291412353502,-0.7547860145568851,-0.0234795715659857,0.472032219171524,-0.091321662068367,2.61442637443542
5.66141843795776,1.25548410415649,-1.47233366966248,0.027640838176012,0.544875741004944,2.86624813079834
13.1394376754761,3.08629250526428,3.63290286064148,0.5314370989799501,-0.636350154876709,2.34886050224304
37.124794006347706,2.62986159324646,2.3096721172332795,0.787840247154236,0.33184278011321994,-0.6833853721618649
28.7379493713379,2.67682075500488,3.5995531082153303,0.9943066239356992,-0.243422627449036,-1.01385378837585
20.1903381347656,3.78036069869995,-2.85089874267578,-0.965596795082092,0.8321266770362851,-0.908635318279266
14.613715171814,3.80174660682678,0.78335028886795,-0.701099932193756,1.36081492900848,-1.52498018741608
7.5512995719909695,3.0765717029571498,1.1877373456954998,-0.9582666158676152,1.87514841556549,-1.77527487277985
6.39048147201538,1.33728873729706,-0.56350976228714,-0.154086217284203,1.88538002967834,-2.98948645591736
5.51695156097412,-1.16665053367615,2.35782766342163,1.2044380903244,1.15098893642426,-3.55833792686462
1.50822603702545,0.218943268060684,-1.5888342857360802,0.95154732465744,0.7708892226219181,-2.60969209671021
1.02996063232422,3.74207544326782,-2.84297251701355,-0.0279462616890669,-0.00794101413339376,-1.7270178794860802
-0.8813064694404599,6.0158553123474094,-0.990179896354675,-0.131179451942444,-0.615734040737152,-0.482263922691345
-6.71231603622437,7.487590789794919,1.52497577667236,-0.337798535823822,-2.08955574035645,2.14407396316528
-2.51111769676208,4.20957326889038,-2.84357070922852,-1.61798167228699,-1.3657017946243302,3.3575220108032204
3.03260350227356,0.8232805132865909,2.7569804191589395,0.0503949001431465,-1.26002514362335,3.90682625770569
4.1114673614502,0.901196837425232,-0.926770091056824,-1.93608033657074,0.416750550270081,4.34006977081299
9.138936996459961,0.5074279308319091,-0.625274479389191,-1.31271076202393,-0.726144671440125,3.7423558235168497
14.1414318084717,-0.24346970021724695,9.265607833862301,0.707819283008575,-0.62963080406189,1.62103593349457
18.532260894775398,0.90358966588974,4.96047067642212,1.33974075317383,-1.0314155817031898,0.9249754548072808
22.3206977844238,-0.771834850311279,5.46072053909302,1.68563306331635,0.0511584579944611,0.144465371966362
23.377428054809602,-0.891924619674683,1.35044932365417,0.572058439254761,0.379183441400528,0.009773556143045429
21.3714962005615,0.31704899668693504,1.84561395645142,0.14675605297088598,0.828003466129303,-0.37521293759346
17.2998085021973,0.238983154296875,6.722485542297361,1.5196353197097798,-0.8498412370681759,-1.79558551311493
8.8648099899292,0.057427741587162,2.81186580657959,1.29805040359497,-0.257930248975754,-2.45117735862732
5.18614387512207,-0.3852444589138029,-1.8628123998642,0.37276953458786,0.453554093837738,-3.08813834190369
5.1059842109680185,-0.600448906421661,-0.6985546350479129,0.23517619073391,0.13850961625576,-3.25505232810974
3.66520619392395,1.9491035938262904,-1.21017003059387,0.00610847258940339,0.302827537059784,-2.4042947292327903
5.11510705947876,4.8233323097229,-1.28090786933899,0.165692314505577,-0.267092972993851,-1.81314742565155
-0.24152553081512496,8.23923587799072,-0.333649218082428,-0.119573347270489,-0.6061131954193121,0.34787750244140603
-3.4153056144714395,7.80090093612671,-1.74975156784058,-0.8776348233222958,0.313975483179092,2.7543103694915803
0.9955637454986568,2.60593342781067,0.359970241785049,-0.7241594195365909,0.706292152404785,3.13257741928101
3.0453155040741,-0.415005177259445,1.2993026971817,-0.298857033252716,0.0331384651362896,2.2747952938079803
3.32378029823303,-0.569043159484863,1.22527480125427,0.307561606168747,-0.753938257694244,1.57552778720856
2.96904420852661,-0.351595371961594,1.7665013074874898,0.775317907333374,-0.790436327457428,1.04103648662567
5.337340354919429,0.254087865352631,0.786191761493683,0.7705838084220891,-1.51016712188721,1.75023007392883
15.176029205322301,1.54396879673004,3.14297246932983,0.36009445786476096,-0.322527348995209,2.78821229934692
36.896427154541,-1.05852496623993,0.521336257457733,0.103385895490646,0.68201094865799,0.207382649183273
28.1403427124023,-0.858425140380859,4.48310279846191,-0.3257342875003811,-0.33367532491684,-0.262358903884888
21.919301986694304,1.03758776187897,-0.22028923034668,-1.23100996017456,1.92859745025635,-0.9862129092216492
11.6896867752075,1.3882857561111497,3.6124143600463903,-0.21761433780193304,1.77283143997192,-2.0286238193512
7.62009334564209,0.9299107193946842,2.98549485206604,0.935054421424866,0.734543800354004,-3.4302127361297594
5.50438928604126,-0.971785068511963,1.72791707515717,2.42185664176941,-0.0965138673782349,-4.33228158950806
5.84117937088013,-0.794117987155914,0.8835497498512271,3.35767459869385,-1.03691327571869,-4.14582014083862
2.65378975868225,3.77736973762512,-3.93424916267395,1.9044690132141104,-0.9307785034179692,-2.46965551376343
-0.5853442549705511,6.26216650009155,-7.41640424728394,-0.857782244682312,0.0320694819092751,-0.38987326622009294
-4.372285366058351,8.19676399230957,-2.1574287414550803,-1.43915617465973,-0.304354637861252,1.8279603719711297
-0.33649069070816,5.58873653411865,2.83908414840698,-0.616955757141113,-0.4022429287433621,2.2294397354126
4.58853673934937,1.6078273057937602,0.694217681884766,0.0520747303962708,-1.05722391605377,1.85178351402283
2.28454732894897,0.12352947145700502,-0.5548357367515561,0.17256435751915,-0.8907679915428158,1.82200467586517
1.9963618516922,0.26321050524711603,-1.54008042812347,0.0032069480512291197,0.142480120062828,2.1365909576416
3.38554501533508,0.7597211599349979,-1.6803597211837802,-0.560452342033386,0.517387628555298,2.13949251174927
8.43634510040283,3.0198917388916,0.183649137616158,-0.34085276722908003,-0.13011047244072,2.54662227630615
23.2724437713623,5.0676994323730495,4.99726057052612,0.470810532569885,-0.302980244159698,1.1515997648239098
35.230873107910206,4.43031120300293,4.343571186065669,0.5027272701263429,-0.941010177135468,-0.549457132816315
27.514619827270497,4.28943347930908,0.7989036440849301,-0.490357637405396,0.349099218845367,-1.12838757038116
18.7631683349609,3.25812721252441,1.70354020595551,-0.186155706644058,0.431410878896713,-2.15735983848572
8.86869812011719,2.0786151885986297,1.95448744297028,0.123849280178547,-0.0183254182338715,-2.711245536804201
5.18778896331787,1.1056336164474498,-1.33474636077881,-0.430189192295074,0.4104893505573271,-3.1070744991302504
4.71969318389893,0.0451645292341709,-1.78265285491943,-0.4132381677627561,0.919783234596252,-3.3863844871521
2.70897436141968,0.6996015310287479,-0.318694055080414,0.444544106721878,0.11774080991745,-3.2913978099823
-0.30613175034523,3.75448822975159,-0.33753755688667303,0.816244661808014,-0.5192201733589171,-2.28853917121887
-2.48419857025146,6.65503787994385,-3.35249400138855,0.235634326934814,-0.732253134250641,-0.25747212767601
-3.81445837020874,8.00444030761719,-2.49780774116516,-0.37750360369682295,-1.28552806377411,2.25998210906982
2.56405901908875,4.05747938156128,-3.7341492176055895,-0.540141701698303,-0.490052223205566,3.40303015708923
2.10643172264099,1.11370933055878,0.856480956077576,0.40728241205215504,0.0436755791306496,3.85688948631287
4.72866630554199,-0.0278165638446808,-1.44795680046082,0.00794101413339376,-0.273048728704453,2.94153499603271
5.24073028564453,0.830758094787598,-1.55862486362457,-0.0875038728117943,-0.59343808889389,2.28243088722229
5.03195667266846,1.54486608505249,0.4888835847377779,0.0100789796561003,-0.0707055702805519,1.92645955085754
13.080065727233901,3.8505003452301,0.180209457874298,0.255792289972305,-0.5783196687698361,1.7477867603302
27.1788768768311,5.617599964141848,-1.71505558490753,-0.4193466305732729,0.73255854845047,0.452332407236099
30.6031551361084,3.96670174598694,0.619890630245209,0.556481838226318,-0.4228590130805971,-0.604586064815521
23.0200004577637,3.83404970169067,-1.77442753314972,-0.486997991800308,0.194860279560089,-0.687203168869019
17.741134643554698,3.9004504680633514,-2.93823671340942,-1.17969882488251,0.7759287357330319,-1.11342179775238
9.52941608428955,2.92896437644958,0.46914279460907,-1.05264258384705,1.14365875720978,-1.71541178226471
5.32926464080811,1.29526484012604,0.33275189995765697,-0.680941998958588,1.0682191848754898,-2.3905508518219
3.66700077056885,0.658923506736755,0.680608510971069,-0.124460130929947,0.7939487099647521,-2.47561120986938
3.4900813102722203,2.87138724327087,1.05583298206329,0.422095447778702,0.6833853721618649,-2.22378945350647
4.9218864440918,4.92547607421875,-0.191276267170906,0.48241662979126,0.9726215600967412,-2.18622231483459
5.613562107086179,4.9018468856811515,-0.0835992395877838,1.1522105932235702,-0.30740886926651,-2.23325753211975
-3.6985559463501,5.9140105247497585,1.3459627628326398,1.17862975597382,-2.01228356361389,0.14018943905830406
-8.02163887023926,5.6235818862915,-2.12019038200378,-0.0597103200852871,-0.125529110431671,3.11073970794678
0.13070793449878698,0.9454640746116642,-0.460767924785614,0.0166455879807472,0.481805771589279,3.64981245994568
0.8445168137550351,-1.02562355995178,3.03933334350586,0.9074136018753052,1.0691354274749798,3.8373425006866495
4.23365116119385,-1.4349458217620803,-0.0725324377417564,-0.532811522483826,1.23727107048035,2.5452477931976296
8.79930591583252,1.3208380937576298,-0.173180535435677,-0.0282516852021217,0.399188697338104,2.51699614524841
18.8672561645508,1.41729879379272,10.0419292449951,2.58403658866882,-1.8049008846283,1.1042591333389298
33.2418403625488,1.98394906520844,-1.17397856712341,0.8619054555892941,-0.227387890219688,-0.194402143359184
27.1972713470459,2.73679089546204,-4.30109882354736,-0.369562596082687,0.38849884271621693,-0.153780803084373
22.0764808654785,2.9929723739624,0.733848810195923,-0.39567631483078,-0.642153203487396,-1.00530183315277
18.214914321899396,3.4227831363678,1.7280665636062602,-0.16095824539661402,0.208909764885902,-2.19309425354004
8.54596614837646,2.27377963066101,1.00348997116089,0.114075727760792,-0.214560106396675,-3.10631108283997
3.23180603981018,0.532851696014404,0.413808763027191,-0.0352764278650284,-1.24719738960266,-3.66737413406372
2.6325535774231,-0.0773180797696114,-0.61226350069046,-0.494175434112549,-0.977355599403381,-3.5117609500885
2.29097819328308,2.11690020561218,-1.89780747890472,-0.6853706240653988,-0.285723805427551,-2.63382077217102
2.4201905727386497,4.54352140426636,-2.1975085735321,-0.760810256004333,-0.277171939611435,-1.77649652957916
-1.7932710647583,7.344470024108889,-0.7799106240272521,-0.7061394453048709,-1.20733964443207,0.113923013210297
-6.093921184539791,8.451001167297362,-0.213260322809219,-0.7991409301757809,-0.417361378669739,3.0279698371887203
-1.66331088542938,3.74147725105286,1.1678470373153702,-0.156529605388641,1.95975077152252,4.0251779556274405
-1.3386347293853798,-0.964008450508118,4.3072304725647,1.16183149814606,1.26720261573792,4.12474632263184
5.09297323226929,-1.4899806976318402,2.23803687095642,1.03569149971008,-0.261595338582993,1.69876623153687
7.0328049659729,1.30872440338135,-2.70852565765381,-0.6812474131584171,1.44495916366577,1.07310593128204
8.268847465515138,2.8072295188903795,1.4904294013977095,0.11514470726251598,-0.397356152534485,1.8157434463501
28.785058975219695,4.56027126312256,5.942126274108889,0.658646047115326,-0.8635852932929989,0.00229067727923393
33.6378517150879,4.90199613571167,0.579063057899475,-0.2890834510326389,0.31428092718124395,-0.783717036247253
21.481714248657198,5.09087991714478,2.11645174026489,-0.496924251317978,-0.8620582222938541,-0.7695148587226871
18.6762790679932,5.10389089584351,2.3303101062774703,-0.6853706240653988,-0.250141948461533,-1.56483793258667
8.90683364868164,3.88938355445862,1.59541451931,-0.6123743653297421,-0.00259610079228878,-1.8788135051727304
2.29082846641541,2.0792133808136,1.46874439716339,-0.23349636793136605,0.643680274486542,-2.26654887199402
0.7162017226219181,0.24915266036987305,1.51495587825775,0.632379651069641,0.503796279430389,-2.34488987922668
-0.465254455804825,2.9675488471984903,-0.792921602725983,0.536934733390808,-0.3009949922561649,-1.4910781383514398
5.30414009094238,5.6724853515625,-3.06999135017395,0.0577250644564629,0.26541313529014604,-1.60011434555054
6.482007026672361,6.60553646087646,-1.53320109844208,0.19791451096534696,-0.4390464723110201,-1.37119936943054
-0.6309574246406561,9.14581680297852,-0.21789641678333305,-0.17454960942268394,-1.39609146118164,0.996291875839233
3.0288648605346697,8.032406806945799,-1.33340036869049,-0.7082774043083191,-0.451874256134033,1.7810778617858898
5.8624153137207005,3.97776865959167,1.3541880846023602,0.155918762087822,-0.577861487865448,1.59706020355225
0.716949462890625,2.53699016571045,0.472133815288544,-0.179130956530571,-1.04210543632507,1.73618066310883
2.40194535255432,2.13559412956238,-1.73210453987122,-0.38239037990570096,-0.12888877093791998,1.39364802837372
2.80737924575806,1.91380941867828,3.06640219688416,0.912605822086334,-0.241742804646492,0.7641699314117428
3.87517619132996,2.81754875183105,3.1624143123626696,2.10879755020142,-0.18126893043518105,1.40586495399475
12.7755794525146,6.58878660202026,-1.76754820346832,0.0794101431965828,0.239757552742958,2.56021356582642
36.537654876709,7.86834859848022,-6.66460943222046,-0.82418566942215,1.09265303611755,-0.454470366239548
31.8406925201416,6.4870915412902805,7.78086090087891,0.882979691028595,-0.574501872062683,-2.18500065803528
20.152202606201197,5.3998527526855495,-4.019343852996831,-1.0282086133956898,0.544570326805115,-2.25631713867188
8.02642440795898,4.08963298797607,-3.3240792751312296,-1.50405871868134,1.6899089813232402,-2.15537452697754
2.24297213554382,1.43374943733215,0.14880365133285506,-0.6407787799835211,1.14594948291779,-2.49378395080566
1.3923237323761002,-0.338883519172668,-0.740578591823578,0.0453554093837738,0.8076927661895749,-2.89694309234619
0.5116153955459589,-0.763908624649048,-1.06196463108063,0.751342117786407,0.162332653999329,-2.833415031433109
-2.80393958091736,3.07911419868469,-0.0408275350928307,1.33347952365875,-1.56483793258667,-1.8470493555069
-3.51311230659485,7.18101024627686,-2.14232397079468,0.738667070865631,-1.96356856822968,-0.402853757143021
-3.26560473442078,8.883952140808109,-2.66291260719299,0.4317162930965421,-3.41799592971802,1.87377393245697
-0.0200398899614811,6.05608463287354,-3.5733814239502,-0.336271405220032,-1.4199144840240498,3.42471504211426
2.0403299331665,2.95902419090271,-1.54023003578186,0.137135207653046,1.0575293302536,4.58807373046875
5.413013458251951,0.594466865062714,3.94755911827087,1.69540655612946,-0.392774790525436,3.07531046867371
8.380711555480959,1.8903298377990705,-0.707228660583496,1.14564406871796,-0.620926260948181,2.0858907699585
2.53758835792542,3.74596381187439,-3.94082927703857,-0.902679562568665,1.44679176807404,2.35496878623962
12.379267692565902,4.57806777954102,-2.9262726306915297,-1.26216316223145,-0.983769536018372,1.6042375564575202
20.4694004058838,7.08634424209595,-1.36375939846039,-1.3737955093383798,-0.6804838180541989,1.17527008056641
30.300163269043,5.23863649368286,-4.47368097305298,-1.3542484045028702,-0.422400891780853,-0.09605573117733
25.497619628906197,3.2379376888275098,-2.50917363166809,-1.4919943809509295,-0.228304162621498,-0.0380252413451672
17.260028839111303,3.5881872177124,-0.592223584651947,-0.886339366436005,1.10670256614685,-0.442864269018173
10.1528959274292,4.08080959320068,2.39820647239685,0.11774080991745,1.4171656370163,-1.46603345870972
6.7070817947387695,2.6869902610778795,-0.34860435128212,0.32038938999176,1.69769728183746,-2.2500557899475098
5.883203029632571,1.7916259765625,0.0735792964696884,0.8889354467391971,0.878398358821869,-3.63713717460632
9.587592124938961,1.30722892284393,-0.951147019863129,1.53582274913788,-1.08028340339661,-4.9089212417602495
3.70782828330994,4.8659543991088885,-3.9822549819946302,0.348641067743301,-1.25177872180939,-3.5729982852935804
-0.758076131343842,8.33689308166504,-5.88694190979004,-1.05539131164551,-0.6004628539085389,-1.63080942630768
-3.33828663825989,8.95962524414062,0.6360421776771551,-0.293664813041687,-1.3185137510299698,0.686286866664886
-3.34965252876282,7.1675505638122585,2.48599314689636,0.48058408498764,0.232274666428566,2.52127194404602
1.1132607460022,2.29710984230042,0.40079778432846097,0.671015739440918,1.5446799993515,2.5551741123199503
-0.844815969467163,-0.8003991842269901,1.25503551959991,1.15877723693848,1.46954584121704,3.09852266311646
-1.7747266292572002,-1.91964197158813,0.322881519794464,0.827850759029388,1.44679176807404,3.098064661026
3.24631261825562,-1.18818604946136,-1.39785706996918,0.565949976444244,0.17454960942268394,1.99487447738647
6.06131887435913,1.40817618370056,1.12163555622101,1.0370659828186,-0.595728814601898,2.52295184135437
20.2374477386475,5.87348222732544,-0.605832755565643,0.611458122730255,-0.392163932323456,2.16270470619202
36.469310760498,5.62672233581543,-3.7037904262542702,0.226929754018784,-0.276866525411606,0.2667875289916989
28.5193061828613,4.79536628723145,-3.5509488582611097,-0.694533348083496,-0.10521844029426597,-0.19211146235466
19.0867977142334,4.19072961807251,-3.48679113388062,-1.15862452983856,0.66704523563385,-0.551595091819763
10.376625061035199,3.8457145690918,1.6630117893219,-0.167066723108292,0.728893518447876,-1.3273711204528795
6.334399700164791,2.85553479194641,0.7677969932556149,0.35230615735054,0.466840028762817,-2.3658113479614302
5.0122156143188485,1.84815633296967,-1.3586746454238898,0.0725381150841713,0.5961869359016421,-2.86288833618164
4.58031129837036,1.35044932365417,-1.87058913707733,0.0565033704042435,0.609930992126465,-3.0050630569457994
2.31400895118713,3.29431867599487,-0.0883848890662193,0.121100470423698,0.0393996499478817,-2.47423672676086
0.27323043346405,4.8868913650512695,-1.59661090373993,-0.312601089477539,0.25258535146713296,-1.11494898796082
-2.9177482128143297,6.0201921463012695,1.80732882022858,0.472643077373505,-1.4448064565658605,1.16290044784546
0.3925724625587461,6.62094020843506,-0.217148661613464,0.0273354146629572,0.468061715364456,1.9626522064209
2.66246390342712,2.40882468223572,-1.11370933055878,1.23116266727448,-0.8809944391250609,2.35451078414917
-3.6684961318969695,0.0692423060536385,1.55907344818115,1.72090947628021,-0.10689827054739,3.4103603363037096
5.25643301010132,-0.124875433743,-7.09471893310547,-0.3159607350826261,-0.30969956517219505,3.10737991333008
8.50379276275635,1.53035962581635,-2.7910780906677206,-0.937497854232788,0.5439594984054571,2.27647495269775
18.0972175598145,2.45428824424744,1.03758776187897,0.4164451062679289,-0.165386900305748,1.02881944179535
19.8122730255127,2.88245391845703,2.5990540981292702,0.721716046333313,0.35872006416320795,0.750578582286835
31.1846103668213,1.72612237930298,-2.6286652088165297,0.750120460987091,0.198678076267242,-0.535865783691406
24.0803203582764,1.67437767982483,-1.66734874248505,-0.299162447452545,-0.253654330968857,-0.531284391880035
20.4131698608398,2.9155049324035605,-4.20418930053711,-1.30843484401703,0.876107692718506,-1.02805590629578
11.215458869934098,2.29651165008545,2.3596222400665297,-0.21318569779396104,0.554954707622528,-1.84689664840698
5.1397829055786115,1.65987110137939,1.23589289188385,0.17867282032966605,0.5251759290695189,-2.57869172096252
3.23315215110779,0.967448115348816,-0.150598272681236,0.624285876750946,0.7044596076011659,-2.8928198814392103
2.40463709831238,2.08669090270996,-0.193669080734253,0.718509078025818,0.24983653426170305,-2.55105090141296
2.96216487884521,5.330760002136231,-1.5607185363769498,0.228609591722488,0.0994153916835785,-1.82964026927948
