ax,ay,az,wx,wy,wz
9.60897731781006,-14.292628288269,-7.61156892776489,3.57170033454895,-0.16775393486022902,-8.46206665039062
8.78644466400146,-11.7472639083862,-8.60429096221924,3.2669639587402304,-0.782953500747681,-7.946435451507571
6.76331329345703,-9.43818950653076,-7.10070133209229,2.89472889900208,-0.15675868093967402,-6.81911706924438
4.550251483917241,-7.146164894104,-5.0470609664917,2.09230446815491,-0.664220035076141,-5.523433685302732
2.90937328338623,-5.22921466827393,-3.75882530212402,1.2830083370208702,-1.38448536396027,-4.12780046463013
1.7976080179214498,-3.7247276306152304,-3.10558462142944,0.645436465740204,-1.51192331314087,-2.8043997287750204
1.1081759929656998,-2.5118656158447297,-2.83160638809204,0.302674829959869,-0.983540415763855,-1.5787347555160502
0.74237322807312,-1.80209457874298,-2.7335007190704306,0.31550261378288297,-0.102545984089375,-0.28816720843315097
0.8279166221618649,-1.74167573451996,-2.8558337688446005,0.454546719789505,0.7998281121253971,1.00293481349945
1.7509479522705098,-2.1460628509521498,-3.0182466506957994,0.36803546547889693,1.53826606273651,2.4391131401062003
3.4513475894928,-3.48185610771179,-3.2916266918182404,-0.329628437757492,1.7674865722656203,4.42864274978638
5.53250503540039,-6.08973360061646,-3.63589406013489,-1.23330056667328,1.6376051902771005,6.14817762374878
7.68634462356567,-9.234800338745119,-3.5566318035125697,-1.4441193342208898,0.909551560878754,6.93204736709595
9.4725866317749,-11.9632158279419,-3.5341989994049103,-1.12693679332733,-0.6146650314331049,6.78200817108154
10.764411926269501,-13.536497116088901,-4.04387044906616,-0.856866002082825,-1.6238610744476298,6.07159280776978
11.3685998916626,-13.7889394760132,-4.2017965316772505,-0.237925007939339,-1.71495366096497,5.62521600723267
11.0013008117676,-13.191930770874,-3.67597389221191,0.0930778533220291,-1.53467738628387,5.472656726837161
9.948160171508787,-12.3933258056641,-3.01076912879944,0.000610847258940339,-1.40181815624237,5.153565406799321
8.674281120300291,-11.5794668197632,-2.38235402107239,0.0193943995982409,-1.46221566200256,4.33999347686768
7.48295450210571,-10.8397855758667,-2.26151657104492,0.0231358390301466,-1.53620445728302,3.03766703605652
6.78155851364136,-10.3357973098755,-3.1917262077331503,-0.320771157741547,-0.9630770683288572,1.31988823413849
6.572186470031741,-10.5370931625366,-4.5104708671569815,-0.569538712501526,0.491808384656906,-0.569233298301697
6.71635389328003,-11.9551401138306,-5.6309099197387695,-0.6166502833366391,2.35199093818665,-2.39513206481934
7.13240623474121,-13.6519508361816,-6.39272499084473,-0.4650838375091551,3.84261107444763,-3.91812705993652
7.60319375991821,-14.6004056930542,-6.17497777938843,0.278393626213074,4.19499349594116,-5.122259616851808
8.45204734802246,-14.784054756164599,-5.378168106079099,0.94765317440033,3.01537108421326,-6.344183444976809
9.49442100524902,-13.9585304260254,-5.32642316818237,1.13968825340271,0.8655705451965329,-7.04253435134888
9.33111095428467,-12.364911079406701,-6.06131887435913,1.2276502847671498,-0.693846106529236,-6.847521305084231
7.60947513580322,-10.360921859741199,-6.18335294723511,1.35608088970184,-0.412703692913055,-6.45833539962769
5.422734260559079,-8.02881717681885,-5.00010204315186,1.5968310832977302,-0.048333290964365,-5.776324272155759
3.5952160358428995,-5.86989307403564,-3.64277338981628,1.27544903755188,-0.74164491891861,-4.5366096496582005
2.30548453330994,-4.26969289779663,-3.08584380149841,0.62695837020874,-1.2276502847671498,-3.10577654838562
1.5251253843307502,-3.03559470176697,-3.15493655204773,0.25686126947403,-0.981478810310364,-1.82918214797974
1.10727870464325,-2.0294127464294403,-3.2817561626434304,0.183025106787682,-0.237085089087486,-0.5938199162483221
1.1108678579330402,-1.40458691120148,-3.4238300323486297,0.047035239636897985,0.5668662786483759,0.68659234046936
1.66031980514526,-1.46021997928619,-3.5679976940155,-0.0967429354786873,1.08356666564941,1.9669281244278
2.65782785415649,-2.53579378128052,-3.6182470321655296,-0.337493121623993,1.18298208713531,2.98551607131958
4.179962158203121,-4.03519630432129,-3.33948302268982,-0.745844483375549,0.919630527496338,3.9559996128082298
5.62492799758911,-6.202495574951169,-3.48843622207642,-1.02988851070404,0.370478868484497,5.38011360168457
7.08484888076782,-9.1322078704834,-3.8659040927887,-0.73744535446167,0.224562719464302,6.30715084075928
8.92672443389893,-11.526824951171902,-3.62602353096008,-0.135684445500374,-0.222577467560768,6.452684879302981
10.621440887451199,-12.6840534210205,-3.36281323432922,0.0672695562243462,-1.04515969753265,6.34403038024902
11.7493572235107,-12.9317111968994,-3.28564453125,-0.29320669174194297,-1.09929597377777,6.10900688171387
12.0831565856934,-12.471092224121099,-2.87647199630737,-0.470734179019928,-0.594507098197937,5.31773090362549
11.5420789718628,-11.734701156616199,-2.42123746871948,-0.424462497234344,-0.282974988222122,4.010212421417241
10.4045906066895,-11.1711912155151,-2.3356940746307404,-0.22158484160900105,0.15080291032791102,1.9113410711288497
9.4390869140625,-10.8610219955444,-2.3249263763427703,0.530978977680206,0.715531229972839,-0.7680640816688541
8.93300533294678,-11.2014007568359,-2.52532529830933,0.8864920735359191,0.826170921325684,-2.74384951591492
8.91446113586426,-12.250952720642099,-3.08853578567505,0.648567080497742,0.8154047131538391,-4.22072553634644
9.423234939575199,-13.578670501709,-3.9140596389770494,0.278469979763031,0.667808771133423,-5.49189853668213
10.2131652832031,-14.167902946472196,-4.45962333679199,-0.0986518338322639,0.3610870838165279,-6.57775592803955
10.5176515579224,-12.8452701568604,-4.58195638656616,-0.661929368972778,0.0591758266091347,-6.97763204574585
9.39751148223877,-10.5714902877808,-4.52991247177124,-0.9473477602005,0.0243575349450111,-6.0321931838989284
6.895217418670652,-9.09003448486328,-4.05344152450562,-0.531971633434296,0.176916643977165,-4.58509588241577
4.3055853843689,-7.709973812103269,-3.4444682598114,0.150421142578125,-0.0538309141993523,-3.82795071601868
2.54955244064331,-5.5456657409668,-3.18664145469666,0.761268377304077,-0.677124202251434,-3.06981301307678
1.39651107788086,-3.50757884979248,-3.11366057395935,1.19031226634979,-1.13174724578857,-1.46252107620239
0.636789917945862,-2.5061826705932595,-3.21505641937256,1.10143399238586,-1.22635221481323,0.31886225938797
0.552742004394531,-2.16400909423828,-3.6317064762115496,0.783869743347168,-0.910544216632843,1.52452206611633
1.70279240608215,-1.95134687423706,-4.16620349884033,0.489288657903671,-0.332911759614944,2.53799390792847
4.075275897979741,-2.13858532905579,-4.74077987670898,0.2535779774189,0.00221432140097022,3.90667366981506
6.96460962295532,-2.90069913864136,-5.615057468414309,-0.0209215190261602,-0.0829988718032837,4.79400587081909
10.3357973098755,-3.2847473621368395,-6.40558624267578,-0.18126893043518105,0.243422627449036,4.11161279678345
13.613066673278801,-2.95154666900635,-6.52223634719849,-0.019088976085186,0.7897491455078121,2.81020283699036
15.5246334075928,-2.62881469726562,-6.143272876739499,-0.0041232188232243104,1.24169981479645,1.34684181213379
16.0573348999023,-2.75294256210327,-5.06500720977783,0.37368580698967,1.6519600152969398,-0.4067479074001311
15.6379928588867,-3.43160676956177,-3.89043045043945,1.13693940639496,1.10990941524506,-1.9342478513717696
14.837294578552198,-4.2379879951477095,-3.65802764892578,1.73434805870056,-0.0921615809202194,-3.22733521461487
13.9815616607666,-4.5176491737365705,-3.8671004772186297,1.80764973163605,-0.887866497039795,-4.206828594207759
12.653545379638699,-4.3052859306335405,-3.86052012443542,1.15442490577698,-0.8154047131538391,-4.51599359512329
10.5918292999268,-3.90867567062378,-3.36999154090881,0.287174582481384,-0.0726908221840858,-4.20873785018921
8.01625537872314,-3.34097862243652,-2.4649064540863,-0.214025601744652,0.638869881629944,-3.55108428001404
5.576473236083982,-2.6312077045440696,-1.48684012889862,-0.37070792913436895,1.02217650413513,-2.6995630264282204
3.84676146507263,-2.0318055152893097,-0.698405086994171,-0.408122330904007,0.9781955480575558,-1.54605436325073
2.9952156543731703,-1.86460709571838,-0.163310140371323,-0.371624201536179,0.60252445936203,-0.18760646879673
3.01106810569763,-2.16460728645325,-0.0332004129886627,-0.382619440555573,-0.184094086289406,1.1395355463028
3.80099868774414,-2.7376883029937704,-0.67028945684433,-0.448285520076752,-1.11555981636047,2.40047693252563
5.194818019866942,-3.5665020942688,-2.18883442878723,-0.493182808160782,-1.50970900058746,3.64431476593018
7.343273639678959,-4.76799821853638,-4.14436864852905,-0.497916877269745,-1.38616514205933,4.75292634963989
10.277472496032699,-6.02452898025513,-5.957829475402829,-0.73087877035141,-1.17664456367493,5.23641157150269
12.0822591781616,-6.88295412063599,-7.90977430343628,-1.7073180675506598,-1.44831883907318,5.26138019561768
11.893525123596199,-6.79741096496582,-8.93838882446289,-2.3613064289092995,-0.994612038135529,4.69504833221436
11.0697956085205,-5.82293367385864,-7.93430089950562,-1.68883991241455,-0.28442576527595503,4.00204229354858
10.4916296005249,-5.325825214385991,-6.3071813583374,-0.621537089347839,-0.549609839916229,3.684401512146
10.2921285629272,-5.63928461074829,-4.96570539474487,0.0794864967465401,-1.3916627168655402,3.0925669670105
10.250852584838901,-5.69970369338989,-4.124927043914791,0.13140851259231598,-1.97693085670471,1.89278662204742
10.056435585022,-5.23370122909546,-3.79681134223938,-0.0975828468799591,-1.76107263565063,0.5966450572013849
9.64038372039795,-4.71595430374146,-3.5309088230133097,0.145916134119034,-0.7875348329544071,-0.497611463069916
9.50578689575195,-4.47039079666138,-3.4208390712738,0.835486352443695,0.249225676059723,-1.5096325874328602
10.0716896057129,-4.9256253242492685,-4.38843679428101,1.19000685214996,1.1867998838424698,-2.47011351585388
11.2426767349243,-6.28145837783813,-5.93599462509155,1.57621502876282,2.3137366771698,-3.33072113990784
12.7576332092285,-7.98634481430054,-6.82223653793335,1.7624469995498702,2.9842178821563703,-4.3845853805542
14.947364807128901,-9.05713272094727,-6.996314525604251,1.66952192783356,2.21012163162231,-5.6824064254760716
17.0766773223877,-9.49501895904541,-7.094120979309079,1.19619166851044,1.17404842376709,-6.2556867599487305
16.0749816894531,-9.96580696105957,-6.95503807067871,0.579923093318939,1.44862425327301,-5.800452709198001
11.4149608612061,-9.52702331542969,-5.606981754302981,1.3950988054275502,2.58594560623169,-5.7464690208435085
6.48754024505615,-7.00797939300537,-3.26351094245911,2.8068430423736603,2.6185495853424103,-5.671258449554441
3.3176486492157,-3.7307095527648895,-1.0489536523819,3.0825643539428698,1.16564929485321,-4.183616638183589
1.36959183216095,-1.9187446832656896,0.26620152592659,1.9961724281311,-0.5165477395057679,-1.81833958625793
0.40019959211349504,-1.35792684555054,0.417248457670212,0.469665199518204,-1.55132293701172,-0.122627586126328
0.440578460693359,-1.09232354164124,-0.16211374104023,-0.597866773605347,-1.72006952762604,1.09379839897156
1.23649108409882,-1.47876441478729,-0.8542376756668091,-0.9459733366966252,-1.27239489555359,2.43812036514282
2.9650063514709504,-2.8896324634552,-1.30079817771912,-0.8487722873687741,-0.91718715429306,3.68539428710938
5.91475868225098,-4.6618165969848615,-2.16550445556641,-0.713469624519348,-1.51665735244751,4.58059072494507
8.57139015197754,-6.23390102386475,-4.429413795471191,-0.5639647245407099,-2.3223648071289102,5.434860706329348
10.167701721191401,-7.48953485488892,-6.05503749847412,0.13881504535675002,-1.10777151584625,6.21873044967651
11.182856559753402,-9.098408699035641,-6.08165788650513,0.028786176815628995,-0.00206160941161215,7.0478792190551784
12.1552400588989,-10.8562364578247,-5.858826160430911,-0.446911126375198,-0.426753163337708,6.85798215866089
12.5303144454956,-11.4344024658203,-6.29342269897461,-0.7169819474220279,-1.6382160186767598,6.36426496505737
11.4496564865112,-10.8699951171875,-6.72442960739136,-0.35589489340782204,-1.40914821624756,6.15779829025269
9.49262619018555,-9.97537803649902,-6.318547248840329,-0.09666658192873,-0.0452790521085262,5.68744611740112
7.654639720916751,-9.32722282409668,-5.126323223114009,-0.037490751594305004,1.21436440944672,4.73628044128418
6.932306289672849,-9.19322490692139,-3.64905452728271,-0.0300078708678484,1.82742595672607,3.22840404510498
7.010372161865232,-9.47348403930664,-2.60967230796814,-0.0952921733260155,1.58705759048462,1.65203642845154
6.86141872406006,-9.85454082489014,-2.1526429653167702,-0.123391143977642,1.13480150699615,-0.0142785543575883
6.6819572448730495,-10.6465654373169,-2.76371026039124,0.0240521114319563,1.12182104587555,-1.93233895301819
7.17816877365112,-11.9677028656006,-4.497310161590581,0.867097675800323,1.57186269760132,-3.73930144309998
8.43769073486328,-13.2167558670044,-6.32602500915527,2.19408702850342,2.50042700767517,-5.14928960800171
9.874879837036133,-13.8302154541016,-6.56261539459229,3.46526002883911,3.4589226245880096,-5.9552264213562
10.957034111022901,-13.9082813262939,-5.23071050643921,3.93492531776428,3.56635546684265,-6.16558694839478
11.1873435974121,-13.3366956710815,-3.77078938484192,3.69616031646729,3.3020875453949,-6.190937042236331
10.063015937805199,-11.663215637207001,-2.43170595169067,3.53947806358337,3.67668962478638,-5.85245132446289
7.87986421585083,-9.13250637054443,-0.954736232757568,3.77763223648071,4.014564514160161,-4.80836057662964
5.68145847320557,-6.34696197509766,0.731904625892639,4.03808212280273,3.6534774303436297,-3.37790894508362
4.11864614486694,-3.88414931297302,2.07098793983459,3.1699917316436803,2.20554041862488,-2.02778387069702
3.3744781017303502,-2.10388922691345,2.62133717536926,1.86247324943542,0.577785134315491,-1.15557026863098
3.30508637428284,-0.8105686902999879,2.67218470573425,1.0441670417785602,-0.288854390382767,-0.721563339233398
3.4295129776001,-0.005682953633368021,2.35932302474976,0.454164922237396,-0.332224547863007,-0.46370941400528
3.34636235237122,0.16091732680797596,2.08175563812256,0.0468825288116932,0.07185091078281401,-0.0761268362402916
3.16450786590576,-0.000299102830467746,2.6395823955535898,-0.463862150907516,-0.00885728560388088,0.561368644237518
3.24795770645142,-0.421136796474457,3.509074449539181,-1.5176500082016,-1.25987243652344,1.49268162250519
3.8709888458252,-0.879063189029694,4.09950351715088,-2.38077712059021,-3.47007060050964,2.76240396499634
4.71744966506958,-1.86550438404083,3.86052012443542,-2.38581657409668,-6.22262477874756,4.48789501190186
5.56690168380737,-4.68873596191406,1.182652592659,-1.1353360414505,-8.85797214508057,6.204833507537839
6.8674011230468786,-8.77866840362549,-4.1078782081604,1.05058097839355,-9.86373233795166,6.709088325500491
8.63390254974365,-11.6210422515869,-10.1662063598633,2.73674845695496,-8.19886779785156,5.33193302154541
9.76869869232178,-11.188539505004899,-14.045569419860804,2.8140206336975098,-4.19201564788818,2.80287265777588
9.62901782989502,-8.50977420806885,-14.169697761535597,1.21749496459961,0.782953500747681,1.08501744270325
8.64287567138672,-6.209673881530759,-11.580064773559599,-0.333828032016754,3.96730017662048,0.8654941916465759
7.93370246887207,-5.26091957092285,-8.42123985290527,-1.01866412162781,4.24829006195068,0.5364002585411071
8.19093132019043,-5.32492780685425,-6.26381158828735,-0.9279533624649052,2.75064516067505,-0.310234040021896
9.1387882232666,-5.85104942321777,-5.48135852813721,-0.421484619379044,1.2550621032714802,-1.43297135829926
10.2251291275024,-6.22851753234863,-5.615655422210691,0.0917797982692719,0.7275190949439999,-2.93237233161926
10.893923759460401,-6.35952425003052,-5.63629388809204,0.424615204334259,1.29881393909454,-4.16574907302856
10.6304140090942,-6.3625154495239284,-4.83529615402222,0.8841250538825992,2.05939507484436,-4.7323102951049805
9.53360366821289,-6.030810356140139,-3.63469767570496,1.56567788124084,2.04496383666992,-4.88326549530029
8.35842895507812,-5.035396099090581,-2.60757851600647,2.21096158027649,1.41670751571655,-4.6513729095459
7.723134040832519,-3.66371059417725,-2.0371894836425803,2.3699345588684104,0.6561263203620911,-3.89720559120178
7.65314435958862,-2.63479685783386,-1.4093725681304898,1.83208358287811,0.312753796577454,-2.58060050010681
7.72074127197266,-1.8107684850692705,-0.63918274641037,1.3420314788818402,0.302827537059784,-1.5543771982193
7.7877402305603,-0.690030217170715,0.12921242415905002,1.42991709709167,0.31993123888969394,-1.0520316362381
7.7662048339843786,0.203689023852348,0.5775675773620611,1.19008314609528,0.402548342943192,-0.40453359484672496
7.71386194229126,0.5856433510780329,0.387637257575989,0.669870376586914,0.585649788379669,-0.0624591335654259
7.69531774520874,0.815354287624359,0.0852443054318428,0.24983653426170305,0.885728538036346,0.28274592757225
7.67318391799927,1.04177510738373,0.0610169768333435,-0.172335281968117,1.0562312602996802,0.443475097417831
8.03360271453857,1.27806639671326,0.285942316055298,-0.435305029153824,0.94429349899292,0.4427115619182589
8.76311492919922,1.3145569562911998,0.5452644824981691,-0.800286293029785,0.589849412441254,0.4802786707878111
9.45254707336426,1.05314111709595,0.8539385795593258,-1.23696565628052,0.3545204699039461,0.7057576775550841
9.99870872497559,0.579362154006958,1.1099705696106,-1.5912570953369098,0.21081866323947895,0.9775846600532528
10.623833656311001,0.26799613237381,1.2149556875228895,-1.86377131938934,0.132019370794296,0.844190895557404
11.739786148071301,0.370887517929077,1.15842521190643,-2.10329985618591,-0.0377198196947575,0.387735307216644
12.891930580139196,0.244067907333374,0.356231480836868,-2.63206458091736,0.137898772954941,-0.21822518110275305
12.562019348144501,-0.0337986201047897,-0.165104761719704,-2.83081889152527,1.64913487434387,-1.17221593856812
10.692328453063999,0.41515472531318703,1.10578310489655,-2.05970048904419,3.26177167892456,-1.93165171146393
8.50319480895996,1.52392888069153,3.0284161567688,-0.8352572917938229,3.41585779190063,-2.21981883049011
6.84377193450928,2.91027045249939,4.49372100830078,-0.0293206684291363,2.26777052879333,-2.33748340606689
6.13758993148804,4.1880378723144505,5.245665550231929,0.0716218426823616,0.7383615970611569,-2.53264904022217
5.95932483673096,5.35603427886963,5.2073802947998,-0.328024983406067,0.0293206684291363,-2.73529767990112
5.557629585266111,6.13639354705811,5.02522659301758,-0.646352767944336,0.234718054533005,-2.2555534839630096
4.95792865753174,6.3122663497924805,5.447260856628421,-0.570225894451141,0.748135209083557,-1.72365820407867
4.57148742675781,6.13549613952637,6.10020208358765,-0.457830011844635,0.8064711093902591,-1.4396905899047898
4.52333211898804,5.78644323348999,6.442675113677981,-0.18730103969574,0.692777156829834,-1.23047542572021
4.373182296752931,5.2570314407348615,6.64127922058105,0.289847016334534,1.01179218292236,-0.8015843033790592
3.97178649902344,4.946861743927,7.0091757774353,0.927266120910645,1.33118891716003,-0.48722705245018
3.79202556610107,5.22622394561768,7.14885663986206,1.50558578968048,0.835028231143951,-0.393003851175308
3.80398988723755,5.5145587921142605,6.51894617080688,1.44297397136688,0.409573078155518,-0.00229067727923393
3.6951162815094,5.63270473480225,5.906981945037839,1.29087293148041,0.481882125139236,0.248233050107956
3.4429726600647004,5.72482824325562,6.31316328048706,0.986518323421478,0.648185312747955,0.19562382996082295
3.5282170772552504,5.90159797668457,6.662216663360598,0.3027511835098269,0.22494450211525,0.0597866736352444
3.86859607696533,6.050550937652591,6.17437982559204,-0.0907108187675476,-0.40835139155387895,-0.00259610079228878
4.09053039550781,6.48843765258789,5.28365135192871,0.0262664314359426,-0.5402944087982179,-0.188064604997635
3.87786817550659,7.1057858467102095,4.88524675369263,0.24120831489563,0.0511584579944611,-0.25838840007782
3.4073793888092,7.45095062255859,5.34676218032837,0.162943512201309,0.5773270130157471,-0.220973998308182
3.2273194789886497,7.47996377944946,5.8274202346801784,0.0171037241816521,0.280607968568802,-0.180734425783157
3.52103853225708,7.37767028808594,5.91715145111084,-0.068109467625618,-0.400715798139572,-0.204862892627716
3.99571466445923,7.1901330947876,5.758925914764402,-0.169891893863678,-0.902984976768494,-0.229907631874084
4.1548376083374,6.96819877624512,5.58993291854858,-0.222272053360939,-1.0442433357238798,-0.362079709768295
3.8820555210113503,7.13450002670288,5.605186939239499,-0.104607589542866,-0.998429834842682,-0.717058300971985
3.3879377841949503,7.53769063949585,5.50977325439453,-0.22807510197162606,-1.07348775863647,-0.784251511096954
2.8609185218811,7.7775707244873,5.10359144210815,-0.44148984551429693,-1.0218710899353,-0.421637326478958
2.66470718383789,8.03928565979004,4.8098726272583,-0.0253501608967781,-0.8185353279113771,-0.141869276762009
2.85643196105957,8.15444087982178,4.60558557510376,0.319702178239822,-0.678804039955139,0.0762795507907867
3.00717997550964,7.97109031677246,4.31366109848022,0.216927126049995,-0.421255528926849,0.0503185428678989
2.91715002059937,8.021938323974611,4.21675157546997,0.0927724242210388,-0.039781428873539006,-0.15446799993515
2.64706015586853,8.26570701599121,4.25443887710571,0.0906344652175903,0.20051060616970104,-0.1078145429492
2.41346073150635,8.287839889526369,4.254737854003911,0.222195684909821,0.29603186249733,0.0768140405416489
2.40628218650818,8.323732376098631,4.21047067642212,0.310157686471939,0.35788014531135603,0.105447508394718
2.55134725570679,8.41376304626465,4.05433893203735,0.229144081473351,0.562284886837006,0.15798036754131306
2.61445784568787,8.32881736755371,4.047160625457759,0.19722731411457106,1.03599691390991,0.31076854467392
2.5893332958221404,8.14546775817871,4.23080968856812,0.355284035205841,1.40387976169586,0.444315016269684
2.68235421180725,8.12722206115723,4.40249443054199,0.71369868516922,1.43923246860504,0.498451352119446
3.0251259803772004,8.06710243225098,4.46410989761353,0.851673781871796,1.34042799472809,0.613672435283661
3.3338000774383505,7.63340330123901,4.20269393920898,0.29992601275444003,1.23917996883392,0.8477796316146851
3.37118792533875,7.12313413619995,4.41027116775513,-0.0232885517179966,1.63233661651611,0.948951244354248
3.40827679634094,6.772884368896482,5.2570314407348615,-0.453706800937653,1.72999584674835,0.7059103846549991
3.62692093849182,6.53599500656128,5.56151819229126,-1.07990157604218,1.09654712677002,0.486005336046219
3.78873562812805,6.444768905639651,5.42512702941895,-0.883590579032898,0.7192726731300351,0.452637821435928
3.57517623901367,6.46241569519043,5.27437925338745,-0.573203802108765,0.65727162361145,0.40323555469512895
3.15074920654297,6.20847749710083,5.4996037483215305,-0.4862344264984129,0.6735354661941529,0.396134436130524
2.91356062889099,5.50409030914307,6.083153247833249,-0.774401605129242,0.4099548757076261,0.500207543373108
3.1683962345123304,4.706383228302,6.56022214889526,-1.10532808303833,-0.451645195484161,0.563735663890839
3.67657208442688,3.80040049552917,6.70558643341064,-1.25964343547821,-1.53085958957672,0.58870404958725
4.2652063369751,2.8680970668792702,6.35743045806885,-1.51894807815552,-2.1928653717041,0.4711923003196721
5.0042896270752,2.2226331233978303,6.0146589279174805,-1.4598486423492398,-2.60159850120544,0.43866467475891097
5.828317642211911,1.84456717967987,6.04726123809814,-1.4753488302230802,-3.23833036422729,0.657653450965881
6.69990348815918,1.58464682102203,5.89322328567505,-2.17087483406067,-4.2331714630127,1.11991214752197
7.341478824615481,1.182652592659,4.878666400909419,-2.4672884941101096,-5.62101650238037,2.11864733695984
7.55862760543823,0.3661018610000609,3.20458769798279,-1.5433056354522698,-6.87019920349121,3.3275904655456503
7.5508508682251,-1.01306128501892,1.12283205986023,0.20173230767250105,-7.7691373825073216,4.29692888259888
7.62263584136963,-2.58993148803711,-1.9501504898071296,1.75152814388275,-8.326001167297362,4.81172037124634
8.42752170562744,-3.5449666976928698,-5.75324296951294,2.56219887733459,-7.08025407791138,4.52508020401001
9.7274227142334,-3.94636273384094,-8.64347362518311,2.00777864456177,-3.60476231575012,4.01387739181519
10.588539123535199,-4.6280179023742685,-9.61824989318848,0.6579588651657099,0.385979115962982,3.34606862068176
10.8335046768188,-5.72901582717896,-8.77268600463867,0.0509293898940086,2.9338231086731,2.06382393836975
11.027024269103999,-6.563213348388669,-6.4914288520813,0.721257925033569,3.5358893871307404,0.0387887991964817
11.3339033126831,-6.988238334655759,-4.39232492446899,1.5519337654113798,2.2760169506073,-2.0437421798706104
11.668600082397498,-7.7721872329711905,-3.91555523872375,1.79306578636169,0.339783787727356,-3.7557179927825897
