ax,ay,az,wx,wy,wz
-4.045963764190669,-1.52691996097565,-0.218793720006943,-0.0116060981526971,2.01426887512207,-4.09954881668091
-4.32517671585083,-4.548157691955571,-0.358773857355118,0.408198684453964,1.267049908638,-3.91721081733704
-2.71854567527771,-5.41570520401001,-0.301046997308731,0.9003888368606571,0.30740886926651,-2.91236710548401
2.0606689453125,-5.00025177001953,-0.492622375488281,1.2873605489730802,-0.2255553454160689,-1.61309492588043
2.31924343109131,-0.696909606456757,-1.0150054693222,1.04515969753265,-0.0497840531170368,-1.08669722080231
-1.92128705978394,1.63220417499542,0.4202394783496861,-0.298246175050735,1.02545988559723,0.43080002069473294
-5.81725072860718,1.19835543632507,1.31395876407623,-1.85605943202972,1.17404842376709,3.3020875453949
-8.30683326721191,-1.01530456542969,-0.0174975153058767,-1.85636484622955,-0.913674771785736,5.38339710235596
-19.1036987304688,-3.3726835250854506,-0.932901740074158,-0.0532964244484901,-2.29877090454102,5.35926818847656
-26.582464218139602,-5.82084035873413,0.0209371987730265,1.40387976169586,-1.31973552703857,3.71975445747375
-24.899114608764602,-4.7772703170776385,-0.42457646131515503,1.00163674354553,-0.92558628320694,1.64974570274353
-20.4933300018311,-5.92836761474609,-0.0351445823907852,-0.406060725450516,-0.706902980804443,-0.8302941322326659
-16.6371459960938,-6.7571816444397,0.497258454561234,-0.428662061691284,-0.702779769897461,-1.2303991317749
-8.54656410217285,-5.15294361114502,-0.445663213729858,0.592521846294403,-0.211963996291161,-1.70624911785126
-5.631657600402829,-2.08639168739319,-1.06435739994049,0.733932971954346,-0.27549210190773,-2.7666800022125204
-5.8879885673522905,-1.9133608341217,0.0779162868857384,-0.104607589542866,0.502574563026428,-3.6973056793212895
-4.11236476898193,-3.67343139648438,0.284895449876785,-0.32374903559684803,0.243117213249207,-3.864830493927
-1.49371957778931,-3.43878531455994,0.410668194293976,-0.0114533863961697,-0.208298921585083,-3.79901170730591
2.16924333572388,-2.72766828536987,-0.7930711507797241,0.189973503351212,-0.6441384553909301,-3.117917060852049
2.36859536170959,-2.1761226654052703,0.5400301814079279,0.0334438867866993,-0.295039236545563,-2.1365909576416
-1.6558332443237298,-0.3617648780345921,2.02103781700134,-0.549457132816315,0.696365892887115,0.0684148967266083
-3.72607350349426,0.3031407296657561,-0.627218663692474,-0.655897259712219,-0.0809372588992119,3.57330369949341
-5.0872902870178205,-1.02592265605927,0.6801598072051999,-0.27381229400634804,-0.86511242389679,4.6738977432250985
-8.06022262573242,-4.24785852432251,-3.2365918159484903,-0.023517619818449,-1.3905937671661397,4.50896883010864
-21.659082412719695,-10.4226865768433,3.2585756778717,-0.306798040866852,-0.518762052059174,3.10172963142395
-26.038995742797894,-11.536396026611301,2.5393829345703103,-1.13831388950348,0.0635281130671501,2.8951106071472203
-20.1933288574219,-7.68858766555786,1.9416260719299296,0.31886225938797,-0.962848007678986,0.611916244029999
-16.974983215332,-7.36914587020874,3.06999135017395,-0.0630699768662453,-0.258999228477478,-1.05630767345428
-12.069098472595199,-5.23744010925293,3.89147734642029,0.195318415760994,0.344823271036148,-0.709193646907806
-4.39995241165161,-1.0980064868927,0.278763830661774,1.28308463096619,0.00229067727923393,-1.4422104358673102
-0.664157807826996,0.962064266204834,-1.46784710884094,1.24032533168793,-0.602753520011902,-2.2045476436615
1.59900367259979,0.907777070999146,-4.30468797683716,0.0517693050205708,-0.40942037105560297,-2.5851056575775098
0.212961211800575,-4.39262437820435,-3.51236462593079,-1.60836088657379,0.127667084336281,-2.66161417961121
-6.14222621917725,-8.21560668945312,3.78903460502625,-3.06798028945923,2.25356817245483,-1.83941376209259
-5.1324548721313485,-9.50638484954834,2.39566421508789,-1.03950929641724,1.28690242767334,-0.21272756159305606
-3.74596381187439,-5.40807819366455,-2.37951254844666,2.19233083724976,-1.67509591579437,0.700336396694183
-4.06720018386841,-0.905982494354248,-0.669990360736847,1.2936217784881598,-0.86175274848938,1.79054605960846
-4.7862434387207005,1.20239341259003,0.7215855717659,-0.6719319820404049,0.4138490259647371,3.0062847137451203
-5.71181726455688,1.32502555847168,-0.114406831562519,-0.660936713218689,0.0835333615541458,3.81932258605957
-13.223784446716301,-1.88001084327698,-1.85518527030945,-0.0867403075098991,-0.498298645019531,4.96908950805664
-26.2703514099121,-3.7954654693603502,4.675575256347661,-0.442253410816193,0.8652651309967041,4.56898498535156
-26.448316574096694,-1.9698911905288703,3.77677154541016,-0.21822518110275305,0.6502469182014471,1.64241552352905
-20.410327911377,-1.27387893199921,0.229112774133682,1.08211588859558,-2.04328417778015,-0.143854528665543
-17.231912612915,-3.3910782337188703,1.74900376796722,0.7681404352188109,-2.2193608283996604,-1.21634960174561
-10.8049402236938,-3.06101846694946,4.47891521453857,-0.33321717381477395,0.633448600769043,-2.14392113685608
-3.38389992713928,-0.427268385887146,0.6167500615119929,0.0989572554826736,0.306645333766937,-3.31170845031738
-1.41864466667175,1.5610176324844398,-0.7360920906066891,0.4575245976448061,-0.961015462875366,-3.876894950866701
-1.15079808235168,-0.492622375488281,-1.51779735088348,0.15927842259407002,-0.378267168998718,-3.6893646717071498
-3.04785776138306,-5.56854677200317,-1.2020943164825402,-0.247393146157265,-0.465923756361008,-3.0436992645263703
-4.28988218307495,-7.20942497253418,1.56341052055359,-1.15419590473175,0.41705596446991,-2.31984519958496
-1.43359982967377,-6.5092253684997585,0.416500687599182,-0.644749283790588,0.36009445786476096,-1.11067306995392
-1.4748760461807298,-2.02029013633728,-0.297756880521774,0.183406889438629,0.0926960706710815,0.0743706524372101
-2.86196541786194,0.461515665054321,-0.449102908372879,0.0532964244484901,0.7014053463935849,2.18164110183716
-4.56894540786743,1.31141638755798,0.286690056324005,-0.43431240320205705,0.895349383354187,3.62889075279236
-8.14187812805176,0.681057155132294,4.14436864852905,-0.40621343255043,0.9443698525428772,4.78690433502197
-14.449657440185499,-0.7951648831367489,-0.567547619342804,1.6156909465789802,-0.366508364677429,5.25328636169434
-25.789243698120107,1.31306147575378,4.59736013412476,2.5519671440124503,-0.880689024925232,5.59810972213745
-26.427978515625,2.58275294303894,4.377070903778081,0.0719272643327713,-0.6481089591979979,2.8909873962402304
-21.552303314209,0.563360154628754,5.25209617614746,-0.9028322696685792,-0.0679567605257034,-0.32054209709167497
-15.5428781509399,-1.14421784877777,4.51091957092285,-1.3518049716949498,0.333064466714859,-1.57644402980804
-7.30080080032349,-1.49970161914825,0.194117739796638,0.341310918331146,-1.10349559783936,-2.6996395587921103
-4.20523643493652,-0.0136091783642769,-0.7588238716125492,0.00748287886381149,-1.04302167892456,-3.52336692810059
-4.1433219909668,1.41505551338196,0.0548853687942028,-0.7609629631042479,0.0594048947095871,-4.25867414474487
-4.727021217346191,-2.59516572952271,0.39780676364898704,-0.9706363081932072,0.152406394481659,-3.54153966903687
-6.28833770751953,-5.20304346084595,1.94297194480896,-0.41705596446991,0.019241688773036,-2.5337944030761697
-3.14895462989807,-6.59103012084961,0.888784050941467,0.215476363897324,0.0207688063383102,-1.8273495435714704
-1.11924278736115,-5.303691387176509,-0.390927404165268,0.6361974477767939,-0.374754786491394,-1.22398519515991
-0.641276478767395,-0.701396107673645,-0.585942447185516,-0.657729804515839,0.916118204593658,-0.5184566378593439
-2.33075881004333,1.95284235477448,1.14092779159546,-1.9362330436706496,1.287513256073,0.9423846006393428
-3.13011121749878,0.980010449886322,3.32856583595276,-1.72915589809418,1.20749235153198,2.96657967567444
-5.33659267425537,0.0797109007835388,-0.8765208721160892,0.0491732060909271,-0.801431596279144,4.543023586273192
-21.5185050964355,-1.62622213363647,0.7443174123764041,1.11555981636047,-1.86155700683594,4.241723537445069
-32.7206535339355,-2.94062948226929,6.9258756637573216,0.6080984473228449,0.486692547798157,4.00578355789185
-23.8658638000488,-2.41046977043152,0.226869493722916,0.31229567527771,-0.669946730136871,1.54834508895874
-20.740688323974602,-3.81879544258118,4.46979284286499,-1.1016629934310902,-0.0514638833701611,-0.992168664932251
-12.1766262054443,-3.6963126659393297,2.00922322273254,-1.08119964599609,0.831821262836456,-2.16484260559082
-4.71072006225586,-1.517498254776,-1.67901372909546,0.5648810267448431,-0.19684553146362305,-2.93741178512573
-3.75777840614319,0.91600239276886,-1.98006069660187,0.391858518123627,0.214560106396675,-3.9943301677703897
-3.4142587184906,-1.94371974468231,-0.36086755990982106,-0.183865025639534,1.04607594013214,-3.91339302062988
-3.74117827415466,-4.59885549545288,-0.865005373954773,0.0916270911693573,0.9431481957435608,-3.1567058563232404
-1.64222407341003,-6.37193727493286,-1.47517514228821,0.240215688943863,0.057877779006958,-1.87392663955688
-0.0813559666275978,-6.449255466461179,0.416650235652924,0.31565532088279696,0.355971246957779,-0.998735249042511
-0.5190929770469671,-3.09406924247742,1.76590311527252,0.0465771034359932,1.31698668003082,-0.540141701698303
-0.308375030755997,-1.04790675640106,1.17009031772614,-0.280531615018845,0.8837432861328121,1.2649120092392
-2.41794729232788,0.733250617980957,0.256779789924622,-0.380405128002167,0.0893364101648331,2.56708550453186
-4.99531650543213,-0.4202394783496861,2.3702404499054,-0.280989736318588,0.17760384082794198,3.09485769271851
-12.5502052307129,-1.10862469673157,1.30827581882477,0.5244123935699461,-0.309241414070129,3.50519418716431
-29.187650680542003,-4.53140783309937,5.9247784614563,2.26273107528687,-0.2255553454160689,2.6252686977386497
-26.5953254699707,-4.61410999298096,-1.16949212551117,2.43529534339905,-1.38417983055115,4.15223407745361
-21.918554306030305,-3.74087905883789,1.5891333818435702,1.69662821292877,-2.0660381317138703,0.8188407421112059
-15.9137659072876,-5.59262466430664,5.08489751815796,-2.3554270267486603,0.778830230236053,-1.25025165081024
-8.06755065917969,-3.83644247055054,-0.0967597663402557,-1.54926133155823,-0.17332790791988398,-2.0935263633728
-4.94760942459106,-3.05144715309143,-0.852891743183136,-0.22372281551361106,-0.62627112865448,-3.1809871196746804
-5.00144815444946,-1.7925232648849498,-0.9599705338478092,-0.7589777112007141,0.28037887811660805,-4.10779523849487
-4.02218532562256,-3.76495695114136,-0.246610283851624,-0.6383354067802429,0.253959745168686,-4.5433292388916
-0.477816760540009,-3.88504672050476,-0.36116665601730297,-0.469283401966095,0.138662323355675,-4.08779001235962
3.0596723556518595,-3.63439846038818,-0.269192546606064,-0.427134931087494,-0.11117420345544804,-3.3294229507446302
2.12303185462952,-1.60319113731384,1.06689977645874,-0.6407787799835211,0.4138490259647371,-1.8588081598281896
-2.0675482749939,0.6119644045829771,1.56550419330597,-1.18947231769562,0.745080947875977,1.0671501159668
-2.9422745704650897,-0.17078772187232996,-1.1688938140869098,-1.10410642623901,-0.66551810503006,4.50408220291138
-6.078068733215329,-0.933350384235382,-1.44332075119019,-0.39323291182518,-0.481194913387299,4.82645702362061
-16.5050926208496,-8.41585636138916,1.3905290365219098,0.15805672109126995,1.01568627357483,3.8791854381561297
-18.4196491241455,-14.4821100234985,-2.74352073669434,0.551747798919678,0.44958359003067,3.94286632537842
-23.054397583007802,-6.94068098068237,1.20792675018311,0.4825693368911741,-1.17297947406769,2.21019816398621
-20.3536491394043,-5.60055112838745,-0.115453690290451,0.165081471204758,0.33214819431304904,-0.5502206683158871
-21.0981159210205,-5.13095951080322,1.28135657310486,-0.189209938049316,-1.56544876098633,-0.388651579618454
-14.1429281234741,-4.2566819190979,2.3451156616210898,-0.312448382377625,-0.17470231652259802,-1.23116266727448
-5.6193943023681605,-1.4566308259963998,-0.8081758618354801,0.645818293094635,-0.954143404960632,-1.8676655292511
-0.6385845541954039,0.5482555031776429,-0.559023201465607,0.325887024402618,-0.772263646125793,-2.99834370613098
0.7431209683418271,-0.129661083221436,-1.66346037387848,-0.364217668771744,-0.533880531787872,-3.78878021240234
0.6035895347595209,-4.20643281936646,-1.1944671869278,-0.408809542655945,0.576792538166046,-3.86513614654541
-0.0148055898025632,-5.74023199081421,-2.26555442810059,-0.6991146802902221,0.8217422962188721,-3.01193523406982
-0.437587440013885,-6.331408500671389,0.955783069133759,-1.41411137580872,1.04195272922516,-1.34707093238831
-2.44217467308044,-3.42622303962708,0.44327038526535,-0.218683317303658,0.678498566150665,0.0853659063577652
-3.9711883068084703,-0.7698906660079959,-1.24890387058258,0.41186377406120295,-0.101247936487198,2.8213508129119904
-6.82582569122314,0.939182877540588,-3.30807733535767,-0.0876565799117088,-0.986365616321564,5.3055138587951705
-8.83968544006348,-3.355185985565189,-0.6005984544754029,-1.3339376449585,-0.00885728560388088,7.23029375076294
-16.4120712280273,-4.77996253967285,1.7971593141555802,-1.46786594390869,0.758214175701141,8.316379547119139
-22.7901401519775,-1.2665508985519398,0.534347236156464,0.48150035738945,0.997971713542938,2.17629599571228
-23.352901458740202,-0.9420243501663208,-0.522383093833923,0.396134436130524,-0.528382897377014,1.20413267612457
-23.2195014953613,0.860518872737885,-1.16964161396027,-0.536934733390808,-0.9148964881896968,-0.637419104576111
-20.3768291473389,-1.73449730873108,1.32996070384979,-0.7556180357933041,-0.895654797554016,-1.6905198097228995
-10.974980354309098,-2.06934285163879,-0.23494526743888894,-0.14660334587097198,-0.44622391462326,-1.73740231990814
-3.64785814285278,-0.606730103492737,-2.12019038200378,0.501505613327026,-0.778830230236053,-2.41620635986328
-3.14940333366394,-0.172881439328194,0.52567321062088,-0.5592306852340699,0.22387552261352495,-2.52157759666443
-3.08928346633911,-1.67093801498413,-1.54965174198151,-0.587024211883545,-0.0227540601044893,-2.31816530227661
-2.86181592941284,-3.94890522956848,-2.4921247959137003,-0.108425386250019,-0.91718715429306,-2.8166167736053502
-1.59152615070343,-6.53868675231934,-1.42073845863342,-0.645818293094635,-0.20677179098129295,-3.0068955421447794
0.4758726060390471,-6.3714885711669895,-0.262014091014862,-0.52990996837616,0.457371890544891,-2.28762292861938
0.395413935184479,-1.1989537477493302,-0.579661309719086,-0.260831773281097,0.573127448558807,-0.5586197972297671
0.33708888292312605,1.23080813884735,-2.7406792640686,0.136371657252312,0.165386900305748,1.86690199375153
-4.40204572677612,1.5224334001541102,1.5731313228607198,-0.0117588099092245,0.5079194903373719,3.3790543079376203
-10.3019990921021,-0.9198907613754268,1.4750256538391102,1.10227382183075,1.3046170473098797,3.48915958404541
-19.019948959350604,-4.8282675743103,0.226719945669174,2.78011870384216,-0.6413896083831789,3.89690017700195
-26.808885574340806,-2.5869402885437003,-0.4969593584537511,1.9780761003494296,-1.04760301113129,4.10046482086182
-24.944726943969695,-1.63624203205109,3.2662029266357404,0.5664080977439879,0.43996274471283,0.782189905643463
-21.3427810668945,-2.01804685592651,2.21530508995056,-1.78764450550079,0.177909269928932,-1.1522105932235702
-15.389140129089403,-3.06520581245422,2.88260364532471,-1.38677597045898,0.08780929446220402,-1.63050401210785
-5.7320065498352095,-2.39386940002441,-0.6062814593315121,0.300384134054184,0.0485623553395271,-2.08390545845032
-0.5295615792274481,-1.43913328647614,-3.4835011959075897,0.643985748291016,-0.46760356426239,-2.54845476150513
-0.930359363555908,-1.77158606052399,-2.79720973968506,-1.08119964599609,-0.210589587688446,-3.37523651123047
-4.58449840545654,-6.66371202468872,-1.76934278011322,-1.97548007965088,0.470199674367905,-3.6469109058380096
-7.108777046203611,-7.94656419754028,0.281904429197311,-1.2249014377594,1.7552696466445905,-2.8010401725769003
-3.2386853694915803,-7.11715173721313,-1.17667055130005,0.25747212767601,0.639098942279816,-2.10055112838745
-0.7936693429946899,-4.11251449584961,-1.30169546604156,1.44877696037292,0.17974179983139002,-1.74183094501495
-1.03070831298828,-0.334546506404877,0.0913759171962738,1.0683718919754,0.8200624585151669,-0.0447445623576641
-1.37303149700165,2.08788728713989,0.39481574296951294,0.5560237169265749,1.2056597471237198,2.10620141029358
-2.12467694282532,0.548853695392609,3.12861561775208,0.0247393138706684,0.629936218261719,3.40028119087219
-6.3714885711669895,-2.83325147628784,0.00553340231999755,0.504865288734436,-0.746455371379852,4.476441383361821
-21.2398910522461,-5.42677211761475,1.66929292678833,2.14957141876221,-1.85178351402283,4.08595752716064
-27.554100036621104,-6.155685901641848,2.88036036491394,1.43808710575104,-0.0447445623576641,4.44101238250732
-23.688644409179698,-2.3688943386077903,1.21914315223694,1.1399936676025402,-1.20672881603241,2.51989769935608
-19.0108261108398,-2.8840990066528303,1.50927293300629,-0.0474933758378029,-0.601989984512329,-0.5928272604942321
-12.7147121429443,-3.38165664672852,3.65488696098328,-1.22612321376801,0.362995982170105,-0.8101361989974979
-6.46630430221558,-3.02467727661133,1.8541384935379,-0.20692451298236805,0.5402944087982179,-2.082683801651
-6.85797929763794,-5.01520681381226,0.26620152592659,0.527313888072968,-0.36910444498062106,-2.3390867710113503
-7.59137916564941,-5.4155559539794895,0.821934580802917,0.0238230433315039,-0.0685676038265228,-3.50580501556396
-6.01705169677734,-5.32208633422852,0.00403788825497031,-0.778982937335968,-0.4575245976448061,-4.58349227905273
-3.3019456863403303,-4.24711084365845,0.22447668015956895,-0.996597290039062,-0.543501377105713,-4.74261808395386
2.25104784965515,-2.9781668186187704,-0.398554533720016,-0.728282630443573,-0.228304162621498,-4.25791072845459
2.83728933334351,-0.5533402562141421,0.213858529925346,-0.422095447778702,0.144007235765457,-3.42257714271545
-0.0843469947576523,2.49556446075439,4.13300275802612,-0.8788564801216129,1.6431791782379197,-0.5848862528800961
-2.47387957572937,3.493670701980589,0.954138040542603,-0.512959003448486,0.389567852020264,3.5539093017578103
-2.7378377914428698,0.8717352151870731,-0.10289137065410603,0.932611048221588,-1.34997248649597,6.18864631652832
-9.32557773590088,-1.32293176651001,-3.67672157287598,1.6022523641586297,-1.42098343372345,6.79475927352905
-27.0670108795166,-6.23046159744263,6.68719148635864,0.728740751743317,0.15912571549415602,4.75758409500122
-28.876733779907198,-6.15688228607178,3.7357943058013903,-0.184934005141258,0.604280650615692,4.53951120376587
-22.2505588531494,-5.56301355361938,1.26789689064026,0.954754292964935,-0.942231893539429,0.8031114339828491
-21.261276245117198,-6.52433013916016,5.07338237762451,-1.60897171497345,0.186155706644058,-1.04943561553955
-12.5186500549316,-4.3867917060852095,1.23215413093567,-1.10868775844574,0.38483378291130105,-1.9913620948791495
-4.83215570449829,-1.56864476203918,-1.1961122751236,0.0294733811169863,-0.595423340797424,-2.9975802898407
-2.19182562828064,0.28743782639503496,-0.80144602060318,-1.01507544517517,-0.123391143977642,-3.95538878440857
-1.4262717962265,-0.0275174602866173,0.715005338191986,-1.61141502857208,0.477224409580231,-4.4723181724548295
-0.666849732398987,-2.4477081298828103,0.804885745048523,-1.14625489711761,0.652690291404724,-3.89781641960144
-1.28793680667877,-4.93983268737793,0.415902495384216,-0.24235364794731096,0.20478653907775896,-2.71414709091187
-0.537487804889679,-7.12732124328613,-0.458075970411301,0.173633337020874,-0.13942588865757002,-0.7644753456115719
-2.22966194152832,-4.73031139373779,-0.121884405612946,0.26571854948997503,0.0995681062340736,0.8078454732894901
-2.56480669975281,-2.22203493118286,-1.35373938083649,-0.5410579442977911,0.8411366939544681,2.5171487331390403
-4.06465768814087,-1.75483632087708,-0.260817676782608,-0.921921253204346,1.01721334457397,3.6272110939025897
-4.69531631469727,-2.69551467895508,1.2608679533004798,-1.3792930841445905,1.49336886405945,3.11104512214661
-11.0228366851807,-4.91052055358887,-0.185144647955894,-1.0466867685318,0.409267663955688,2.30045080184937
-23.012523651123,-9.804441452026367,-1.73644149303436,-0.7844805717468258,-0.970330893993378,2.8114244937896697
-25.0838108062744,-9.041579246521,-3.97178649902344,-0.484707295894623,-1.8233790397644,3.002925157547
-22.802852630615202,-5.83115911483765,-2.66799736022949,0.4973823726177221,-1.21833491325378,-0.255639582872391
-18.7094802856445,-7.0852975845336905,1.0912766456604002,-0.12659808993339502,-0.311684817075729,-1.37349009513855
-9.723833084106447,-4.38963317871094,-0.94456672668457,1.03553879261017,0.044897273182869006,-1.62638080120087
-5.21859645843506,-1.57776737213135,-0.431605398654938,1.60897171497345,-0.29229041934013394,-3.0235412120819105
-4.41356134414673,-1.04461658000946,-0.056380882859230014,0.825407385826111,-0.0740652307868004,-3.67836952209473
-3.0133113861084,-2.82024049758911,-0.7772186994552609,0.6097782850265501,-0.682774543762207,-3.67684245109558
-0.38883367180824296,-4.77233505249023,-0.0955633521080017,0.121100470423698,-1.1636639833450302,-3.3130829334259
3.99466776847839,-5.1209397315979,-1.40847527980804,-0.463938504457474,-1.23162078857422,-2.31541657447815
3.80189609527588,-2.41690039634705,-1.54337060451508,-0.503032743930817,-0.4857762753963471,-1.4241904020309402
-2.160569190979,0.347258388996124,3.08285284042358,-1.1978714466095,1.6124840974807702,0.317029714584351
-3.3828530311584504,0.0559322275221348,1.6147066354751598,-1.30889296531677,0.862974464893341,4.0131139755249
-4.07781839370728,-0.014656038954853998,0.28609186410903903,0.6574243903160101,-1.54803967475891,5.6175041198730495
-10.6332550048828,-3.2386853694915803,1.88973164558411,1.84552228450775,-1.43930888175964,5.64804649353027
-25.7977695465088,-5.47447919845581,7.7400336265564,2.5762484073638903,-1.03844034671783,4.10000658035278
-23.8577880859375,-6.11560583114624,4.35448837280273,2.28334712982178,-0.20539739727973896,3.08798551559448
-20.913120269775398,-6.88489866256714,2.48988151550293,-0.169815540313721,-1.27407467365265,0.448209166526794
-19.9497108459473,-7.86251592636108,6.334399700164791,-4.14963817596436,1.97212040424347,-2.52066111564636
-10.6948699951172,-5.42303323745728,1.68409848213196,-2.8056213855743395,1.35852432250977,-2.59396290779114
-4.30962324142456,-1.77607262134552,-0.41874396800994895,-0.173786044120789,0.16462333500385298,-2.84807538986206
-2.7378377914428698,0.341425895690918,-2.10987138748169,0.4857762753963471,-0.0748287886381149,-3.28406763076782
-2.38459730148315,-2.0777177810668896,-1.0832009315490698,0.33703497052192705,0.111479625105858,-3.66737413406372
-0.0321535542607307,-4.63803815841675,-0.7588238716125492,-0.252890765666962,0.5548020005226141,-3.31934404373169
1.09411811828613,-4.12432909011841,0.466450870037079,-0.465160191059113,0.530520856380463,-2.2789185047149703
1.40144634246826,-2.59800720214844,1.1842976808548,0.0036650835536420298,1.18962502479553,-1.0682191848754898
-1.8017954826355,-0.7808079123497009,1.4819049835205098,0.0439810007810593,0.9927794933319092,0.725533843040466
-3.89147734642029,-1.00139629840851,0.447906494140625,-0.6876612901687621,0.0259610079228878,3.4894649982452406
-7.53125953674316,-1.02771735191345,1.93280243873596,-0.338409394025803,-0.443016976118088,4.739716529846191
-10.757083892822301,-2.92133736610413,0.64337021112442,0.260373651981354,-1.14701843261719,5.349342346191411
-20.2174072265625,-4.84068012237549,3.5943186283111603,1.95028257369995,-1.26979875564575,4.44650983810425
-26.4213981628418,-7.39606523513794,4.5789651870727495,0.85671329498291,-0.240826532244682,3.5303916931152304
-23.6545467376709,-5.78883600234985,2.40314173698425,-0.0284043978899717,-0.789978206157684,1.43747627735138
-19.731365203857397,-5.940331935882571,3.77991199493408,-1.5316995382308998,-0.290915995836258,-1.26262128353119
-12.798161506652804,-4.707579612731929,2.74755859375,-1.17481195926666,0.17668756842613198,-1.7676392793655402
