ax,ay,az,wx,wy,wz
15.641582489013699,-10.9986095428467,-11.9868450164795,0.565186440944672,-2.00296807289124,7.190435886383059
16.550556182861303,-11.117053985595698,-12.783655166626,-0.155766054987907,-0.8651887774467472,6.25881719589233
14.495121002197301,-8.822935104370119,-11.160424232482901,-1.19031226634979,0.408962249755859,4.92167282104492
11.554342269897498,-5.82084035873413,-7.6399836540222195,-1.25368762016296,1.09608900547028,3.52122902870178
10.272088050842301,-3.39870548248291,-4.54038095474243,-0.793261528015137,0.3624614775180821,2.11360788345337
10.210473060607901,-2.0826530456543,-3.66012144088745,-0.21631628274917605,-1.06684470176697,1.11410903930664
10.1042919158936,-1.69172561168671,-4.4425745010375985,0.176840275526047,-1.51039624214172,0.097659207880497
9.7636137008667,-1.6674982309341395,-5.42722082138062,0.102011494338512,-0.509599328041077,-1.17259764671326
9.26381301879883,-1.92801690101624,-6.0062837600708,-0.0301605835556984,1.04225814342499,-2.18248081207275
8.94347381591797,-2.6192433834075897,-6.12861680984497,0.172411635518074,2.28945541381836,-2.9801709651947004
9.34516906738281,-3.5781672000885,-6.13968372344971,0.494633555412292,2.74591112136841,-3.86689209938049
10.715060234069801,-4.41804790496826,-6.43609476089478,0.988427221775055,2.40574550628662,-4.67427968978882
13.0824584960938,-5.059025287628169,-7.1138615608215305,1.44747889041901,1.8093296289444,-5.17219638824463
15.0798673629761,-5.93689203262329,-7.89452028274536,1.27689981460571,1.4904673099517802,-5.10515594482422
14.6772747039795,-6.76331329345703,-7.76650428771973,1.21428799629211,1.7210621833801298,-5.18204641342163
11.9327077865601,-6.454041004180911,-6.41156816482544,1.4380108118057298,1.76053810119629,-5.746774673461911
8.32433128356934,-4.75483751296997,-4.6896333694458,1.39861118793488,1.33011984825134,-5.7090549468994105
5.2277193069458,-2.4987051486969,-2.84805727005005,1.00812709331512,0.925128161907196,-4.31204700469971
2.90339112281799,-1.03011012077332,-1.19730865955353,0.146450623869896,0.477148056030273,-1.8501800298690805
1.26909327507019,-0.958325445652008,-0.506081998348236,-0.654675543308258,-0.306416243314743,0.48241662979126
1.01635146141052,-1.49132668972015,-0.664905607700348,-0.8019660711288449,-0.930549442768097,1.98846054077148
2.3024935722351096,-2.35782766342163,-0.858126044273376,-0.600691914558411,-1.22291624546051,3.41455984115601
4.67707109451294,-4.12911462783813,-1.41954207420349,-0.6969003677368161,-1.60217595100403,5.16524791717529
7.74108028411865,-6.65144872665405,-3.18424868583679,-0.995910108089447,-2.00686240196228,6.6799201965332005
10.818250656127901,-9.17109107971191,-5.67816829681396,-1.05279529094696,-1.80322110652924,7.5377025604248
13.2275238037109,-11.2504539489746,-7.045367240905759,-0.700794517993927,-0.6843779683113101,7.65811586380005
14.986845970153801,-12.1017007827759,-6.94516754150391,-0.9431481957435608,-0.20852798223495495,6.70282697677612
15.577275276184098,-11.390732765197802,-6.82971382141113,-1.0941801071167,-1.3182083368301398,5.68370485305786
14.694622993469201,-9.77468013763428,-6.7151575088501,-0.428356647491455,-1.90156745910645,4.7233762741088885
13.0067853927612,-7.71535730361938,-6.55304384231567,-0.5932090282440191,-1.6670022010803205,3.12463641166687
11.3016004562378,-5.495416164398191,-6.0978093147277805,-0.5095229744911189,-0.728664398193359,1.30637323856354
9.904191970825199,-3.67776846885681,-5.21934461593628,-0.27373594045639,0.156835034489632,0.0565033704042435
8.857930183410641,-2.7741787433624303,-4.4826540946960405,-0.321611076593399,0.5201364159584051,-0.7584432363510129
8.20110034942627,-2.7517459392547594,-4.26311254501343,-0.314891755580902,0.6582642793655401,-1.5199407339096105
7.939086437225339,-3.51385998725891,-4.62861633300781,-0.0512348152697086,0.8542698621749879,-2.3551216125488303
8.29800987243652,-4.8637113571167,-5.434698581695559,0.443475097417831,1.1873344182968102,-3.3997466564178502
9.37567710876465,-6.28145837783813,-6.48604488372803,0.977737367153168,1.3735663890838603,-4.5773839950561515
10.727322578430199,-7.352246761322019,-7.4213395118713406,1.25643646717072,1.29102563858032,-5.70348072052002
11.8516502380371,-7.72074127197266,-8.11466026306152,1.0769237279892,1.20375084877014,-6.51590776443481
12.1818599700928,-7.7518482208252,-8.21934604644775,0.969949066638947,1.2507860660553,-6.50781393051147
10.982458114624,-7.34207725524902,-7.0426750183105495,0.87710028886795,1.1166287660598797,-6.07136344909668
8.95065212249756,-5.849853038787839,-4.98783874511719,0.38903334736824,0.7718818783760071,-5.2959694862365705
6.874878406524661,-4.42193603515625,-3.12353086471558,-0.23273280262947105,0.360323518514633,-3.24955463409424
4.87178707122803,-3.76720023155212,-1.92323124408722,-0.773561716079712,0.178749173879623,-1.0976161956787098
3.48903441429138,-3.18634247779846,-1.1392827033996598,-0.756687045097351,0.220744922757149,0.366584718227386
3.1384859085082994,-2.89531540870667,-0.577268481254578,-0.310997605323792,-0.0208451636135578,1.89446640014648
3.92751932144165,-3.6855449676513694,-0.419043064117432,-0.00167983002029359,-0.5567872524261469,3.4822874069213903
5.87527704238892,-5.45683193206787,-1.25892376899719,-0.145763427019119,-1.2291773557663002,4.64808940887451
8.28873729705811,-7.50000333786011,-3.06969237327576,-0.284502118825912,-1.3782241344451898,5.4793000221252415
10.5834541320801,-9.04786014556885,-4.59601402282715,-0.31176117062568703,-0.743935585021973,6.09320163726807
12.431311607360804,-9.81834983825684,-5.95842742919922,-0.602219045162201,-0.23067119717598006,6.45978593826294
13.1922292709351,-10.5003042221069,-6.87816858291626,-0.844343602657318,-0.0455081202089787,6.28393840789795
13.5367956161499,-10.1027965545654,-6.13938474655151,-1.08173418045044,-0.16828842461109195,5.0369701385498
13.118350982666,-8.51725196838379,-5.7059845924377415,-1.59576213359833,-0.718356370925903,3.63354849815369
11.7855491638184,-6.72682285308838,-5.4906306266784695,-1.54719972610474,-0.17019732296466802,2.38650393486023
10.2344017028809,-4.98215579986572,-4.5595235824585005,-1.26475930213928,0.95880115032196,1.24070715904236
8.927022933959961,-3.90837669372559,-3.55364084243774,-0.907948076725006,1.50657844543457,0.32130566239357
8.22114086151123,-3.64875531196594,-2.8669006824493395,-0.38666632771492,1.26842439174652,-0.535713016986847
8.09162902832031,-3.8898322582244895,-2.93659162521362,0.0692548081278801,0.606876730918884,-1.3828054666519198
8.21755123138428,-4.45902490615845,-3.69391989707947,0.6716265678405761,0.254646956920624,-2.06619095802307
8.38295459747314,-5.09222555160522,-4.49820756912231,1.40334522724152,0.31237202882766696,-2.8281464576721205
8.75473976135254,-5.45683193206787,-5.003093242645259,1.85667026042938,0.259457379579544,-3.6593568325042702
9.391828536987301,-5.70538663864136,-5.53938436508179,1.8811041116714495,-0.0133622838184237,-4.13849020004272
10.0743818283081,-6.03709173202515,-6.19591522216797,1.68609118461609,0.0484860017895699,-4.2633318901062
10.7832555770874,-6.42442989349365,-6.273382663726809,1.49810290336609,0.589238524436951,-4.30838203430176
11.224132537841802,-6.807879447937009,-5.756832122802732,1.14488053321838,0.835562705993652,-4.17537021636963
10.765009880065902,-6.92393159866333,-5.1478586196899405,0.629936218261719,0.955288767814636,-3.88666844367981
9.316155433654787,-6.17737054824829,-3.99481749534607,0.232885524630547,1.3553173542022698,-3.3280484676361097
7.282855033874509,-5.03928470611572,-2.63689064979553,-0.125605463981628,1.65432703495026,-2.2492923736572297
5.30399036407471,-3.94785833358765,-1.65403866767883,-0.388193428516388,1.6222575902938798,-0.8819870948791501
4.1108694076538095,-2.97966241836548,-0.951446115970612,-0.4161396920681,1.18183672428131,0.5748072862625121
4.11415958404541,-2.70478677749634,-0.4692923426628111,-0.40140300989151,0.26442050933837896,1.94020354747772
5.33210611343384,-3.30628275871277,-0.521635353565216,-0.549228012561798,-0.938108682632446,2.88312268257141
7.290033340454099,-4.4084768295288095,-1.23918306827545,-0.6633037924766539,-1.74541974067688,3.3711895942688
9.24796009063721,-5.567500114440921,-2.18494606018066,-0.520060062408447,-1.9001168012619,3.54108166694641
10.729416847229,-6.47318363189697,-2.98205518722534,-0.5632011890411379,-1.38624155521393,3.4599151611328103
11.5561370849609,-6.93081092834473,-3.65354108810425,-0.692929863929749,-1.0127847194671602,3.3452286720275897
11.702996253967301,-6.7441706657409695,-3.90807747840881,-0.7527165412902829,-0.534415006637573,3.1639597415924103
11.3829565048218,-6.04038143157959,-3.8898322582244895,-1.0315682888031,-0.270070850849152,2.9164137840271
10.8894367218018,-5.24626350402832,-4.04267406463623,-1.16328227519989,-0.250752806663513,2.40169882774353
10.4901342391968,-4.32622337341309,-3.86859607696533,-0.79791921377182,0.0913980230689049,1.54811596870422
9.95982551574707,-3.57726979255676,-3.58594393730164,-0.250752806663513,0.0264191441237926,0.7488223910331729
9.61705303192139,-3.05742907524109,-3.42113828659058,0.219141453504562,-0.123543858528137,-0.24808034300804105
9.58325481414795,-2.89830636978149,-3.4331023693084703,0.528382897377014,-0.231969252228737,-1.16060984134674
9.65115070343018,-3.3361930847168,-3.74147725105286,0.7342383861541751,-0.20929154753685,-1.87858438491821
9.97298526763916,-4.0115671157836905,-3.94815731048584,0.9679638147354128,0.016111096367239997,-2.60717248916626
10.7165555953979,-4.50508689880371,-4.11326217651367,1.09211850166321,0.15920206904411302,-3.19480752944946
11.7338037490845,-4.89362144470215,-4.48115873336792,1.06096529960632,0.24464432895183605,-3.601402759552
12.1283206939697,-5.46251487731934,-4.90917491912842,0.980562567710876,0.0723090469837189,-4.04396152496338
11.456535339355499,-6.138188362121579,-4.96630334854126,0.6249731183052061,0.371166080236435,-4.68306064605713
9.96251678466797,-6.63918542861938,-4.35673189163208,0.31252473592758195,1.03508067131042,-4.79980850219727
7.80837869644165,-6.375676155090329,-3.02273321151733,0.227922379970551,1.61843979358673,-4.25630712509155
5.40718078613281,-5.26062059402466,-1.29690992832184,0.322832763195038,1.60958254337311,-2.70185375213623
3.32931351661682,-4.34626340866089,-0.238085851073265,0.305270910263062,0.4309527277946471,-0.311532109975815
2.49511575698853,-4.2649073600769,-0.20578274130821206,0.375136584043503,-0.766766011714935,1.64913487434387
3.30000162124634,-5.2244291305542,-1.18713915348053,0.37185326218605,-1.64577519893646,3.20900964736938
5.2570314407348615,-7.15124940872192,-3.00239419937134,0.449736297130585,-1.9625759124755904,4.55791330337524
7.61695289611816,-9.16929626464844,-4.79372119903564,0.428356647491455,-1.50115716457367,5.36384963989258
9.48096179962158,-10.6250295639038,-5.92462873458862,-0.0818535313010216,-0.608556568622589,5.81320428848267
10.5762758255005,-11.580962181091301,-6.53120946884155,-0.8633562326431271,0.0762795507907867,6.106563568115232
11.221141815185499,-11.871690750122099,-6.81595516204834,-1.3080530166626,0.225708067417145,6.11977338790894
11.4918298721313,-11.798708915710401,-6.73250579833984,-1.42823719978333,0.0991863235831261,5.52007389068604
11.3844518661499,-10.762916564941401,-5.90159797668457,-1.63348197937012,-0.158896639943123,4.09741067886353
10.4778709411621,-8.68474960327148,-5.118845939636231,-1.86682558059692,-0.42179003357887296,2.63595867156982
8.91745185852051,-6.88295412063599,-4.70907497406006,-1.6567704677581798,0.18256697058677696,1.13625228404999
7.55025291442871,-5.44008207321167,-3.94696092605591,-0.911613166332245,1.09891426563263,-0.33390438556671104
6.8533430099487305,-4.55862617492676,-3.16630268096924,-0.129346907138824,1.1406809091568,-1.17076516151428
6.87757062911987,-4.50747966766357,-3.10438823699951,0.140418514609337,0.574196398258209,-1.79833436012268
7.467401027679441,-5.11525678634644,-3.99062991142273,0.10010259598493597,0.240750178694725,-2.3926887512207
8.262416839599611,-6.17108964920044,-5.377569675445559,0.374449372291565,0.5787014365196229,-2.94924688339233
8.87019348144531,-7.16261529922485,-6.0969119071960405,0.983540415763855,1.33531212806702,-3.70478868484497
9.15434169769287,-7.4835529327392605,-5.98654317855835,1.3878449201583898,1.5900354385376,-4.53355550765991
8.995218276977539,-7.398607730865481,-5.897709846496579,1.4734399318695102,1.21352446079254,-4.90304183959961
8.23789024353027,-7.351947784423831,-6.3451676368713406,1.51803183555603,0.97712653875351,-4.78484296798706
7.30379199981689,-7.18265533447266,-6.58594512939453,1.61110961437225,0.99247407913208,-4.39626789093018
6.62423038482666,-7.271489143371579,-6.0376896858215305,1.4379343986511202,0.8092962503433231,-3.5312316417694105
5.954539299011231,-7.59601545333862,-5.63390111923218,1.05279529094696,0.5079194903373719,-2.35771775245667
5.06949377059937,-7.0393853187561,-4.91844701766968,0.940857470035553,0.5344913601875311,-1.15327966213226
4.21944379806519,-5.7822561264038095,-3.6484563350677504,0.786924004554749,0.578166902065277,0.368188172578812
3.92392992973328,-5.22472810745239,-2.7595226764678995,0.257013976573944,0.39987587928772,2.04427671432495
4.557429790496831,-5.5797634124755895,-2.5944180488586404,-0.4579063653945921,0.0815481096506119,3.36042356491089
5.96231603622437,-6.6038913726806605,-3.19142723083496,-0.906573712825775,-0.4453839957714079,4.541344165802
7.5406813621521,-8.10090065002441,-3.84317231178284,-0.800057172775269,-0.532047986984253,5.36919450759888
8.9377908706665,-9.60000419616699,-3.89760899543762,-0.721257925033569,-0.282364159822464,5.441809177398679
10.0621185302734,-10.4635143280029,-3.8829529285430895,-0.882750630378723,-0.85992020368576,4.774916648864751
11.0536441802979,-10.1156578063965,-3.8422749042511,-0.7642462849617,-1.31232893466949,3.48610520362854
11.5764760971069,-8.94556713104248,-3.73280334472656,-0.37429666519165,-1.50864005088806,2.3918488025665297
11.551650047302198,-7.2702922821044895,-3.92004179954529,-0.457371890544891,-1.06592845916748,0.7777612805366519
10.993824005127001,-5.7020964622497585,-4.22004175186157,-0.406442493200302,0.0928487852215767,-0.6138251423835749
10.147362709045401,-5.20050096511841,-4.58225536346436,-0.24250635504722606,1.3046170473098797,-1.5258964300155602
9.56052303314209,-5.507380485534671,-4.80568504333496,-0.0861294642090797,1.84269714355469,-2.45446062088013
9.65892791748047,-5.91505765914917,-5.06590461730957,0.0796392112970352,1.39570963382721,-3.29834604263306
10.085148811340302,-6.37268495559692,-5.802894115448001,0.0969720035791397,0.529375493526459,-3.8840723037719695
10.276874542236301,-6.89491844177246,-6.77378177642822,0.0249683819711208,0.08368607610464099,-4.32586765289307
9.56770133972168,-7.2341012954711905,-7.030711174011231,0.151184692978859,0.244873389601707,-4.70268392562866
8.07697296142578,-7.04566621780396,-6.33260536193848,0.29984965920448303,0.55098420381546,-4.83393955230713
6.33948469161987,-6.440880298614499,-5.29591464996338,0.3785725831985471,0.7343147397041321,-4.212249755859379
4.61575508117676,-5.8211393356323216,-4.30977249145508,0.515249669551849,0.918561577796936,-2.8671643733978303
3.30807733535767,-5.53699159622192,-3.33828663825989,0.871068179607391,0.8685484528541559,-1.25887989997864
2.83310198783875,-5.912664890289309,-2.50349068641663,1.29553067684174,0.287098199129105,0.27701923251152
3.30807733535767,-6.65862703323364,-2.3336002826690696,1.5445272922515902,-0.693235278129578,1.5501012802124
4.55144786834717,-7.07557678222656,-2.73858547210693,1.76328694820404,-1.10952770709991,2.78996849060059
5.7996039390564,-7.23769044876099,-3.2135608196258505,1.8660620450973504,-0.976515710353851,4.32960891723633
7.54456996917725,-7.1820573806762695,-3.84945344924927,1.3981530666351298,-0.319854885339737,5.20021915435791
11.589636802673304,-6.98704195022583,-4.89122867584229,0.56159770488739,0.35138988494873,5.37537956237793
16.4566383361816,-7.56341314315796,-6.562914371490481,-0.11858072131872198,0.0914743766188622,4.917320251464839
18.0170574188232,-7.98125982284546,-7.7416787147522,-0.733932971954346,0.109952509403229,2.30197787284851
16.002300262451197,-6.70439004898071,-6.0047883987426784,-0.7020162343978879,1.34424579143524,-1.33531212806702
13.3196468353271,-5.2073802947998,-3.50578427314758,-0.134080976247787,1.39212095737457,-3.45258498191833
11.013564109802198,-4.94985294342041,-2.69372010231018,0.276713818311691,-0.0674222633242607,-4.0842776298522905
9.112466812133787,-5.82921504974365,-3.1202406883239706,-0.123543858528137,-1.1202175617218002,-4.0961127281189
7.585247993469241,-6.96401119232178,-3.69810748100281,-0.824643790721893,-1.08272671699524,-3.4998493194580096
5.94227600097656,-8.01027297973633,-4.07707071304321,-1.12632596492767,-0.7718818783760071,-2.31022429466248
4.07378053665161,-8.59531784057617,-4.46680164337158,-1.0110285282135,-0.287327289581299,-1.3313416242599498
2.55254364013672,-8.180163383483888,-4.59092950820923,-0.389491468667984,0.232427388429642,-0.129041478037834
1.62353014945984,-7.401598453521731,-4.45782852172852,0.4317162930965421,0.0450499840080738,2.00533509254456
1.76081836223602,-6.7893352508544895,-4.48504686355591,0.8534299731254581,-0.2800734639167789,3.60919094085693
3.47049021720886,-6.3711895942688,-5.1807599067688,0.8419765830039979,-0.381855905056,4.54088592529297
6.385546207427981,-6.31495809555054,-6.28684234619141,0.8328138589859009,-0.0778066664934158,5.20281505584717
9.964311599731447,-6.4082779884338406,-7.0809602737426784,0.6095492243766779,0.351542592048645,4.89242839813232
12.570394515991199,-6.49083042144775,-7.40219688415527,-0.0863585323095322,0.39819607138633706,3.5323007106781
12.6445722579956,-6.38105964660645,-6.8443698883056605,-0.532277047634125,0.576105296611786,1.45297658443451
11.368898391723599,-5.82084035873413,-5.24088001251221,-0.33512607216834994,1.05157351493835,-0.8323557376861569
10.3513507843018,-5.8202419281005895,-3.79112839698792,0.244262546300888,0.935588955879211,-2.36489510536194
10.322038650512699,-7.036992073059079,-3.66191601753235,0.720112562179565,0.32871219515800504,-3.47228479385376
11.5313110351562,-8.19392204284668,-4.31126832962036,0.831363141536713,0.010766183026135,-4.6485476493835405
12.4435749053955,-8.50768089294434,-4.79431915283203,0.433930635452271,-0.0271827038377523,-5.1627283096313485
