ax,ay,az,wx,wy,wz
11.230712890625,-2.4807589054107697,-4.85593461990356,-0.0422248169779778,-0.8135721683502201,4.976037979125981
12.400205612182601,-2.95094847679138,-5.91116905212402,0.278088212013245,-0.7367581725120541,4.37496423721313
13.6438751220703,-2.6784658432006805,-6.597609996795652,0.3191677033901211,-0.551747798919678,4.0159387588501
13.4955196380615,-2.53459739685059,-6.91495847702026,0.419957488775253,-1.00866150856018,4.4825496673584
12.2700958251953,-2.55732917785645,-7.001399040222171,0.263351529836655,-1.12250816822052,3.9569921493530296
11.2788686752319,-2.37308192253113,-6.84915590286255,-0.0329857505857944,-0.552358627319336,2.8938889503479
10.5308122634888,-2.189133644104,-6.5811595916748,-0.287479996681213,0.0358109213411808,1.94150161743164
9.796515464782713,-2.18285250663757,-6.18454933166504,-0.467756301164627,0.530444502830505,0.904435694217682
9.25274562835693,-2.23130702972412,-5.6859450340271,-0.497076958417892,0.896036565303802,-0.264878630638123
9.10648441314697,-2.2396819591522203,-5.43080997467041,-0.394301891326904,1.01263201236725,-1.3480635881423997
9.26979446411133,-2.3312075138092,-5.5019965171814,-0.200892388820648,1.00056779384613,-2.21607756614685
9.8306131362915,-2.49780774116516,-5.790331840515139,-0.0199288912117481,0.93131297826767,-3.0520219802856405
10.794919967651401,-2.6024937629699703,-6.3122663497924805,0.0723854005336761,0.7859313488006591,-3.89476203918457
11.8609228134155,-2.4840490818023704,-6.743572235107419,0.217461630702019,0.711331605911255,-4.61197328567505
12.764512062072802,-2.1191434860229497,-6.84377193450928,0.17202985286712602,0.69804573059082,-5.03055620193481
12.896716117858901,-1.8628123998642,-6.45673274993896,0.0924670025706291,0.818688035011292,-4.7703351974487305
11.3180513381958,-2.16460728645325,-5.59083032608032,0.0190126206725836,0.74049961566925,-4.0456414222717285
8.64915657043457,-2.49661135673523,-4.56849670410156,-0.0057266931980848295,0.922455728054047,-3.84581804275513
6.47079086303711,-1.87447738647461,-3.23569440841675,0.41041299700737,1.24681556224823,-3.57345652580261
4.95703125,-0.8883354067802429,-1.85174560546875,0.71369868516922,0.735307395458221,-2.14651727676392
3.90897488594055,-0.5416752099990839,-1.18624186515808,0.449889004230499,-0.201350525021553,-0.31664794683456393
3.69302272796631,-0.615254521369934,-1.17278218269348,0.136677071452141,-0.692929863929749,1.08272671699524
4.37617349624634,-0.995115101337433,-1.53290200233459,0.0200052484869957,-0.84678703546524,2.24753618240356
6.00807857513428,-1.48474645614624,-2.24985146522522,0.0456608310341835,-0.913140296936035,3.26742196083069
8.700901031494139,-1.68454718589783,-3.691527128219601,0.177909269928932,-1.13174724578857,4.20606517791748
10.821540832519501,-2.13828611373901,-5.55104923248291,0.5519005060195921,-1.40174174308777,5.04659080505371
11.4179515838623,-2.8845477104187,-7.14676284790039,0.794941365718842,-1.46381914615631,4.7743821144104
12.5901355743408,-2.40239381790161,-8.16490936279297,0.432479858398438,-0.8595384359359741,3.77022552490234
13.18714427948,-1.40249311923981,-8.11974430084229,0.09605573117733,-0.3257342875003811,4.0269341468811
11.6042928695679,-1.31515514850616,-7.24696254730225,-0.22189027070999104,-0.198907136917114,4.24928283691406
10.123135566711401,-1.57926297187805,-6.3209400177002,-0.510362863540649,0.0477224439382553,3.17854380607605
9.94038391113281,-1.7401802539825402,-5.70269441604614,-0.362156063318253,0.21410197019577,1.98021411895752
9.961320877075199,-2.01655125617981,-5.44217586517334,0.0227540601044893,0.0689493864774704,1.25422215461731
9.68853855133057,-2.41106796264648,-5.56720113754272,0.188370019197464,0.020234314724803,-0.0156529601663351
9.39482021331787,-2.58993148803711,-5.900700569152829,0.23845949769020106,0.37612920999527,-1.65043294429779
9.32303524017334,-2.5378875732421897,-6.07986307144165,0.4295783340930941,0.9164999723434448,-2.89350700378418
10.0426769256592,-2.49451756477356,-6.2461643218994105,0.485547214746475,1.12655508518219,-3.67546796798706
11.355139732360804,-2.61176586151123,-6.690930366516111,0.5459447503089899,0.813266754150391,-4.1833872795105
12.5650110244751,-2.76221466064453,-7.1760749816894505,0.467527210712433,0.515860497951508,-4.88112783432007
13.498211860656701,-2.59262323379517,-7.20419073104858,0.120260551571846,0.772416353225708,-5.6165876388549805
13.1641139984131,-2.35364007949829,-6.2300128936767605,0.0870457366108894,1.18130218982697,-5.60879945755005
10.925628662109402,-2.4822545051574703,-4.675575256347661,0.216392636299133,1.25979614257812,-5.00169372558594
8.00129985809326,-2.38265323638916,-3.3311083316803,0.383764803409576,1.13411426544189,-4.2843298912048295
5.6347980499267605,-1.46859490871429,-2.10030007362366,0.489746779203415,0.934290885925293,-3.13318824768066
3.96311259269714,-0.68943202495575,-1.1898310184478798,0.282898634672165,0.418124943971634,-1.22703945636749
2.97756862640381,-0.54017972946167,-0.8434699773788449,-0.0861294642090797,-0.18447586894035295,0.5162422657012941
3.07687091827393,-0.59671014547348,-0.972981512546539,-0.29297763109207203,-0.640626072883606,1.81055128574371
4.2191443443298295,-0.9170492887496948,-1.41864466667175,-0.17317520081996898,-0.884812235832214,3.09768271446228
6.10199689865112,-1.61575353145599,-2.2552354335784903,-0.0118351653218269,-1.19802415370941,4.2527947425842285
8.37009334564209,-2.49272298812866,-3.56560492515564,0.20799349248409305,-1.48138093948364,5.1110353469848615
10.6654090881348,-3.34038043022156,-5.01715087890625,0.6405497193336489,-1.44602823257446,5.45456075668335
12.6978120803833,-4.18414926528931,-6.46480846405029,0.834493696689606,-1.32844007015228,5.40622711181641
14.1960182189941,-4.56550550460815,-7.60947513580322,0.6058077812194821,-1.02255833148956,4.81943225860596
14.408381462097196,-4.10698080062866,-7.95344352722168,0.392927497625351,-0.567858874797821,4.4178762435913095
13.2152605056763,-3.4881372451782204,-7.81585597991943,-0.19547112286090895,-0.0914743766188622,3.9214103221893297
11.5746812820435,-3.2210383415222203,-7.4204421043396,-0.75546532869339,0.604967832565308,3.0632462501525897
10.419246673584,-3.01196551322937,-6.508776664733889,-0.777303159236908,1.3133215904235802,2.04488754272461
9.56441116333008,-2.92731928825378,-5.4385867118835405,-0.6823163628578189,1.41227889060974,0.923830151557922
9.16032314300537,-2.98325157165527,-4.9199423789978,-0.5163949728012079,1.08692634105682,-0.3643703758716579
9.310173988342287,-3.01376008987427,-4.90109920501709,-0.0452790521085262,0.789596438407898,-1.56376898288727
9.74895763397217,-3.05294251441956,-5.27976322174072,0.289236187934875,0.576945245265961,-2.62000036239624
10.627422332763699,-3.09391975402832,-5.90578556060791,0.4237752854824071,0.6786513328552249,-3.74571537971497
11.595020294189501,-3.014956474304201,-6.35683250427246,0.484936356544495,0.807234644889832,-4.6861910820007315
12.290733337402301,-2.6623141765594505,-6.43190717697144,0.46943610906601,0.913369357585907,-5.49052429199219
12.4830570220947,-2.21366000175476,-6.04606437683105,0.5541148185729979,1.0802069902420002,-5.6622486114502
11.705090522766099,-2.09790730476379,-5.34078025817871,0.640015244483948,0.931618452072144,-5.152801990509031
9.879964828491213,-2.36590337753296,-4.49581480026245,0.611381769180298,0.824032962322235,-4.41734218597412
7.4865436553955105,-2.4981069564819305,-3.7005002498626696,0.557092726230621,0.8283088803291321,-3.66424369812012
5.615655422210691,-1.7018951177597,-2.8031916618347203,0.609396517276764,0.7594358325004581,-2.84601378440857
4.54038095474243,-0.7283154129981991,-1.7907286882400502,0.6207735538482672,0.278393626213074,-1.25055706501007
4.06720018386841,-0.4809573590755461,-1.28464663028717,0.286487370729446,-0.5742727518081671,0.573203802108765
4.5056848526000985,-0.238085851073265,-1.5379867553710902,-0.0749051421880722,-1.03584420681,1.88904511928558
5.95423984527588,-0.0807577669620514,-2.3515465259552,-0.383841156959534,-0.7507312893867489,3.11440467834473
8.059326171875,-1.15663063526154,-3.37148714065552,-0.999498844146729,0.17202985286712602,4.26928806304932
9.74028396606445,-3.0059833526611297,-3.8300118446350098,-1.5587295293808,1.28499352931976,4.701385974884031
10.9654092788696,-3.46630263328552,-3.0230321884155296,-1.42976438999176,1.63485634326935,4.09534931182861
11.968599319458,-2.67487668991089,-2.01415848731995,-1.12869298458099,0.419193923473358,3.78022837638855
12.6837549209595,-2.2154545783996604,-1.76829588413239,-0.6981220841407779,-1.4820681810379,4.06870079040527
13.045370101928699,-2.42721939086914,-2.34795713424683,-0.148435890674591,-3.03881239891052,4.34411668777466
12.7019996643066,-2.87048983573914,-3.688236951828,0.50853031873703,-3.7316658496856703,3.9404993057251
11.931211471557601,-2.93240404129028,-5.01086950302124,1.12434077262878,-2.89793586730957,2.8343312740325897
11.2474632263184,-2.66829633712769,-6.0263237953186,0.69888561964035,-1.34195506572723,1.55262100696564
10.600802421569801,-2.5698914527893097,-6.507879257202151,-0.160881891846657,0.4521796703338621,0.383612066507339
9.8871431350708,-2.70508599281311,-6.107679843902591,-0.5208236575126649,1.7558804750442498,-0.6966713070869449
9.46570682525635,-2.89082884788513,-5.44636344909668,-0.57725065946579,1.96944797039032,-1.8815622329711896
9.71396255493164,-2.87677097320557,-5.14008235931396,-0.269383639097214,1.5716336965560902,-2.97207736968994
10.621739387512198,-2.75324153900146,-5.20169734954834,0.254417896270752,0.96620762348175,-3.73441481590271
11.606685638427699,-2.7209384441375697,-5.368896007537839,0.69888561964035,0.321763783693314,-4.13734483718872
12.614662170410199,-2.45264315605164,-5.678467273712161,0.5932090282440191,-0.0781120955944061,-4.59364795684814
13.1096773147583,-2.1885354518890403,-5.88215637207031,0.0693311616778374,0.17157171666622198,-4.75819492340088
12.352647781372099,-2.09521532058716,-5.32702159881592,-0.260450005531311,0.8063184022903441,-4.59800004959106
10.2490577697754,-2.2088744640350297,-4.32652235031128,-0.2186069637537,0.9644514918327328,-4.28150463104248
7.54456996917725,-2.23549461364746,-3.4486556053161603,0.194325789809227,0.896952867507935,-3.88414859771729
5.45862674713135,-1.54875445365906,-2.5004997253418,0.8259418606758121,0.795781254768372,-3.1779329776763903
4.31037092208862,-0.521934449672699,-1.4395818710327102,1.1059389114379898,0.21066594123840304,-1.63180208206177
3.82432889938354,-0.0406779833137989,-0.9296116232872008,0.7832589149475101,-0.838922381401062,0.395599961280823
4.15124797821045,-0.0969093143939972,-1.2469596862793,0.344975978136063,-1.42335045337677,1.93401873111725
5.254937648773192,-0.5572285652160639,-2.06859517097473,0.228151455521584,-1.2617050409317,3.14876484870911
6.988836765289309,-1.17188489437103,-3.02273321151733,0.16660858690738695,-0.6757497787475589,3.81023621559143
9.1211404800415,-1.60408842563629,-3.96969270706177,-0.0102316914126277,-0.333140820264816,4.10748958587646
10.632507324218803,-2.17358016967773,-4.80269432067871,-0.171724438667297,-0.405755281448364,4.3829054832458505
11.1753787994385,-3.03619289398193,-5.3491549491882315,-0.14683240652084398,-0.591987371444702,4.1349778175354
12.421740531921401,-2.8238298892974902,-5.95723104476929,-0.00610847258940339,-0.8154047131538391,3.39486002922058
13.871192932128901,-1.7509479522705098,-7.02472925186157,0.282440513372421,-1.0510390996933,3.56734800338745
13.461421966552699,-1.48833572864532,-7.68843841552734,0.363454133272171,-0.64345121383667,4.06877708435059
12.2712917327881,-1.48384916782379,-7.767401218414309,-0.464549332857132,0.226929754018784,3.1410529613494904
11.296515464782699,-1.29990088939667,-7.24337339401245,-1.02469623088837,1.13495421409607,1.62378478050232
10.5556383132935,-1.06600248813629,-6.01675271987915,-0.7456917762756351,1.48481702804565,0.455386638641357
10.129117012023901,-0.954437136650085,-5.10119867324829,-0.35116082429885903,0.8432746529579159,-0.528306543827057
10.0444707870483,-0.961914718151093,-4.9770712852478,0.13308835029602098,0.166074097156525,-1.39387702941895
10.1210412979126,-1.09022986888885,-5.31386089324951,0.4883723855018621,0.0290916003286839,-2.18828392028809
10.4365949630737,-1.29541432857513,-5.81455898284912,0.498604089021683,0.275186687707901,-3.0396523475647004
11.1134643554688,-1.34476637840271,-6.14267492294312,0.3433725237846369,0.7141568064689641,-3.92690801620483
11.7358980178833,-1.2750753164291395,-6.272485256195071,0.305423617362976,0.772034585475922,-4.55890560150146
11.644073486328098,-1.27238345146179,-6.083153247833249,0.37521293759346,0.7005654573440551,-4.83019828796387
10.9459667205811,-1.07377910614014,-5.65274429321289,0.4141544401645661,0.657577097415924,-5.07148313522339
9.59103107452393,-1.14466655254364,-4.9857449531555185,0.637419104576111,0.616726636886597,-4.6296877861022905
7.28255558013916,-1.8418751955032304,-3.970889091491701,0.7492041587829591,0.796392142772675,-3.68997550010681
5.143970489501951,-1.70817625522614,-3.20339131355286,0.601073682308197,0.945591568946838,-2.99231171607971
4.18145751953125,-0.372083932161331,-2.16520547866821,0.45011806488037104,0.954372465610504,-1.66631495952606
3.8814573287963903,0.421734988689423,-1.0770692825317398,0.0405449867248535,0.19570018351078,0.525557696819305
4.34686136245728,0.288634240627289,-1.19401848316193,-0.565491855144501,-0.888630032539368,2.32770991325378
5.73051118850708,-0.19830517470836606,-2.0189440250396697,-0.648185312747955,-1.17129957675934,3.47465181350708
7.51525783538818,-0.8617152571678158,-2.78315186500549,-0.409802168607712,-0.917645275592804,4.19384813308716
9.61705303192139,-1.62353014945984,-3.7334015369415297,-0.288548976182938,-0.731642305850983,4.49308681488037
11.2603244781494,-2.54536509513855,-4.32263422012329,0.5163186192512511,-0.314968109130859,4.681151390075679
11.9551401138306,-3.0936205387115496,-4.43629312515259,1.00896692276001,-0.669030487537384,4.03350067138672
13.0085802078247,-2.7424738407135,-5.33419990539551,0.6091674566268921,-1.29163658618927,3.10157704353333
13.4093780517578,-2.34795713424683,-6.391229152679441,0.746455371379852,-0.928029716014862,3.7470898628234894
11.6997060775757,-2.4098715782165496,-6.65114974975586,0.687126815319061,-0.4952444136142729,3.8518500328064
10.309475898742699,-2.20319151878357,-6.6921267509460405,-0.445154935121536,0.240673825144768,2.08344721794128
10.522438049316401,-1.6558332443237298,-6.5407805442810085,-0.912605822086334,1.1438878774642902,0.804256796836853
10.484750747680698,-1.58494591712952,-5.909972667694089,-0.681018352508545,1.2995011806488,0.492648303508759
9.90688419342041,-1.83379948139191,-5.47926473617554,-0.51761668920517,0.7028561234474179,-0.431258171796799
10.028618812561001,-1.63220417499542,-5.5256257057189915,-0.21165858209133104,0.3970507085323329,-1.7806197404861497
10.19162940979,-1.4524433612823502,-5.5049877166748,0.2342599183321,0.388651579618454,-2.6033546924591096
10.6097755432129,-1.41056895256042,-5.75473833084106,0.329781174659729,0.373380392789841,-3.39997577667236
11.571091651916499,-1.2349956035613998,-5.970092296600339,0.302674829959869,0.552664041519165,-4.0471687316894505
12.3759775161743,-1.07976126670837,-5.80199670791626,0.17844375967979398,0.690868258476257,-4.41993808746338
12.763614654541,-1.00588285923004,-5.4765729904174805,0.0507766790688038,0.763253629207611,-4.70444011688232
12.3116703033447,-0.981655478477478,-4.80777883529663,0.223799169063568,0.8503757119178771,-4.7620124816894505
10.5263261795044,-1.1653046607971205,-3.926921129226681,0.4447731673717501,0.733474850654602,-4.56554889678955
7.8203425407409695,-1.3755738735199,-3.2138597965240496,0.560910522937775,0.705375850200653,-4.34449863433838
5.54207611083984,-0.73100733757019,-2.4939193725585898,0.634670317173004,1.07661831378937,-4.0189933776855495
4.30408954620361,0.445364117622375,-1.54875445365906,0.523419737815857,1.18664717674255,-2.3854348659515403
3.58684110641479,0.7932206988334659,-0.8796614408493041,-0.0371089726686478,0.475468248128891,0.28488388657569896
3.56560492515564,0.4202394783496861,-1.0229316949844398,-0.614054203033447,-0.480889499187469,2.1129207611084
4.50807809829712,-0.0451645292341709,-1.59481632709503,-0.6679614782333371,-0.9473477602005,3.19870162010193
6.11007261276245,-0.457627326250076,-2.04018044471741,-0.35016819834709195,-1.11876678466797,4.09435653686523
8.4771728515625,-0.567398071289062,-2.95244407653809,-0.13385190069675398,-1.6563123464584395,4.77018260955811
10.6995067596436,-0.863509893417358,-4.58674192428589,0.124078348278999,-2.01823925971985,5.34231758117676
11.867801666259801,-1.65613234043121,-5.88813829421997,0.296795397996902,-1.6087425947189298,5.0921754837036115
13.3806638717651,-1.57776737213135,-6.72383165359497,0.268161952495575,-1.0521080493927,4.047932147979741
14.3949222564697,-0.966102123260498,-7.12522745132446,0.36513394117355297,-0.735460102558136,3.69478607177734
14.026726722717301,-0.644267499446869,-7.301997184753421,0.139654949307442,-0.6370373368263239,3.32048940658569
12.989138603210401,-0.417248457670212,-7.63041210174561,-0.407511472702026,-0.164928764104843,2.23073792457581
11.459825515747099,-0.151944234967232,-7.23978424072266,-0.493182808160782,0.975064933300018,0.808685421943665
10.2000045776367,0.20039889216423,-6.25693225860596,-0.504865288734436,1.56025660037994,-0.673688173294067
9.81057262420654,0.527019202709198,-5.59142827987671,-0.32016032934188804,1.27102041244507,-1.61843979358673
10.0950193405151,0.66251277923584,-5.408676624298098,0.0710109919309616,0.580763041973114,-1.9619650840759295
10.872687339782699,0.492024153470993,-5.63031148910522,0.190355271100998,0.071240060031414,-2.3220593929290803
11.865110397338901,0.0681954473257065,-6.07956409454346,0.197150945663452,-0.093535989522934,-2.97513151168823
12.720245361328098,-0.27966114878654497,-6.25424003601074,0.16660858690738695,0.28404396772384605,-4.04976463317871
13.038490295410199,-0.416650235652924,-6.04606437683105,0.207000866532326,0.654446482658386,-5.09706211090088
12.576376914978,-0.32961133122444203,-5.71495771408081,0.3060344755649569,0.7775322198867801,-5.7554030418396
11.2259273529053,-0.169292196631432,-5.01804828643799,0.595117926597595,0.9529981017112727,-5.7383756637573216
8.66141986846924,-0.5569294691085821,-4.03729009628296,0.751876592636108,0.932229280471802,-5.13501119613647
5.855535984039309,-0.5886343717575071,-3.29342126846313,0.626347482204437,0.991252362728119,-4.50194406509399
4.02024126052856,0.611665308475494,-2.45563435554504,0.43660306930542,1.2510915994644198,-3.23306179046631
2.9129624366760294,1.4694921970367398,-1.4665012359619098,0.109952509403229,1.09127867221832,-0.929862260818481
2.30458736419678,1.383948802948,-1.026820063591,-0.40231928229332,0.220057725906372,1.03943300247192
2.7457640171051003,1.3106685876846298,-1.2418749332428,-0.7297334074974059,-0.573203802108765,2.22287321090698
4.06540584564209,1.22303152084351,-1.71356010437012,-0.660936713218689,-0.940857470035553,3.45136332511902
5.99461889266968,0.785743117332458,-2.40329122543335,-0.595117926597595,-1.19275557994843,4.544627189636231
8.57587623596191,0.28624141216278104,-3.40887498855591,-0.346274048089981,-1.41968536376953,5.2032732963562
11.068000793457001,-0.255134701728821,-4.77846670150757,0.0132095720618963,-1.73931121826172,5.649573802948001
12.668201446533198,-0.78125661611557,-5.949753284454348,0.6991146802902221,-1.5374262332916298,5.26313638687134
13.3405847549438,-0.780957520008087,-6.65922546386719,1.30530428886414,-1.40349793434143,4.26233959197998
13.5912322998047,-0.28534409403801003,-7.61515808105469,1.0744802951812702,-1.23391151428223,3.62484407424927
13.2439746856689,0.250947266817093,-8.00309467315674,0.548082709312439,-0.153399020433426,3.53604197502136
11.7095766067505,0.26470601558685297,-7.35134935379028,-0.107432760298252,0.68017840385437,3.39455461502075
10.7240333557129,-0.132502555847168,-7.05852746963501,-0.974530458450317,1.02584159374237,2.40345478057861
10.2122678756714,-0.658923506736755,-6.61585569381714,-0.825254619121552,1.4488533735275302,1.27628898620605
9.67657470703125,-1.06420791149139,-5.59471845626831,-0.2717506885528561,1.3737190961837802,-0.0778830274939537
10.138689041137699,-1.13898360729218,-5.399105072021482,-0.0408504121005535,0.6590278148651121,-1.43090975284576
10.5768747329712,-1.3049856424331698,-5.8253269195556605,0.3364241421222689,0.15469707548618306,-2.3526782989502
11.254641532897901,-1.39740836620331,-6.28145837783813,0.396058082580566,0.257319420576096,-3.41723227500916
12.282957077026401,-1.31306147575378,-6.63769006729126,0.17966544628143302,0.5468609929084779,-4.33052539825439
12.9424781799316,-1.03310120105743,-6.4878396987915,0.0231358390301466,0.9119949340820308,-5.11004257202148
12.8428773880005,-0.5931209325790411,-5.95483827590942,-0.0803264155983925,1.02377998828888,-5.65766716003418
11.716456413269,-0.276371002197266,-5.06979274749756,0.26831465959549,1.25353491306305,-5.49915266036987
9.62243747711182,-0.318544507026672,-3.86351132392883,0.690639197826385,1.28430640697479,-4.67855548858643
7.10279512405396,-0.4872384965419771,-2.8369903564453103,0.7828771471977231,0.936657905578613,-3.76144480705261
5.09940433502197,-0.0693918541073799,-1.99740874767303,0.7065975666046139,0.8223531246185299,-2.90877819061279
3.88684129714966,0.5853442549705511,-1.21166551113129,0.560681402683258,0.542661428451538,-1.33118891716003
3.35324192047119,0.814756095409393,-0.7848458290100101,0.166303172707558,-0.0514638833701611,0.53968358039856
3.68135762214661,0.7674978375434879,-0.9209375977516172,-0.18096350133419,-0.6465054750442499,2.00670957565308
4.86759948730469,0.536590456962585,-1.4973087310791,-0.231511116027832,-0.9617789983749392,3.1540334224700897
6.80100011825562,0.218943268060684,-2.28424835205078,-0.191424265503883,-1.07234239578247,4.01738977432251
8.95753192901611,-0.132203444838524,-3.43041038513184,-0.313288301229477,-1.12258458137512,4.63434553146362
10.693823814392099,-0.684646368026733,-4.47786855697632,-0.331613719463348,-0.9027559161186222,5.02261543273926
11.663515090942399,-1.61545443534851,-4.99441909790039,-0.0993390381336212,-0.7764632105827328,4.91205167770386
13.0725879669189,-1.9555343389511104,-5.51336240768433,0.22524993121624,-1.08539927005768,4.1723923683166495
14.083256721496598,-1.6483557224273702,-6.474380016326902,0.7233958840370179,-1.77886354923248,4.11054372787476
13.328022003173801,-1.44765770435333,-7.53469944000244,0.6710920929908749,-1.65577781200409,3.87338256835938
11.7532453536987,-1.2607184648513798,-7.93250608444214,-0.109494373202324,-0.39903596043586703,2.8247103691101096
10.433006286621099,-0.98703932762146,-7.33130931854248,-0.6804838180541989,1.0614234209060698,1.34042799472809
9.88744258880615,-0.6385845541954039,-6.2171516418457005,-0.8296069502830509,1.63065671920776,-0.00404686294496059
9.54167938232422,-0.465703099966049,-5.38385105133057,-0.727290034294128,1.05592584609985,-0.7875348329544071
9.49591636657715,-0.3607180118560789,-5.14307308197021,-0.468672573566437,0.6207735538482672,-1.69746816158295
9.93260669708252,-0.244666114449501,-5.3123655319213885,-0.161416381597519,0.6837671399116519,-2.54211711883545
10.8436737060547,-0.250049978494644,-5.87348222732544,-0.113083101809025,0.8674030900001529,-3.3241543769836404
11.7598257064819,-0.268893450498581,-6.453442573547361,-0.13728791475296,1.26620995998383,-4.18911409378052
11.956336975097699,-0.0687936544418335,-6.70678281784058,0.0284043978899717,1.74030387401581,-4.82088279724121
12.570096015930199,0.749551713466644,-5.98086023330688,0.169739186763763,2.45988202095032,-4.637170791625981
12.4704942703247,0.5201398134231571,-4.1446681022644,0.0135913519188762,2.7403371334075897,-3.19763278961182
10.4446706771851,-1.0253244638443,-2.94825649261475,-0.11804623156786,1.97662532329559,-2.40750169754028
7.6971120834350595,-1.80508553981781,-2.4059832096099902,0.593514442443848,1.29530155658722,-2.72544765472412
5.321637630462651,-1.10518491268158,-1.5059827566146895,1.48947465419769,0.601379156112671,-2.87510538101196
3.96101880073547,0.135194480419159,-0.973280608654022,1.66402423381805,-0.588398635387421,-2.02060627937317
3.64187598228455,0.87667042016983,-0.8991031050682071,1.32110989093781,-1.15976989269257,-0.152711808681488
4.06839656829834,0.631106972694397,-1.07377910614014,0.6355865597724909,-1.39158642292023,1.96204137802124
5.31057071685791,-0.260518550872803,-1.8559330701828,0.0447445623576641,-1.5623182058334395,3.27383589744568
7.44347286224365,-1.02113711833954,-2.93449783325195,-0.14423631131648998,-1.19458818435669,3.9907414913177504
9.75882816314697,-1.46321105957031,-4.04925394058228,-0.18256697058677696,-0.908864378929138,4.66389513015747
11.2875423431396,-1.89661109447479,-5.09192657470703,-0.144007235765457,-0.8316685557365421,5.046820163726808
12.4076824188232,-2.12422823905945,-5.6488561630249,0.144541725516319,-0.6892647743225101,4.79721260070801
13.6438751220703,-1.84785723686218,-5.9431734085083,0.24762220680713695,-0.866715908050537,4.30296087265015
14.1472644805908,-1.62382924556732,-6.46181774139404,0.29855158925056496,-1.2551383972168,4.14001750946045
13.2762775421143,-1.48355007171631,-6.48425006866455,0.388269782066345,-1.03217911720276,3.55673456192017
11.7311124801636,-1.2400803565979,-6.19112968444824,0.218377888202667,-0.57961767911911,2.26357078552246
11.089237213134801,-0.9209375977516172,-6.398407936096191,-0.0681858286261559,0.102469630539417,0.784022450447083
