ax,ay,az,wx,wy,wz
-3.50339150428772,5.21171712875366,-3.19785785675049,0.848008692264557,0.116213694214821,-3.38760614395142
-1.7371892929077102,8.25164890289307,-4.2649073600769,1.63111484050751,-0.386971741914749,-3.55620002746582
-4.46231508255005,9.4061861038208,0.168993100523949,1.5675867795944198,-0.7997517585754391,-2.34259915351868
-2.16670083999634,5.04736042022705,1.51495587825775,0.307561606168747,-1.14747655391693,-0.9520054459571842
0.237188547849655,1.28345024585724,1.8490537405014,-0.971247136592865,-0.916118204593658,0.3985778391361239
1.57552421092987,0.429511666297913,1.35658085346222,-0.8646543025970459,0.00335966004058719,2.28075098991394
6.872186660766599,1.5264712572097798,-2.41136693954468,-0.4156815707683561,-0.261595338582993,2.6822302341461204
13.0263767242432,7.18265533447266,-1.8557834625244096,0.30313295125961304,0.00671932008117437,2.9694812297821005
33.2174644470215,11.3371934890747,3.024827003479,0.107356406748295,0.647192656993866,2.54662227630615
28.1152172088623,9.8920783996582,4.14048051834106,-0.581526577472687,1.20153653621674,2.5452477931976296
13.5623693466187,9.690632820129393,-5.6949176788330105,-1.17969882488251,2.32854986190796,2.0464911460876496
12.212667465210002,6.39601469039917,-0.42756748199462896,1.87682819366455,0.178825542330742,-2.14941883087158
6.0812091827392605,3.0631120204925497,-0.43280178308486894,1.03889846801758,0.445918500423431,-1.64974570274353
3.26590371131897,0.23494526743888894,-2.39715957641602,-0.130721315741539,0.6080984473228449,-1.50986170768738
1.20792675018311,0.0415752939879894,-0.8394321203231808,0.357651084661484,0.0558925233781338,-2.22073531150818
-2.3009979724884,3.15164661407471,-0.808026313781738,0.0638335421681404,0.526855766773224,-2.35298371315002
-4.2191443443298295,5.301597595214839,-2.60443782806396,0.333064466714859,0.4871506989002229,-2.67245674133301
-6.93769025802612,7.51316404342651,-2.02627205848694,0.831973969936371,-0.30206397175788896,-2.34855508804321
-5.4919767379760716,6.54586553573608,0.0726819857954979,0.805096685886383,-1.15770828723907,-1.38097298145294
3.4547872543335,2.9099714756012003,0.799800992012024,-0.434923261404037,-1.27621269226074,0.36391225457191495
2.09252333641052,1.1943175792694098,0.8394321203231808,-0.894891262054443,-0.490968495607376,3.20954418182373
21.6797218322754,0.0785144940018654,10.0966644287109,-1.20917212963104,0.7328640222549442,4.5740242004394505
9.48843955993652,4.63504695892334,3.95084929466248,-1.4646589756011998,1.94249427318573,6.08800935745239
15.363865852356,6.7322063446044895,1.55608248710632,-0.7362236380577091,2.20714378356934,3.96821641921997
29.6620273590088,6.9556365013122585,3.4345977306366,1.7551169395446795,-1.06730282306671,0.0826170891523361
21.1399898529053,6.65922546386719,1.9998015165329,0.974912226200104,0.954601526260376,1.11769771575928
15.3580331802368,5.50080013275146,1.39695978164673,0.922684788703918,-0.17592400312423698,-0.344059705734253
8.5452184677124,3.2868409156799303,3.11186575889587,0.6175665855407709,-0.0693311616778374,-1.76305794715881
3.12667155265808,0.6877869367599491,-0.988983511924744,0.240673825144768,-0.62306421995163,-2.18103003501892
0.911515891551971,0.522383093833923,-1.67916333675385,0.763100922107697,-1.08150506019592,-3.03468918800354
-0.553639352321625,3.32228469848633,0.112462662160397,1.18321108818054,-1.6631844043731698,-3.8400912284851096
-2.5582265853881805,6.01106977462769,-2.89381980895996,0.394454628229141,-0.978424608707428,-3.70234513282776
-4.5504007339477495,7.56460952758789,-0.895962536334991,0.400257676839828,-0.94849306344986,-3.1605236530303995
-4.721338272094731,4.55683183670044,0.755982398986816,0.37903073430061296,-1.11250555515289,-1.65035653114319
-0.6725327372550961,0.6885347366333011,0.164805665612221,-0.39414918422699,-0.678498566150665,0.4494308829307561
1.79446744918823,0.8081758618354801,0.142522498965263,-0.13576079905033098,-0.618635535240173,2.4872174263000497
8.03225708007812,2.9980571269989,-1.87672066688538,0.15988926589489005,0.0690257400274277,3.76587343215942
11.931211471557601,7.889286041259768,0.811465978622437,0.445154935121536,0.289999723434448,3.98028063774109
26.179273605346694,11.8470144271851,-3.8041393756866495,0.174244180321693,1.02164208889008,3.46411490440369
35.0279312133789,9.99093151092529,0.9242277741432192,0.8157865405082699,0.109188944101334,2.16163563728333
18.205791473388697,8.44905662536621,-3.36430859565735,0.348335653543472,1.28491723537445,2.02434778213501
12.7078323364258,6.73893642425537,-4.97692155838013,0.49051034450531,0.5799994468688959,-0.76691871881485
6.79232597351074,4.14885520935059,0.0876371264457703,0.99247407913208,-0.6858287453651429,-2.14560103416443
5.00578498840332,1.54352021217346,-0.801146924495697,-0.7253811359405521,-0.25884652137756303,-1.83834481239319
2.8722844123840297,0.11186445504427,-0.16002000868320498,-1.20703423023224,-0.105829291045666,-2.11551666259766
-0.166600272059441,2.8075287342071498,0.559770941734314,-0.999651551246643,0.352000743150711,-2.6414563655853303
0.6008976101875311,5.175974369049071,-0.4153042733669279,-0.869693756103516,0.369868010282516,-3.2859001159668
-5.3479585647583,6.89671325683594,0.728913605213165,-0.40850409865379295,0.362385123968124,-2.7781333923339804
-8.43155956268311,5.790331840515139,1.10668051242828,0.0164928752928972,0.0392469353973866,-1.91867125034332
-1.6342978477478,0.9981061220169072,-0.314506620168686,0.0752869248390198,-0.826170921325684,-1.1899304389953602
1.05433750152588,0.25827530026435896,-0.0541376136243343,0.39659258723259,-1.4722945690155,1.28293192386627
5.48255491256714,1.6712371110916102,-0.461665213108063,0.44927814602851895,-0.15286453068256398,3.36714291572571
12.2807140350342,6.154339790344241,2.6321048736572297,0.428051203489304,-0.0517693050205708,3.69990181922913
16.1051921844482,10.7626171112061,-0.905832946300507,-0.0561979487538338,1.20932483673096,3.57376194000244
31.0156173706055,11.440833091735804,-1.34715914726257,0.520289123058319,0.3817795515060421,1.75801837444305
22.9295215606689,10.4590282440186,0.7823034524917599,1.10838234424591,0.793490588665009,1.75282621383667
15.2572355270386,10.2094268798828,-6.1918773651123,0.312601089477539,1.07677102088928,0.741721272468567
10.4940223693848,6.73100996017456,-1.6884354352951003,1.19634437561035,-0.25594499707222,-1.43717086315155
4.581058979034419,4.07363080978394,0.95907324552536,0.486539840698242,-0.38681903481483504,-1.12182104587555
3.46884512901306,1.71744847297668,-0.8301599025726322,-1.24872446060181,0.13973131775856,-1.43289494514465
2.05827617645264,1.59690999984741,-0.378813743591309,-0.927571535110474,-0.0224486365914345,-1.9684553146362296
-1.33594274520874,4.00079965591431,0.22896321117878,-1.20245277881622,0.51341712474823,-2.7430095672607404
-3.84152722358704,5.7287163734436,2.7741787433624303,-0.999956965446472,0.7050704360008241,-2.8398289680481
-4.93280410766602,6.4274206161499,1.81405866146088,-0.8328902125358578,0.2837385535240169,-2.51989769935608
-4.54516649246216,3.7603209018707298,-0.6083751320838929,-0.0369562581181526,-0.424080699682236,-1.39196825027466
-2.01131701469421,0.38883367180824296,-0.0903290584683418,1.18718159198761,-1.5805672407150302,0.16660858690738695
3.38060975074768,-0.8196913003921509,-0.498155772686005,1.00499641895294,-1.50543308258057,2.28609585762024
15.8397378921509,1.42537450790405,-4.60872602462769,0.571753025054932,-0.376740038394928,4.25363492965698
21.646371841430696,4.08200597763062,5.316253662109379,0.5799994468688959,0.514791548252106,5.710505485534671
23.3521537780762,6.89536714553833,6.18619441986084,-0.778524816036224,2.3763484954834,5.07064294815063
23.1021041870117,6.80623435974121,4.14122819900513,-1.61324763298035,1.02591800689697,2.4079599380493195
17.7487621307373,8.07054233551025,1.35478627681732,-0.0102316914126277,0.0971247106790543,0.473712056875229
15.6294689178467,7.12627458572388,0.27831518650054904,0.8031114339828491,0.0261137206107378,-0.8641961812973019
9.53106117248535,3.12397956848145,2.65737915039062,0.829072415828705,-0.939483106136322,-1.40937733650208
3.77093887329102,0.452841699123383,0.909123063087463,-0.35413870215416,-0.29778802394866905,-1.58545410633087
2.80483675003052,1.11281204223633,-1.06286191940308,-0.485165446996689,-0.202954009175301,-2.99498414993286
1.85563397407532,4.2767219543457005,-3.22447800636292,0.124460130929947,-0.490204930305481,-3.66569447517395
1.75992107391357,4.62697124481201,1.18743824958801,0.20493926107883495,-0.3093941509723661,-3.56108689308167
-6.62632417678833,5.458327770233152,2.64391946792603,-0.471421360969543,0.690868258476257,-2.32320475578308
-10.4703941345215,4.89257478713989,2.3967108726501496,-0.8428165316581729,0.214407384395599,-2.41116690635681
-3.57712030410767,1.1799606084823602,-1.46126687526703,0.0322221927344799,-1.02026760578156,-1.73098838329315
6.60553646087646,-0.256032019853592,-2.7643084526062,0.6991146802902221,-1.7024313211441002,0.8205205798149109
11.871241569519,2.2571794986724902,-2.00697994232178,0.8348754644393921,-0.3936910629272461,3.86834287643433
15.2288208007812,5.61580514907837,3.93275356292725,0.174396887421608,0.6430694460868841,5.14257049560547
17.5159111022949,8.233852386474611,8.42258644104004,-0.867708504199982,0.7583668828010559,3.88819551467896
23.2558441162109,9.57712268829346,2.5347468852996804,-0.702932476997375,0.698656558990479,3.03117680549622
24.051607131957997,9.47109127044678,2.8879873752594,0.788603782653809,0.404228180646896,1.44266855716705
18.9164600372314,8.62672424316406,-1.29616212844849,1.77558028697968,0.570989489555359,0.796392142772675
12.478569984436,4.73225545883179,-0.0964606627821922,1.5439164638519298,-0.0461189672350883,-0.6496360301971441
7.961369514465329,1.26400852203369,-3.36056995391846,0.848008692264557,-0.27029991149902305,-1.3913573026657098
6.92123937606812,-1.7195421457290605,0.647707164287567,-0.15530791878700306,0.280531615018845,-2.54005551338196
-0.302841603755951,-0.90822571516037,-0.741625487804413,-0.8041804432868961,1.0434798002243,-3.20267224311829
-4.68080997467041,-0.105433747172356,1.22183501720428,-0.938261389732361,1.70487475395203,-4.10657358169556
-13.933405876159696,4.41176652908325,-2.15802693367004,-0.27701923251152,1.7531316280365,-4.02731609344482
-9.525228500366213,6.5757756233215305,-1.90124714374542,0.666434347629547,0.761268377304077,-3.30071306228638
1.76874458789825,3.2633614540100098,-0.54795640707016,1.44205760955811,-1.88003516197205,-1.48359525203705
9.055337905883787,1.51106750965118,0.31704899668693504,0.0615428611636162,-1.3890666961669902,2.3493185043335
10.8743324279785,2.31849551200867,-1.51555407047272,-0.321458369493484,-0.786924004554749,4.68397665023804
8.83759117126465,3.92198586463928,3.00912404060364,-0.467450857162476,-0.299009740352631,4.8664674758911115
11.100005149841301,7.48669338226318,2.3567807674408,-0.171495363116264,-0.7606575489044191,3.29613184928894
24.8775787353516,10.180413246154801,3.139981508255,-0.419957488775253,-0.796086668968201,1.98678076267242
26.0587368011475,9.726076126098633,3.33694076538086,0.23135839402675604,-0.38605546951293895,1.64745509624481
19.6519527435303,9.07911682128906,-0.28938198089599604,0.258693814277649,-0.0794101431965828,1.1393828392028795
14.9131174087524,6.0777692794799805,1.14152598381042,0.477682560682297,0.042912021279335,-0.510210156440735
7.767700672149661,2.36395931243896,0.714407086372375,0.29977330565452603,-0.3245126008987429,-1.1285402774810802
3.94322228431702,0.0714855790138245,-2.07487630844116,-0.4242334067821501,0.178367406129837,-1.6886872053146398
2.91356062889099,0.23763719201088,-0.777816891670227,0.09605573117733,0.103385895490646,-2.62022924423218
-0.664606511592865,2.8498518466949503,0.778863787651062,-0.0432174429297447,0.8536590337753299,-2.76072406768799
-4.074528217315669,6.3067326545715305,-0.82372921705246,-0.207382649183273,1.20413267612457,-2.65214610099792
-6.9740309715271,9.00508880615234,0.452393025159836,0.371395140886307,0.9106205701828,-2.2845687866210898
-3.13011121749878,5.15728044509888,-0.100349001586437,0.563659310340881,0.147519618272781,-1.19298470020294
5.9533429145813,0.19860428571701005,2.43993139266968,0.00442864280194044,-1.3053805828094498,0.257166683673859
1.4140086174011202,0.269042998552322,1.19162571430206,-0.409114956855774,-0.854422628879547,3.10539484024048
6.65354251861572,0.391226500272751,-2.1894326210022,-0.3364241421222689,-0.282974988222122,3.36317229270935
15.2979135513306,2.81575393676758,1.17023980617523,0.848161399364471,-1.42205238342285,2.91862821578979
18.7501583099365,5.30458879470825,6.35653352737427,0.250905513763428,0.5989357233047491,3.65989136695862
31.1219482421875,5.22233533859253,4.391577243804931,-0.890920698642731,0.363454133272171,2.83234596252441
22.798364639282198,6.08076047897339,0.0568295381963253,-0.38269579410553,0.35642936825752297,2.21187782287598
16.8406848907471,6.15389108657837,-4.74885559082031,1.21237909793854,0.8484668135643009,1.01614439487457
11.3778715133667,3.89192605018616,0.727418065071106,1.60652828216553,-0.560299634933472,-1.2413944005966202
6.0061345100402805,1.61889410018921,0.4715356230735779,0.0404686294496059,-0.245560601353645,-1.17236864566803
2.34631204605103,0.3260220885276789,-1.03100740909576,-1.00408017635345,-0.45049986243248,-2.02251529693604
1.30528473854065,2.03853535652161,-0.13190434873104098,-0.323901772499084,-0.8822161555290219,-3.054847240448
0.11530414223671,5.7441201210022,0.263509601354599,-0.446987479925156,-0.207840785384178,-3.4157052040100098
0.9068797826766972,6.68210697174072,0.6865905523300171,-0.414001733064651,-0.166761308908463,-2.92840170860291
-2.04287242889404,7.254290580749509,1.05224370956421,-0.313211917877197,-0.194707557559013,-1.96616458892822
-1.26939237117767,4.10159730911255,-0.792921602725983,0.049325916916132,-0.471115946769714,-0.7065975666046139
2.5176980495452903,0.838983416557312,-1.11789679527283,0.255181431770325,-1.29774498939514,0.41980478167533897
2.53325152397156,-0.24047867953777305,1.53320109844208,0.376740038394928,-0.989877998828888,2.56067180633545
8.61864852905273,2.48674082756042,-4.39082956314087,-0.29855158925056496,-0.601073682308197,3.11929154396057
17.6726398468018,4.07512664794922,-1.5631114244461102,0.758672297000885,-2.0228207111358603,3.23749041557312
21.4930801391602,5.2570314407348615,3.54855608940125,0.946507811546326,-0.5079194903373719,3.50779032707214
28.021598815918,4.79985284805298,-2.04825615882874,-0.18936264514923104,0.646887242794037,2.8176856040954603
24.070001602172894,3.90942358970642,-1.82093799114227,0.8405258059501651,0.0565033704042435,1.01522815227509
16.540086746215803,4.77218580245972,-6.68031215667725,1.34951436519623,1.38494348526001,-0.142785549163818
10.0100746154785,2.8604698181152304,-1.08813607692719,1.35577547550201,0.525939464569092,-2.0252640247345
3.87487721443176,1.04656076431274,0.16824534535407998,0.231663823127747,0.304049223661423,-2.19798111915588
1.48968160152435,-0.601794898509979,-1.9523937702179,-1.18244755268097,0.660478591918945,-2.32274675369263
-0.26321050524711603,-0.7923234105110172,-0.433400005102158,-0.717134654521942,0.442558825016022,-2.79264092445374
-0.0273679085075855,5.737839221954348,-0.965803027153015,-0.8487722873687741,0.932763755321503,-2.9816982746124303
2.39865517616272,9.0163049697876,-1.66675055027008,-0.591147422790527,0.439810037612915,-2.9209189414978
-1.34730875492096,9.92931652069092,1.21989095211029,0.0287098214030266,-0.52990996837616,-1.83391618728638
0.9886844158172612,5.1367921829223615,-1.9912770986557,-0.373838514089584,-0.480889499187469,-0.621384382247925
1.01246309280396,0.5727819204330439,3.07986187934875,0.141563847661018,-0.969720005989075,0.718356370925903
0.234795719385147,-1.0422238111496,-1.4313565492629998,-0.14202198386192302,-0.19211146235466,2.7060532569885294
6.523432731628421,-1.06899356842041,-5.54267454147339,0.4663818776607511,-0.591147422790527,3.2046573162078897
9.718748092651367,1.62876451015472,1.99172580242157,1.7906987667083702,-0.629936218261719,3.89445662498474
23.4749355316162,3.53539538383484,1.39426779747009,0.119878776371479,0.327566832304001,4.0022711753845215
37.087253570556605,2.26690030097961,0.138634160161018,-0.49295374751091,0.0441337153315544,2.89113998413086
24.924388885498,1.49805653095245,3.61660194396973,0.332300901412964,0.0765086188912392,2.58480024337769
14.9617214202881,2.58260345458984,-5.2036414146423295,-0.271674305200577,1.16702365875244,0.493564575910568
8.08145904541016,2.07098793983459,-3.15927362442017,1.26582825183868,-0.0172564350068569,-2.2978546619415297
5.70030164718628,0.939930617809296,-0.0770189762115479,0.844343602657318,-0.356734812259674,-2.4435417652130096
5.6505012512207005,0.450897514820099,1.5127125978469802,-1.20062029361725,-0.24540787935257,-2.2601349353790297
3.08793759346008,1.78026008605957,2.0558834075927703,-1.76305794715881,0.14431266486644698,-2.4638524055481
0.536291360855103,4.585246562957759,-0.057427741587162,-1.28812420368195,0.4871506989002229,-3.11104512214661
-3.68180632591248,6.61450958251953,0.182153627276421,-0.20402298867702495,0.51341712474823,-3.33690595626831
-7.05299425125122,7.21944522857666,0.00942173879593611,0.46103698015213,-0.27381229400634804,-2.82654309272766
-0.962961554527283,2.44905400276184,-1.65688014030457,0.262511610984802,-0.4848600029945371,-1.5176500082016
4.95299339294434,-0.751645386219025,2.07353043556213,0.224486365914345,-0.731336891651154,0.92864054441452
6.25184726715088,-0.4462614357471471,0.21759730577468894,-0.551136910915375,0.7090409398078922,3.58490991592407
10.9526968002319,0.8029415607452389,-5.063212871551509,-0.0894891247153282,0.212422132492065,4.052207946777339
14.5200967788696,3.4221849441528303,-1.8342480659484897,1.22016739845276,-0.8194515705108639,3.33110284805298
26.069652557373,4.79596424102783,-0.778863787651062,1.12808215618134,-1.31790292263031,2.87082934379578
29.1230449676514,4.477270126342769,-2.0318055152893097,-0.0850604772567749,-0.9692618846893308,2.02037739753723
20.4635696411133,5.5537414550781214,-3.91465783119202,0.209367901086807,0.26648211479187,1.66501688957214
17.1918315887451,4.21480751037598,-0.479910492897034,0.34604495763778703,-0.0803264155983925,-0.694533348083496
9.087042808532713,2.4435205459594704,1.3902299404144298,-0.044897273182869006,0.252127200365067,-1.0691354274749798
6.758975982666018,0.0118145616725087,-1.25159573554993,-0.977813720703125,0.729809761047363,-1.75801837444305
3.82283329963684,0.0441176667809486,-1.59436762332916,-0.444544106721878,0.14813046157360096,-2.90534234046936
0.5663512349128721,3.3414273262023904,-1.39262282848358,-0.063986249268055,0.640626072883606,-3.4103603363037096
-1.11101746559143,4.61859655380249,-0.6411269307136539,0.0592521838843822,0.667808771133423,-3.6919608116149902
-6.25050163269043,5.555835247039791,3.2967114448547403,0.0937650576233864,-0.0887255668640137,-3.10997605323792
-9.441779136657713,4.16754913330078,3.842873096466061,-0.483027458190918,-0.116671822965145,-2.2726571559906
-1.3147064447403,-0.23673988878727,0.063559353351593,-0.421179175376892,-1.03034663200378,-1.32355332374573
2.62926340103149,-1.42343032360077,1.36495578289032,0.29748260974884005,-1.2122263908386202,1.19206845760345
8.79900741577148,0.634845733642578,-1.9176977872848504,0.298246175050735,0.550831496715546,3.49236655235291
11.333005905151401,4.344318866729741,-1.07856476306915,0.77333265542984,-0.167524859309196,3.698832750320431
25.6676597595215,7.1633634567260716,-2.4299113750457795,0.6901046633720401,-0.107356406748295,3.2607026100158705
34.6634750366211,6.84810876846313,0.549750983715057,0.6502469182014471,-0.157445877790451,2.6849792003631605
22.603948593139602,6.21072053909302,-1.4174482822418202,-0.0888782739639282,1.27865600585938,2.5759429931640603
16.3247337341309,6.37941455841064,-4.92412996292114,0.0526855774223804,0.764322638511658,0.0739125162363052
12.5285205841064,3.78499674797058,0.8295617103576659,0.8620582222938541,-0.0241284668445587,-1.71877145767212
7.07991361618042,1.1071290969848602,0.420089930295944,-0.622911512851715,0.17561858892440804,-1.24841904640198
2.71420860290527,-0.499202638864517,-0.338733941316605,-1.28094673156738,0.5691569447517401,-1.60561203956604
0.8974580168724059,0.509671211242676,0.649501800537109,-0.540141701698303,0.3626905679702761,-2.8279173374176003
-4.28210544586182,3.3311083316803,1.67931282520294,-0.25884652137756303,1.0370659828186,-3.10432577133179
-5.6560344696044895,6.65952444076538,-3.56231474876404,0.264191448688507,1.14808738231659,-3.08034992218018
-4.33100891113281,6.73250579833984,0.550349235534668,1.39364802837372,-0.489746779203415,-2.8138678073883097
-1.98978161811829,3.23943328857422,2.0584256649017303,1.04363250732422,-1.3760861158371,-0.8542698621749879
1.24725878238678,0.8204390406608578,-1.17397856712341,-0.4862344264984129,-0.5714476108551031,1.00301122665405
5.38773918151855,-0.28728827834129306,-1.1923733949661297,0.109647080302238,-1.1028847694397,2.57029247283936
11.7068843841553,2.40373992919922,-0.0904786065220833,0.21257483959198,-0.634364902973175,3.6406495571136497
19.286300659179695,5.863013744354251,-1.36002051830292,0.0334438867866993,-0.0720799788832664,4.3090691566467285
27.223890304565398,5.418696403503421,4.491028785705571,0.198067218065262,-0.266176700592041,3.63561010360718
25.0894927978516,4.91575479507446,-1.55398881435394,-0.232427388429642,0.8574768304824829,3.04721164703369
18.870098114013697,5.00653266906738,-1.14601254463196,0.334591597318649,0.31840413808822604,0.881758034229279
16.7644138336182,5.70045137405396,-1.24606239795685,1.0185878276825,0.438741058111191,-0.886950194835663
12.849158287048304,3.52956295013428,1.5716358423233,0.4521796703338621,0.37948885560035706,-1.42220509052277
8.27273559570312,1.2183953523635902,0.489182680845261,-0.352611571550369,0.411405622959137,-1.5016152858734098
5.3533425331115705,-1.26385903358459,-0.200997099280357,-0.5993938446044921,0.71117889881134,-2.4042947292327903
1.1522936820983898,-0.828664362430573,-1.04237341880798,-0.0691784545779228,1.0931111574173,-3.3433196544647203
-4.72223567962646,2.34735894203186,-1.07467651367188,0.4660764634609221,1.65753400325775,-4.03037023544312
-7.865656852722171,4.63400030136108,-1.31844532489777,0.960862755775452,0.994612038135529,-4.01616811752319
-9.19771099090576,4.6528434753418,0.106779709458351,0.948034942150116,-0.225402638316154,-2.97238278388977
-1.7336000204086297,1.0437192916870102,-0.662213683128357,0.478598833084106,-1.3168339729309098,-0.869693756103516
4.67587471008301,0.393170684576035,-2.3356940746307404,-0.0592521838843822,-1.60316860675812,1.64867675304413
15.683606147766099,3.86485719680786,-1.29556393623352,0.126750811934471,-0.996902704238892,4.19148111343384
