ax,ay,az,wx,wy,wz
1.5734304189682,-2.96037030220032,-2.15563416481018,-2.5756375789642303,1.58010911941528,-1.75358974933624
-0.397657215595245,-1.9559829235076895,-2.0506489276886,-1.18565452098846,1.39975655078888,-2.93191409111023
-1.38305151462555,1.6869399547576898,-0.7275676131248471,-0.340394645929337,0.740652322769165,-4.1523871421814
-6.122485160827639,5.1397829055786115,-2.64825654029846,-0.597714066505432,0.2541124522686,-4.27593088150024
-16.1354007720947,9.91211795806885,-4.07811737060547,-0.6659762263298029,0.7085828185081479,-3.51802206039429
-1.87836575508118,1.81600284576416,-0.0897308513522148,0.13026317954063402,0.106440134346485,-2.80470514297485
4.52497720718384,-1.3301103115081798,5.569444179534909,0.11514470726251598,-0.38086327910423295,-1.24124157428741
3.9142091274261497,-0.520289361476898,-2.60413885116577,-1.0347752571106,-1.9669281244278,2.40368390083313
7.06286478042603,0.958026349544525,-6.01136875152588,-0.381932258605957,-2.10116195678711,3.9772264957428
13.8577327728271,2.96605324745178,0.507278382778168,2.4206349849700897,-2.31862354278564,3.50015473365784
26.6416873931885,5.42826795578003,3.6608691215515097,1.93852376937866,-0.197761803865433,3.6743988990783705
34.163825988769496,3.7888851165771498,5.2782678604125985,-0.286181926727295,1.41869270801544,3.5563528537750204
23.8631706237793,5.0687460899353,-4.25757932662964,-0.066735066473484,0.8409839868545529,2.94825434684753
20.343927383422894,5.48719120025635,-5.04302310943604,0.904664814472198,0.916729032993317,1.3592878580093402
10.9785690307617,2.4970600605011,1.9692929983139,2.44674873352051,0.282058715820312,-0.815175652503967
4.18863582611084,0.529262483119965,-0.225074887275696,0.736834526062012,0.3970507085323329,-0.633143186569214
2.39715957641602,-0.30613175034523,-2.4514467716217,-1.18290567398071,1.11922490596771,-1.38738679885864
1.20553398132324,1.32577323913574,-1.7156537771225,-0.26541313529014604,0.31977853178978005,-2.46919727325439
-1.49207448959351,5.52712106704712,-3.89656209945679,0.0361927002668381,-0.0943759009242058,-2.9975802898407
2.5202405452728303,-1.28703951835632,-1.12223386764526,-0.273048728704453,0.445002228021622,-2.83173513412476
7.0712394714355495,-2.24715948104858,-2.8371398448944105,-0.126139953732491,0.8776348233222958,-2.19660663604736
11.600852966308599,-0.0475573502480984,-0.6975077986717221,-1.0532534122467,1.28354275226593,-0.43080002069473294
15.7698974609375,0.5816054344177249,5.19317293167114,-0.937955975532532,-0.127361655235291,0.0155766047537327
28.8447284698486,0.0242273285984993,12.3816604614258,0.8348754644393921,-1.13067829608917,2.7029991149902304
31.772048950195302,-0.218793720006943,3.99810743331909,1.5087927579879798,-0.680636584758759,3.79809546470642
24.2395915985107,2.21994113922119,-3.7362430095672594,1.41090440750122,-0.20493926107883495,4.08946990966797
16.3380432128906,1.75722908973694,1.71969175338745,0.10078980028629303,0.281142443418503,3.16541051864624
8.57228755950928,0.6349952816963199,3.10319185256958,-0.717134654521942,1.19558084011078,2.49668550491333
4.41086959838867,-1.2595219612121598,-0.353090882301331,0.108425386250019,1.57568049430847,2.39329957962036
3.34038043022156,-2.28305196762085,-0.5467599630355829,2.45728588104248,-0.7412631511688229,0.4185830950737
4.71849679946899,-0.8784649968147281,-1.07437741756439,2.1158220767974902,-0.328330397605896,-1.11769771575928
2.92178606987,0.821485936641693,-3.4467115402221697,-0.722784996032715,0.568698823451996,-1.5306304693222
-7.20912599563599,6.216852188110349,-5.82771968841553,-1.04042553901672,1.05798745155334,-2.28166723251343
-6.59506797790527,5.460271835327151,-0.220139682292938,-0.0873511582612991,0.26067906618118303,-3.3439307212829603
2.90802717208862,0.7021439075469971,5.59875631332397,0.0809372588992119,0.705223143100739,-3.88850092887878
-2.12288236618042,-0.669392108917236,5.59053087234497,0.4155288338661189,0.558925271034241,-3.68676853179932
5.5873904228210405,-0.7431209683418271,-1.99621224403381,1.16671824455261,-0.0797155648469925,-3.5197019577026403
11.1034450531006,2.02612257003784,0.7224828600883481,0.514486074447632,-2.0718412399292,-2.68849158287048
23.8042488098145,2.99835634231567,12.473784446716301,-1.73969304561615,-0.30740886926651,0.669946730136871
26.116014480590806,2.16460728645325,9.1464147567749,-2.3816933631897004,-1.0121738910675,3.38378834724426
24.923641204834,2.27632212638855,0.874427139759064,-0.617413878440857,-1.1800042390823402,3.15777492523193
20.751754760742198,3.1962127685546897,2.6442186832428,1.05065727233887,-0.0565033704042435,3.80328774452209
16.9479141235352,2.54835605621338,4.2783670425415,-0.133470132946968,0.72446483373642,3.2304656505584703
7.89870738983154,1.06779706478119,2.0488543510437,-1.1060916185379,1.6269916296005202,3.05270910263062
2.89381980895996,-0.390030086040497,1.00707924365997,1.27361655235291,-0.260373651981354,0.913369357585907
2.59725952148438,-0.5244768261909479,-0.367447823286057,2.28899741172791,-0.510210156440735,-0.490052223205566
2.82652163505554,1.81091809272766,-0.511166751384735,0.645665526390076,0.145228937268257,-0.936581552028656
-0.133998066186905,4.64476776123047,0.52043890953064,-0.478751540184021,-0.4921901822090151,-1.14457499980927
-3.47213530540466,7.6476106643676784,-0.18783657252788505,-0.463938504457474,-0.30496549606323203,-2.15690159797668
-6.348158359527591,7.171738147735598,-4.24097919464111,-0.32298550009727506,-0.239757552742958,-2.83295679092407
1.55638158321381,0.38509488105773904,-0.7314559817314151,-0.0284043978899717,-0.15057384967804002,-2.84441018104553
2.76356053352356,-1.42866468429565,2.84880495071411,-0.0262664314359426,0.658035218715668,-2.67749619483948
0.991376340389252,-0.311665147542953,-3.80847644805908,0.0221432130783796,0.8049439787864691,-2.63198804855347
8.2048397064209,-0.133698970079422,4.6627140045166,0.422553598880768,0.34986275434494,-1.6008780002594
25.959135055542003,2.7909286022186297,6.447759628295901,0.422706305980682,-0.38849884271621693,0.14935214817523998
36.835262298584,1.09905338287354,12.324831008911099,-1.24124157428741,-1.03324818611145,3.1490702629089395
24.454946517944304,0.7067800164222721,0.390179634094238,-1.08318495750427,-1.06592845916748,3.8321502208709695
21.0767288208008,1.85368978977203,0.541974306106567,0.228151455521584,-0.5175403356552121,3.74082851409912
14.440834045410199,1.32711923122406,3.86156702041626,-0.745233654975891,0.314891755580902,3.500918388366701
7.59601545333862,0.732054173946381,2.00593304634094,0.0624591335654259,-1.03416442871094,2.8795340061187704
3.02811694145203,-0.427417933940887,1.07841527462006,0.349099218845367,0.40392273664474493,1.7638214826583898
-1.25249314308167,-0.462712079286575,-0.537338256835938,2.13200974464417,0.160041987895966,-0.9556705355644228
-2.4833011627197297,1.63743841648102,-0.607477843761444,0.6957550048828121,-0.0584886260330677,-1.41686022281647
-2.4273691177368195,4.32098913192749,-5.00668239593506,-0.719883501529694,0.0742179453372955,-1.76000368595123
-5.67921495437622,6.23524713516235,-0.8099704384803771,-0.567935228347778,-0.00534491334110498,-2.48752284049988
-1.6393826007843,1.7578272819519,0.5880361795425421,-0.381932258605957,-0.0508530326187611,-3.1174590587616
3.7100715637207,-1.4679967164993302,-1.6523935794830302,-0.0273354146629572,0.416292399168015,-3.35523128509521
5.91371154785156,-1.0319048166275,0.412761896848679,0.156529605388641,0.636350154876709,-2.55181431770325
12.786496162414599,0.247358039021492,-3.17288279533386,0.4318690001964571,-0.243422627449036,-1.475501537323
20.663667678833,0.920638501644135,7.88973426818848,-0.7401941418647769,0.0540599822998047,-0.0386360883712769
22.763370513916,-0.6109175086021421,12.1211423873901,-0.929556787014008,-0.291832268238068,2.19156718254089
28.3340110778809,-2.9312076568603502,10.4119186401367,-0.302674829959869,-1.73831856250763,3.80618929862976
22.367359161377,-2.10957217216492,5.44217586517334,-0.415376126766205,-0.083075225353241,4.806146144866942
15.914513587951696,1.3836497068405198,4.21884536743164,-0.574959993362427,1.13648128509521,5.003144264221191
11.2595767974854,1.28195476531982,7.99606561660767,-2.1362855434417702,0.914132952690125,3.0192651748657204
6.75434017181396,-0.327517598867416,3.5820555686950697,-1.25376403331757,-0.253654330968857,0.5175403356552121
4.42148780822754,-1.41041934490204,-0.34950166940689104,0.35917818546295205,0.326497852802277,-0.431563585996628
3.92886519432068,-1.17472636699677,-0.126520499587059,0.9443698525428772,-0.14935214817523998,-1.54055678844452
4.5206403732299805,1.11101746559143,-2.92387962341309,0.194707557559013,0.0710109919309616,-1.51047253608704
1.24755787849426,4.36525630950928,-9.06924629211426,-0.714691281318665,0.443475097417831,-1.44572269916534
-10.5527963638306,7.74392175674438,-4.72896528244019,0.6459710001945501,0.529146432876587,-2.3331310749054
-7.74033260345459,1.97961211204529,3.89686131477356,1.5926314592361497,0.0459662564098835,-3.17396235466003
3.27652192115784,-3.5726337432861297,4.50284337997437,1.77344226837158,0.0908635333180428,-3.33843302726746
1.5421742200851398,-3.3996028900146498,0.6907779574394229,2.5698344707489,-0.412627309560776,-2.77843880653381
2.31490635871887,-2.99985194206238,-3.15508627891541,2.6170222759246804,-1.6384450197219802,-2.2633419036865203
9.015557289123539,-1.00543415546417,-4.09576463699341,0.134080976247787,-0.0780357345938683,-1.5544536113738998
29.453552246093803,1.48414826393127,3.4209885597229,-2.00251007080078,1.0407310724258398,1.63813960552216
37.9841156005859,1.81346046924591,8.343173980712889,-1.27773976325989,-1.16473305225372,4.09466171264648
27.3257350921631,1.46425795555115,-0.136540442705154,0.14018943905830406,-0.855033457279205,3.56139230728149
23.267957687377898,2.3585753440856903,-1.45184516906738,0.384528338909149,-0.807234644889832,3.50916481018066
14.036746025085401,1.19536447525024,1.4015958309173602,-0.367119193077087,-0.6688777208328249,3.40165567398071
5.64945411682129,-0.805932581424713,1.50867462158203,-1.37684977054596,-1.60576474666595,3.220844984054569
2.63973212242126,-2.38459730148315,-0.22283160686492895,-0.763559103012085,0.15805672109126995,1.69357407093048
0.0327517613768578,-2.3931217193603502,-1.47577333450317,1.13067829608917,-0.0114533863961697,-1.21650230884552
0.383748918771744,1.00483596324921,-4.12642288208008,0.5906893014907839,-0.0551289655268192,-1.5165810585022
0.8087740540504459,3.37896466255188,-3.86276340484619,-0.512042701244354,0.427440375089645,-2.10650682449341
-4.13031101226807,5.38684177398682,0.480508685112,-0.339478373527527,0.7670714259147641,-2.90381526947021
-1.19027972221375,3.29431867599487,-1.77053916454315,0.227082461118698,0.358567327260971,-3.43952822685242
1.6142579317092902,-0.562761962413788,-1.94252336025238,0.604433357715607,0.00916270911693573,-3.74892234802246
3.60762882232666,-2.45922350883484,-1.8737297058105504,0.901610553264618,-0.114228434860706,-3.245278835296629
5.710620880126951,-0.997208833694458,-2.4752254486084,0.3503209054470061,-0.0649025216698647,-2.3337419033050497
13.954044342041,1.66181528568268,-0.522233545780182,-0.2887780368328089,-0.0815481096506119,-1.05157351493835
25.8640193939209,5.0276193618774405,-3.0127131938934304,0.0369562581181526,-0.202190443873405,1.31042003631592
31.0990676879883,3.1799118518829306,5.16176700592041,-0.328788548707962,-0.77653956413269,2.9800183773040803
26.7643203735352,0.956829965114594,-1.3437194824218797,-0.5097520351409911,-0.982395112514496,3.84513068199158
22.016660690307607,1.83589315414429,-9.99332427978516,-0.474170178174973,-1.6563123464584395,3.759154081344601
12.2403345108032,-0.397956311702728,-0.973878800868988,-0.37429666519165,-1.08287942409515,3.71089720726013
5.162065982818599,-0.967149019241333,0.25244277715683,-0.108730815351009,-0.650552332401276,2.7868378162384
1.99696004390717,-0.43968117237091103,0.34067812561988803,-0.480889499187469,0.929862260818481,1.42312145233154
1.9450657367706297,0.491874605417252,0.797557711601257,1.4425158500671398,-0.0748287886381149,-0.959793746471405
1.29915308952332,3.1824541091918905,0.908076167106628,1.29591250419617,-0.8130376935005191,-1.61752355098724
-3.36161661148071,4.60737991333008,-1.26445722579956,-1.9200456142425504,0.7328640222549442,-1.76687574386597
-6.59581565856934,6.58205699920654,-4.9576292037963885,-2.0440475940704297,0.5002838969230651,-2.48294138908386
-2.41600322723389,3.295814037323,-0.241226434707642,-1.5976710319519,0.7689039707183841,-2.8375382423400897
2.29262328147888,-0.216251343488693,5.96007251739502,-1.02851402759552,1.25040435791016,-2.74209332466125
7.509873867034909,-0.9463613629341128,0.118594273924828,-0.0671931952238083,1.03034663200378,-2.52799129486084
12.3895874023438,0.531804859638214,-3.16570425033569,0.993543088436127,-0.210742309689522,-2.15186214447021
24.9246883392334,2.66096830368042,-3.80623316764832,1.08623909950256,-1.55888223648071,-0.6948387622833249
24.5883464813232,2.70254373550415,1.6715362071991,-0.598783016204834,-1.0607362985611,1.71602261066437
26.7928829193115,1.41640150547028,-2.00683045387268,-0.565186440944672,0.284349411725998,3.36240863800049
19.9894905090332,1.3882857561111497,-2.8025934696197496,2.08527994155884,-0.330468356609344,3.60323524475098
16.542779922485398,2.11076855659485,-1.10593271255493,2.8419668674469,-0.41232189536094704,3.34759569168091
9.5356969833374,1.2544373273849498,2.29292225837708,2.07352113723755,0.250294655561447,2.75690650939941
5.17403030395508,0.215054929256439,1.43315124511719,0.9145910739898678,1.03828763961792,0.8425110578536991
2.54252362251282,-0.43878385424614,-0.7993522882461551,1.07951986789703,0.549609839916229,-0.42912021279335
0.500099956989288,0.0168993100523949,-1.40802657604218,0.532811522483826,0.6345176100730899,-1.26613366603851
-3.5678482055664102,2.3596222400665297,-1.08035945892334,-0.594507098197937,0.93200021982193,-0.9657495021820072
-9.32512855529785,4.0027437210083,-1.38993084430695,-1.2604832649231,1.06730282306671,-1.4744325876236
-5.98848724365234,2.42243385314941,-5.36919498443604,-0.533727765083313,0.252127200365067,-2.33236765861511
6.0892848968505895,-1.19850504398346,-3.22492671012878,0.0707055702805519,-0.252738058567047,-3.03850698471069
17.3997097015381,-0.7097710371017459,5.68938446044922,0.0739125162363052,0.030084228143096,-3.08584761619568
13.049407958984402,1.31440734863281,2.96096849441528,0.0969720035791397,0.0989572554826736,-2.61167740821838
15.096168518066401,3.74760890007019,-6.08449935913086,0.47157409787178,-0.6029062271118161,-1.35058331489563
12.8511028289795,3.39795780181885,-1.81600284576416,0.714080452919006,-1.7042638063430802,1.41655480861664
23.2405891418457,3.5545380115509,-0.378813743591309,-0.5573981404304499,-0.766155183315277,4.36022758483887
26.0708503723145,2.5716860294342,-0.931406199932098,-1.07325863838196,1.38448536396027,5.39072704315186
22.2391929626465,3.9082272052764906,-7.7081789970397905,1.45335829257965,-2.04786539077759,3.1814451217651403
16.1442241668701,2.89546489715576,-1.2565310001373302,2.73063993453979,-1.63981950283051,1.6051539182663
7.99262571334839,1.3396816253662098,0.886839866638184,0.8553388714790341,-0.8064711093902591,0.302980244159698
4.54352140426636,-0.11530414223671,-1.4971592426299998,0.442253410816193,0.8837432861328121,0.347724795341492
4.61605405807495,-2.33913373947144,1.66704964637756,0.6276455521583559,0.430494606494904,-0.746455371379852
0.410069972276688,-1.2590733766555802,-1.0894820690155,0.875344097614288,-0.47814068198204,-1.43915617465973
-1.62652122974396,2.5740790367126496,-3.82103872299194,-1.23009371757507,0.618330121040344,-1.27270030975342
-6.64905595779419,5.07652282714844,-2.8337001800537096,-1.56285274028778,1.01263201236725,-1.92981922626495
-2.1332013607025098,3.3312578201293905,-1.6624134778976398,-1.12350082397461,0.9187142848968508,-2.57105612754822
1.8501005172729497,0.177367985248566,0.626620411872864,-1.2814048528671298,1.78000891208649,-2.83769083023071
2.58170604705811,-1.65029990673065,-0.5709872841835021,-0.0435228683054447,0.7737907767295841,-3.3755419254303
8.200352668762209,0.343818694353104,-5.80708122253418,0.570531368255615,0.427898496389389,-2.65321516990662
12.2841529846191,2.83310198783875,-2.72183585166931,0.333522617816925,-0.223264679312706,-1.32523310184479
26.1583366394043,3.26485705375671,3.9551863670349103,0.228609591722488,-0.5682406425476071,1.37043583393097
32.8486709594727,2.34227418899536,3.14955282211304,0.175465881824493,-1.3296617269516002,2.87541079521179
33.783664703369105,2.08923316001892,-8.385646820068361,1.21237909793854,-2.00083017349243,3.33598947525024
18.9254322052002,1.46440744400024,-5.01206636428833,1.5336847305297898,-0.7044596076011659,3.83703708648682
10.8710422515869,0.313011109828949,-0.9068797826766972,0.162179946899414,0.180505365133286,3.651034116745
4.04850625991821,-0.566650331020355,0.29521450400352506,-0.845107197761536,1.62118864059448,3.1800708770752
2.2274186611175497,-1.14930260181427,-1.53035962581635,0.911078691482544,-0.561063230037689,0.666587054729462
2.77552461624146,-1.29182517528534,-1.3353445529937702,2.36596417427063,-1.0100359916687,-1.11922490596771
0.215653136372566,1.41356003284454,-0.330807715654373,0.158362150192261,-0.0525328628718853,-2.65978169441223
-0.132203444838524,4.49985265731812,-5.24701118469238,-1.2267340421676598,0.231511116027832,-2.45911836624146
-5.00563526153564,6.9940710067749,-0.0439681150019169,-1.3493615388870202,0.317335158586502,-2.711245536804201
-4.26954317092896,4.221088886260991,-0.656381189823151,-1.05294799804688,0.409573078155518,-2.8867113590240496
2.21814656257629,0.157477647066116,0.4034897089004521,-1.18794524669647,0.652842998504639,-2.80653762817383
4.05448818206787,-0.272333115339279,-0.94710910320282,-0.809983491897583,0.728740751743317,-2.69750142097473
6.141179084777829,0.4725824594497679,1.95972180366516,0.00152711814735085,-0.0827698037028313,-1.6695982217788703
8.25673389434814,1.61036968231201,-0.7362416386604309,-0.374754786491394,-1.23864555358887,-0.567018985748291
28.0138206481934,3.8216369152069114,-0.92018985748291,0.12461283802986098,-1.6332528591156,1.43411660194397
35.6197090148926,2.91580390930176,1.7240287065506,0.0068720318377018,-0.84861958026886,3.37004423141479
26.221746444702106,3.3867413997650098,-6.32602500915527,0.3093941509723661,-0.672848284244537,3.32682681083679
17.2458209991455,2.80109810829163,0.603140830993652,0.129499614238739,0.26999449729919395,3.0553052425384504
10.0800647735596,2.1824038028717,1.9794625043869,0.7446228265762329,-0.46195325255394,2.0979549884796103
4.19132804870605,1.59795689582825,0.536590456962585,0.519372880458832,0.458440870046616,2.57914972305298
3.55214524269104,0.6242275834083559,-0.0136091783642769,0.247545853257179,0.6358919739723211,1.47641777992249
2.33689045906067,0.7199404835700992,-0.7185945510864259,1.22703945636749,0.373380392789841,-0.720952451229095
0.152093783020973,2.93419885635376,-1.70010054111481,-0.790741801261902,0.637419104576111,-0.919172406196594
-1.73330092430115,4.09980249404907,-1.88913345336914,-0.8852704167366031,0.894738495349884,-1.49810290336609
-6.26814842224121,4.74182653427124,-1.78429794311523,-0.269689053297043,0.568393349647522,-2.3332839012146
-2.67053961753845,1.57148623466492,-7.88539743423462,-0.119573347270489,0.7716528177261349,-2.64405226707458
7.670791149139402,-1.55279231071472,3.15643215179443,0.0169510114938021,1.07783997058868,-2.8767852783203103
8.85314464569092,0.7531409263610841,-1.0700403451919598,0.316418886184692,1.22337436676025,-2.54570603370667
17.113317489624,3.15104842185974,0.343370050191879,0.4563029110431671,0.425455123186111,-1.63890314102173
17.078472137451197,4.27582454681396,3.50069952011108,0.811052441596985,-0.440879017114639,-0.477682560682297
21.5653133392334,4.42492723464966,6.80444002151489,0.912147641181946,-2.31816530227661,1.70792889595032
28.7333126068115,3.38060975074768,0.6149554252624511,-1.1935955286026,-0.29381752014160195,4.35579919815063
21.335901260376,2.85777807235718,-1.4481064081192,0.14858859777450598,-1.01553356647491,3.6840198040008505
16.4799671173096,2.57692050933838,-0.0868893712759018,0.00167983002029359,-0.5534276366233829,3.53482031822205
8.65424156188965,1.3824533224105802,1.87746846675873,-0.7881456613540649,1.35043060779572,2.0971913337707497
5.3935718536377,-0.251246362924576,-0.290727943181992,0.1270562261343,0.499214917421341,0.86511242389679
2.968446016311649,-1.31680023670197,-3.0800113677978502,1.62118864059448,-0.156529605388641,-0.30068957805633506
1.12058877944946,-0.821934580802917,-2.21231412887573,1.2497935295105,0.339936494827271,-1.64348459243774
0.5504987835884089,2.17791724205017,-0.238983154296875,0.0907108187675476,-0.0407740548253059,-1.52940881252289
-4.95777893066406,4.71281385421753,0.7837989926338199,-0.468825280666351,0.0523801520466805,-1.87698090076447
-10.7564859390259,8.29860782623291,-4.86236524581909,-0.0265718549489975,-0.5251759290695189,-2.40857076644897
3.18783807754517,2.82143688201904,0.20727826654911,-0.0348182953894138,-0.7276718020439151,-3.10432577133179
8.61969470977783,0.0396311245858669,5.830261707305911,-0.838998734951019,0.239146694540977,-3.11623740196228
9.885049819946287,0.5545366406440729,-1.26640141010284,-1.01904594898224,0.762948215007782,-2.45896553993225
11.9781713485718,1.7406289577484098,-7.5939216613769505,-0.126139953732491,-0.240826532244682,-1.94310510158539
15.338441848754899,2.55239391326904,4.26580476760864,0.6882721781730649,-1.7474813461303702,-0.251363635063171
18.680019378662106,4.42073965072632,2.86495637893677,-1.24704468250275,-0.306798040866852,3.37615275382996
25.5988655090332,4.81420946121216,1.6118651628494298,-0.921768486499786,-0.206008240580559,4.53248643875122
20.070697784423803,3.72308254241943,1.55144643783569,1.5029896497726398,-0.7032378911972049,3.99616265296936
16.1352519989014,4.0691442489624,0.0433699116110802,1.5901881456375102,-1.36661803722382,3.08645844459534
13.4325590133667,2.612065076828,2.7140591144561803,-0.649483323097229,0.970025420188904,2.30946087837219
8.42811965942383,1.12522482872009,0.284596353769302,0.462411373853683,0.18569757044315305,0.766155183315277
6.0702919960022,-0.222382947802544,-1.84381937980652,1.01874053478241,0.26541313529014604,-0.112701319158077
4.26057004928589,-0.232253342866898,-1.77188515663147,0.7391251921653751,1.06409597396851,-1.10151028633118
-1.33070850372314,2.1740288734436004,-2.13873481750488,0.254417896270752,0.334591597318649,-1.2522368431091295
-3.1220352649688703,4.04566478729248,-3.7669010162353502,-0.838998734951019,0.911842226982117,-1.2047435045242298
-5.00997257232666,6.301049709320071,-3.51296281814575,-0.545639336109161,0.489288657903671,-2.09566426277161
3.14446806907654,2.82622265815735,0.947856843471527,-0.294428378343582,0.32955208420753496,-2.77171945571899
5.54147815704346,0.9448658227920528,2.64362025260925,-0.26220619678497303,0.334591597318649,-3.06721687316895
7.83260583877563,1.71759796142578,-2.0998513698577903,0.000610847258940339,0.00626118434593081,-2.93389940261841
8.538937568664549,3.14551496505737,1.29676032066345,0.237008735537529,-1.16458034515381,-1.4437375068664595
15.0918312072754,5.229663372039791,0.689581573009491,-0.25930467247963,-1.08532285690308,0.4663818776607511
20.482112884521502,5.7059845924377415,4.35732984542847,-1.17542278766632,-0.578930497169495,2.6891024112701403
25.277179718017607,4.01201581954956,2.87707018852234,-0.564575552940369,-0.74401193857193,3.02827525138855
20.6938781738281,4.24262428283691,-2.0795123577117898,0.698809266090393,-0.617413878440857,2.3590919971466096
19.936100006103498,4.27148771286011,-3.56560492515564,0.15347537398338298,-0.440420866012573,1.84002470970154
12.8958187103271,2.32103800773621,1.13599252700806,0.53296422958374,-1.52879798412323,1.8575865030288703
9.11441135406494,0.834646463394165,-2.06994104385376,0.324970752000809,0.441947996616364,1.15618109703064
6.539434909820559,-1.46201467514038,-0.610767960548401,1.01843512058258,0.524565100669861,0.353069722652435
2.79586362838745,-0.670588552951813,0.14222340285777998,1.5822471380233798,0.0720799788832664,-0.9349017143249508
-1.88524508476257,3.32886505126953,-1.48340046405792,0.392927497625351,-0.254570603370667,-1.04790842533112
-7.8330545425415,6.0300626754760716,0.220737889409065,-1.29499614238739,0.538919985294342,-1.6931158304214498
-7.9410305023193395,5.849554061889651,-1.8807586431503305,-1.00621819496155,0.419193923473358,-2.6228253841400098
2.33674097061157,1.11909329891205,-0.253190547227859,-1.37013041973114,1.09677624702454,-3.35248255729675
2.7547371387481703,-0.129960179328918,3.60927391052246,-0.8339592218399051,1.3401988744735702,-3.8590276241302495
6.30703163146973,1.40129673480988,-3.0550363063812296,-0.0248920265585184,0.593285381793976,-3.54871726036072
8.62971496582031,4.66017150878906,-3.23240423202515,0.0484096445143223,0.4001049399375921,-2.26960301399231
19.995023727417,7.957181930541989,2.66171598434448,0.399952232837677,-1.01125764846802,0.203717559576035
27.231517791748,9.35339450836182,4.66675186157227,-0.314128190279007,-0.4317162930965421,3.06034469604492
23.057836532592802,8.21755123138428,-0.85169529914856,-0.0334438867866993,-0.78142637014389,3.13502073287964
19.310079574585,8.18360328674316,-2.5420749187469505,1.6813570261001598,-1.5773603916168202,2.69811224937439
