ax,ay,az,wx,wy,wz
1.26191484928131,0.976122081279755,-2.7569804191589395,-0.290152460336685,1.21253180503845,-3.7316658496856703
-3.5505001544952406,3.50099873542786,1.7325531244278,-0.0508530326187611,1.14747655391693,-3.17762732505798
-10.725079536438,6.35159826278687,-5.3229837417602495,1.4005200862884502,-1.77405309677124,-2.02938723564148
-6.25214624404907,3.9575791358947794,-4.98499727249146,0.22402822971344,-1.44007241725922,1.20031487941742
0.4872384965419771,-1.77906358242035,0.0753739103674889,-1.29591250419617,-0.369562596082687,3.65118670463562
4.31156730651855,-2.89576411247253,0.7520940899848941,-0.844038188457489,0.473712056875229,4.55371379852295
10.504940032959,-1.3467104434967,0.258125752210617,-0.143243685364723,0.6348230242729189,4.21759510040283
13.3899364471436,0.90104728937149,-0.495912492275238,-0.0499367639422417,-0.323901772499084,2.9348156452178995
27.1826152801514,0.918395221233368,9.56082153320312,-0.641236901283264,0.465160191059113,2.7811875343322794
31.4195556640625,-0.146859496831894,4.51525640487671,1.15526485443115,-1.52895069122314,0.5812211632728579
26.8199520111084,-0.903888761997223,2.29770803451538,1.24505937099457,0.20356485247612,-0.7266027927398678
20.7906379699707,-0.642472863197327,0.327368050813675,0.370784282684326,-0.162943512201309,-1.51795542240143
10.1244812011719,-0.992572724819183,2.26540493965149,-0.58687150478363,0.6106945276260379,-2.15980315208435
4.6254758834838885,-2.1191434860229497,-1.1038390398025502,-0.410642057657242,0.5783196687698361,-2.70864939689636
2.47283267974854,-3.02692055702209,-0.662213683128357,-0.8079982399940491,0.5812211632728579,-3.07225632667542
0.688385188579559,-0.173778742551804,-0.7728816866874691,-0.404839009046555,0.557550847530365,-3.07011842727661
-1.15603244304657,4.30169677734375,-2.87363052368164,0.31550261378288297,-0.15729317069053605,-2.5851056575775098
-3.86037063598633,8.516354560852049,-1.78504574298859,0.144007235765457,-0.863890707492828,-1.3537902832031203
-2.9415268898010294,8.07981395721436,-0.32721850275993297,-0.369257181882858,-1.2177239656448402,0.620009958744049
4.9636116027832005,1.58733868598938,1.07901346683502,-0.7572978734970089,-0.665365397930145,2.82776474952698
2.34885454177856,-0.389581441879272,1.92323124408722,-0.20203773677349104,-1.22184717655182,2.69444727897644
3.99182629585266,0.338883519172668,-2.09042978286743,1.2117682695388798,-3.51420426368713,2.47301506996155
7.0196442604064915,1.38948214054108,-2.9271697998046897,1.24811363220215,-1.13296890258789,2.34198832511902
15.7675046920776,1.81749832630157,0.31241291761398304,0.942690014839172,-0.453554093837738,1.7639741897583
31.1974716186523,0.84810608625412,-6.973881721496579,1.47718143463135,-0.14141114056110402,1.28262650966644
35.472099304199205,-1.19910323619843,-1.79865491390228,0.264496862888336,1.05630767345428,0.39659258723259
21.2775764465332,0.7772186994552609,-6.79995346069336,0.7421793937683109,0.0158820282667875,-1.87056696414948
14.4423294067383,1.43060886859894,-0.378514617681503,-0.96452784538269,0.943911731243134,-1.41670751571655
6.90688276290894,0.6465107798576349,-0.11186445504427,-1.1393828392028795,1.62958776950836,-2.06588554382324
3.56022095680237,-1.04760766029358,-0.811615526676178,-1.07646560668945,2.17034029960632,-2.68604803085327
2.29755830764771,-1.5632609128952,2.10702991485596,-0.800057172775269,1.76519584655762,-3.17487859725952
-0.879810988903046,1.39591288566589,-1.22886395454407,0.6739172339439389,0.889088213443756,-3.45052337646484
-2.49586367607117,4.86131811141968,-3.19187593460083,1.12640237808228,0.684759795665741,-2.49134063720703
-7.30259561538696,8.117800712585451,-2.27407884597778,0.8423583507537841,-0.7600467205047611,-0.791810750961304
-0.263808697462082,3.5837006568908705,-5.017749309539791,0.298704296350479,-1.34004616737366,1.90309464931488
2.4091236591339102,2.0155043601989697,-1.2874881029129,-0.896265625953674,-1.28690242767334,3.15838575363159
3.1500015258789102,1.28060877323151,3.71724987030029,-0.533116936683655,-1.41411137580872,2.87281465530396
7.85952520370483,1.8892830610275304,-3.26590371131897,1.49642312526703,-0.778524816036224,2.3931467533111603
11.7225875854492,2.49481678009033,-0.4510470628738401,0.9626953005790708,-1.14320063591003,1.5794982910156203
24.036052703857397,3.5748770236969,-4.8194437026977495,0.857629537582397,-0.17134265601635,1.63065671920776
30.86696434021,1.7561823129653895,1.03459668159485,-0.30847787857055703,0.663532853126526,0.984685778617859
26.1454753875732,1.8524934053421,-1.86445748806,0.368188172578812,0.181421637535095,-0.387124449014664
19.376329421997106,3.26470732688904,-3.12098836898804,-0.0561979487538338,-0.166303172707558,-0.6846070885658261
11.441281318664599,2.5504498481750497,2.4022443294525098,-1.2136007547378502,1.0250016450882,-0.800668060779572
5.28454875946045,1.57417821884155,-0.032602209597826,-0.459051728248596,0.514027953147888,-1.72625434398651
2.13708972930908,0.88803631067276,-1.1872886419296298,-0.313822776079178,0.20234315097332,-2.33358931541443
1.58569359779358,1.44870460033417,-0.22956141829490695,-0.46668729186058,0.672848284244537,-2.20897650718689
0.772582590579987,3.27412915229797,0.0882353335618973,0.0158820282667875,1.0185878276825,-2.01686501502991
-1.63444745540619,4.16081953048706,-1.06271231174469,0.981936991214752,0.5063923597335821,-1.8919466733932504
-9.87338447570801,6.2279191017150906,-5.12766933441162,1.66501688957214,-0.710720777511597,-1.1163233518600502
-2.5037899017334,1.3933705091476398,-6.725476741790769,0.111632339656353,-0.886339366436005,2.12299966812134
5.5567321777343786,-1.25937247276306,2.4895823001861603,-1.92035102844238,-0.14782503247261,4.09481477737427
13.171740531921401,-0.711565613746643,6.438786506652829,-0.5306735634803771,0.669335901737213,3.91934871673584
15.9266271591187,2.72931337356567,-6.85229635238647,2.14957141876221,-2.59625363349915,2.24623799324036
21.010478973388697,2.92761850357056,4.5607199668884295,-0.221279412508011,0.681858241558075,1.7720679044723502
19.4862499237061,2.4004497528076203,1.68095791339874,0.936123430728912,0.229067727923393,-0.102469630539417
25.338197708129893,2.2486550807952903,-5.5235319137573216,1.62851881980896,-0.2750339806079861,-0.4750864505767821
19.231863021850604,2.77866530418396,-3.23255395889282,0.28725093603134194,0.214407384395599,-0.7660024762153629
16.1724891662598,3.15792775154114,-2.12168598175049,-0.6691831946372989,0.0514638833701611,-0.4317162930965421
9.12188816070557,1.97736883163452,0.942472994327545,-1.43671274185181,0.663227438926697,-1.09463834762573
5.73873662948608,0.493818759918213,-0.8819047212600709,-1.1407572031021105,0.96620762348175,-1.8165069818496695
6.7486572265625,-0.24182464182376895,0.774676322937012,-1.1819894313812298,1.61492741107941,-2.10620141029358
5.08788871765137,0.794716238975525,2.61445784568787,-0.4709632396698,2.07229924201965,-2.68146681785583
-4.477270126342769,3.8560338020324703,-3.15762853622437,1.18458557128906,0.200663328170776,-3.52810096740723
-7.4386873245239284,6.452096939086911,-4.8302116394043,1.03752410411835,-0.269383639097214,-1.6958646774292
-4.59571504592896,4.40249443054199,-1.6719847917556798,-0.131943002343178,-2.01518511772156,0.6137487888336179
2.92163634300232,0.374177634716034,-0.556331276893616,-0.40453359484672496,-1.29346907138824,3.0470588207244904
5.43873643875122,-0.4950151741504671,0.878016352653503,-0.24830940365791296,-0.404991745948792,3.53924894332886
7.814360618591309,0.516401052474976,-3.4196426868438703,0.650094211101532,-1.72655975818634,3.1460161209106405
14.963965415954599,1.95104777812958,-1.2925728559494,-0.0134386401623487,0.0789520069956779,2.60877585411072
17.3949241638184,3.509074449539181,0.318394958972931,-0.274881273508072,-0.969109177589417,1.08272671699524
28.4707012176514,1.53679037094116,1.8070297241210904,-0.266176700592041,0.61970454454422,1.2765181064605702
24.2917861938477,1.6150057315826398,1.3953146934509295,0.176229432225227,-0.381321400403976,0.0378725305199623
22.937297821044893,2.51171612739563,-2.51650166511536,0.481805771589279,-0.36391225457191495,-0.230594843626022
14.152947425842301,2.2247269153595,1.1872886419296298,-0.454775780439377,0.455692052841187,-0.992321372032166
7.63489866256714,0.7770691514015201,1.09337043762207,-0.27701923251152,1.0425635576248198,-1.91057753562927
2.70867514610291,-0.984646499156952,-0.00598205672577024,0.16447062790393802,0.700336396694183,-2.9468798637390097
1.26520502567291,-0.22597219049930606,-1.78624212741852,0.505476117134094,0.7203416228294369,-3.1304395198822004
1.27986097335815,2.82068920135498,-1.3950155973434402,0.540141701698303,1.05920910835266,-2.60602712631226
0.8144569993019101,4.08768892288208,-2.64571404457092,0.855796992778778,1.1193776130676298,-1.88660180568695
-3.79576444625854,7.03265523910522,-2.10463714599609,0.8101361989974979,-0.252432644367218,-0.805402100086212
1.8035900592804,3.95922422409058,-3.60433864593506,0.42682951688766496,-1.0373713970184302,1.4646589756011998
5.455486297607419,1.24606239795685,-0.6698408126831049,-0.50196373462677,-0.0447445623576641,2.95634794235229
4.62996244430542,-0.0744766071438789,-0.3661018610000609,-0.16813570261001598,-0.176534861326218,2.86410999298096
5.55987310409546,1.5312569141387902,-4.52318239212036,0.0438282899558544,-1.23238432407379,2.66512656211853
14.2987604141235,2.78494644165039,1.02038931846619,-0.519831001758575,-1.55582797527313,2.66359949111938
22.9764804840088,3.8116168975830096,-2.59666132926941,0.239604830741882,-0.746455371379852,1.4545800685882602
26.6759338378906,2.27796721458435,-2.52771806716919,-0.0522274412214756,-0.389109700918198,0.330926507711411
22.791635513305696,1.80717933177948,-1.94760811328888,-0.0109952501952648,0.304201930761337,-0.432938009500504
19.5659618377686,2.99940323829651,-4.28778839111328,-0.0517693050205708,-0.0746760740876198,-0.737750768661499
12.1343030929565,2.2042384147644,1.10802638530731,-1.06333231925964,0.700336396694183,-1.0207257270813
6.03963375091553,0.305683106184006,-0.0257228426635265,-0.716676533222198,0.560605049133301,-1.7038056850433303
4.28300285339355,-0.514606416225433,-1.77382934093475,-0.506545066833496,0.5378510355949401,-2.00296807289124
3.4495530128479,0.6071787476539611,-0.799800992012024,-0.5711421966552729,1.10624444484711,-2.07077217102051
0.0937687382102013,4.01545572280884,-1.04162561893463,0.0865876004099846,1.13083100318909,-2.00327348709106
-0.8478069901466371,5.88709163665771,-2.38923335075378,0.634670317173004,0.4546230733394621,-0.954448819160461
-3.10977220535278,7.66720199584961,-0.0855434089899063,0.37903073430061296,-0.0239757541567087,0.14461809396743802
2.2045373916626,4.103092670440669,-1.33489596843719,0.32038938999176,-1.3185137510299698,1.72579622268677
7.0763244628906214,1.50209438800812,0.505633354187012,-0.17577129602432298,0.064597100019455,2.6426780223846404
1.4466108083725,0.910618543624878,0.53344988822937,0.0371089726686478,-0.9567395448684692,1.38494348526001
12.852897644042999,1.31754791736603,-1.66256308555603,0.19180603325367,0.34237989783287,2.21401596069336
17.4812145233154,4.46186637878418,4.49820756912231,-0.17699299752712194,0.20997874438762695,1.4128897190094
29.108985900878896,3.24421882629395,1.92756819725037,0.94345360994339,1.0250016450882,1.38234734535217
22.2996120452881,2.51455760002136,-0.125324085354805,1.34752905368805,0.38300123810768105,-0.9741486907005308
19.6534481048584,3.0299117565155,-3.17243409156799,1.23100996017456,0.0167982988059521,-1.16473305225372
15.549309730529801,2.40134716033936,-1.31096768379211,-0.104454882442951,-0.494786292314529,-1.08975148200989
6.01435995101929,0.7263712286949159,0.462113887071609,-0.7508839964866642,0.7412631511688229,-1.73999845981598
0.6161518096923829,-0.4500001966953279,0.5331507921218871,-0.418124943971634,1.17710268497467,-2.1133787631988503
0.224775776267052,-0.979113101959229,-0.0370887517929077,0.20539739727973896,0.644443869590759,-2.08100390434265
-0.595364212989807,1.51989102363586,-0.878764092922211,0.835028231143951,0.105523861944675,-2.05183601379395
1.28629171848297,4.98454856872559,-3.58385014533997,1.2294827699661297,-0.774401605129242,-1.1370921134948702
-0.15717853605747198,8.31715202331543,-4.70713090896606,0.39231663942337,-0.576487123966217,0.0888782739639282
3.35025072097778,5.0105705261230495,-1.20358979701996,-1.21634960174561,0.38590276241302507,1.5671286582946795
6.2866926193237305,1.7479569911956798,3.34815716743469,-1.63676524162292,0.239299416542053,2.68513178825378
11.986097335815401,1.68065881729126,4.07333183288574,-0.5112791657447809,0.342074453830719,3.09149789810181
10.4286689758301,2.58409881591797,-1.44945228099823,0.866792261600494,-2.21462678909302,1.45335829257965
9.90449142456055,2.79870510101318,-0.17871394753456102,0.53968358039856,0.448361873626709,0.858087658882141
10.8287191390991,3.63424897193909,0.471086949110031,0.439504593610764,-0.11712995916605,0.140800297260284
23.5679569244385,3.85782837867737,-0.7754240632057191,0.5343386530876161,-0.3364241421222689,0.4109475016593929
25.5415878295898,4.92293357849121,-2.17806673049927,0.235634326934814,-0.7180509567260741,0.0884201377630234
21.324686050415,4.45349168777466,-0.7600203156471249,-0.7348492741584781,-0.0890309885144234,0.107967250049114
11.691780090332001,2.57034015655518,2.5547869205474902,-1.40953004360199,0.87656581401825,-0.6001574397087099
8.25882720947266,0.28220352530479403,0.766002357006073,-0.849230408668518,0.678498566150665,-1.38952481746674
3.94097900390625,-1.38260281085968,-0.145513519644737,-0.42682951688766496,0.7168292403221129,-2.70208287239075
1.73404860496521,0.0101694958284497,0.58893346786499,0.19791451096534696,0.547624588012695,-3.31476259231567
-4.34910488128662,4.22901487350464,-3.49396967887878,1.13770306110382,-0.654370129108429,-3.4143307209014906
-4.88719081878662,7.05568599700928,-3.86470770835876,0.5409052371978761,-0.5737382769584661,-1.48512244224548
-4.07587432861328,6.0487565994262695,0.6704390048980711,-0.4654656052589421,-0.18126893043518105,0.602448105812073
0.964008450508118,1.97004079818726,-2.32387948036194,-0.285723805427551,-0.736834526062012,2.22165155410767
4.48519659042358,-0.283848583698273,2.31056928634644,-0.761421084403992,0.401173949241638,3.34958100318909
8.73410129547119,-0.103938236832619,-3.4637603759765603,-0.431410878896713,-0.257166683673859,3.7788538932800297
16.3522510528564,-0.7153044342994691,9.83958625793457,-1.91485345363617,2.01625418663025,4.071144104003911
18.241384506225604,1.75513541698456,3.35054993629456,0.955517828464508,-0.967276632785797,1.43915617465973
30.7139720916748,0.4494020044803621,-1.59421813488007,1.52910339832306,-0.239299416542053,1.2644537687301598
25.9124736785889,0.798604547977448,1.90782737731934,0.58687150478363,-0.0105371149256825,-0.0633754059672356
22.0115756988525,1.23275232315063,0.13878370821476002,0.18355959653854395,-0.158362150192261,-0.8845068216323849
12.6774730682373,0.7968099117279049,3.90568470954895,-0.395218163728714,0.698961973190308,-1.79604363441467
4.32562494277954,-0.9097212553024292,-0.0252741891890764,0.5439594984054571,0.111479625105858,-3.41952300071716
-1.18519496917725,-1.5758233070373502,-2.68654155731201,0.6410841941833499,-0.333064466714859,-4.26860046386719
-2.86705017089844,1.5456138849258405,-3.50189590454102,0.119878776371479,-0.732100427150726,-3.55620002746582
-3.5784661769866903,4.5931725502014205,-1.95403873920441,-0.30725616216659496,-0.28755635023117104,-2.0935263633728
-3.1505997180938703,7.1464638710022,-2.48838591575623,-0.21517094969749495,-0.791810750961304,-0.326039731502533
-0.681505799293518,4.46425914764404,-0.5847460627555849,-0.5786250829696661,-1.49962997436523,1.4802355766296398
3.22402930259705,0.597457885742188,-0.963111102581024,-0.4566083252429961,-0.776692271232605,3.1304395198822004
1.3719847202301,-0.722333312034607,0.862612545490265,-0.557245433330536,-0.7846332788467411,3.24451518058777
8.96291542053223,-0.210568398237228,-2.37502598762512,-0.272437870502472,-1.68883991241455,3.6893646717071498
15.5540952682495,1.0422238111496,6.9957160949707005,-0.558925271034241,0.131943002343178,3.0485858917236297
27.441339492797894,0.8820542693138119,-2.02627205848694,1.8070389032363896,-0.518914759159088,1.65982472896576
36.3692588806152,-1.52019011974335,-2.3548367023467995,1.3513468503952,0.8205205798149109,1.05142080783844
25.1038494110107,-0.5971587896347049,-1.49371957778931,0.7328640222549442,-0.0729962438344955,-1.1636639833450302
16.564764022827102,0.815354287624359,-3.30000162124634,0.3611634373664861,0.0731489583849907,-1.66043555736542
6.41904592514038,0.0509970337152481,-0.112911321222782,-0.77333265542984,1.23024642467499,-2.24837613105774
0.560070037841797,-0.6306583285331729,-0.735942542552948,-0.7247702479362491,1.09402740001678,-2.92702746391296
-2.37427830696106,0.850349366664886,-0.68434727191925,-0.586566090583801,0.851215660572052,-2.96902298927307
-3.51445817947388,2.1874885559082,0.141326084733009,0.16905197501182598,0.8898517489433292,-2.43590617179871
-7.517052173614499,5.73006248474121,-7.62428092956543,2.05748629570007,-0.7556180357933041,-2.11139345169067
-0.5279164910316471,7.53200769424438,-9.85304546356201,0.8360971808433529,-2.17782330513,0.334591597318649
3.99077939987183,1.36645126342773,-0.74237322807312,-1.77664923667908,-1.14762926101685,1.93852376937866
5.42437934875488,0.349950313568115,-0.5335994362831121,-1.39227366447449,-1.7109831571579,2.61060857772827
6.113811492919919,-0.151346027851105,3.6937704086303698,-0.739888727664948,-1.1931374073028602,3.12112402915955
10.6796159744263,1.45184516906738,-0.304636240005493,0.951241910457611,-0.370173424482346,2.7431623935699503
15.691383361816401,3.0587751865387003,-2.45443773269653,1.05111539363861,-0.0584886260330677,1.6810516119003305
34.4780311584473,1.26056885719299,-4.73748970031738,0.3697153031826021,1.03202641010284,1.88996136188507
33.1429862976074,-0.35264223814010603,2.44950270652771,-0.272437870502472,1.12212646007538,0.450652569532394
21.6204986572266,0.8252246975898739,-2.1961624622345,1.01599168777466,-0.195776551961899,-1.5917152166366595
11.838490486145,0.844965517520905,-0.745812892913818,0.502574563026428,-0.147519618272781,-2.18759679794312
