ax,ay,az,wx,wy,wz
6.10289430618286,-22.8155632019043,-5.1176495552063,-0.6636855602264399,1.4123551845550502,-7.90283632278442
5.65364170074463,-20.3668098449707,-4.158127784729,-0.539836287498474,0.564728319644928,-7.607720851898191
4.64177703857422,-16.676776885986303,-3.0759735107421897,0.0379488877952099,0.0548998974263668,-6.72008323669434
3.46061968803406,-12.716057777404801,-1.817049741745,0.222195684909821,-0.176229432225227,-5.51938676834106
2.11525511741638,-9.313164710998539,-0.9963115453720088,-0.0495549850165844,-0.00167983002029359,-4.03861665725708
0.810269594192505,-6.6951179504394505,-0.34007990360259993,-0.180810794234276,0.8300650715827941,-2.50813889503479
-0.0804586634039879,-4.94775915145874,0.46839502453804,-0.0848314166069031,1.39899289608002,-0.69163179397583
-0.32871401309967,-4.33699083328247,1.13359975814819,-0.127743437886238,1.21642601490021,1.10586261749268
0.203090816736221,-4.677669048309331,1.1353943347930902,-0.346274048089981,0.3739148676395421,2.4876754283905
1.36570358276367,-5.89352226257324,0.158823609352112,-0.5599942207336429,-0.252738058567047,3.86185264587402
2.81246399879456,-8.58784008026123,-1.30049908161163,-1.0093487501144398,0.214025601744652,5.4570803642272905
4.25413942337036,-13.0887393951416,-2.38474678993225,-1.64638602733612,1.11281096935272,6.99954605102539
5.396114349365232,-18.5168571472168,-2.98205518722534,-2.21638298034668,1.04981732368469,7.95704889297485
5.85792875289917,-22.6797714233398,-3.32751893997192,-2.47835993766785,-0.0307714305818081,7.71500110626221
5.789434432983401,-23.264217376709,-3.981058597564701,-2.14621186256409,-1.12235546112061,6.194220066070559
5.70897579193115,-20.4664096832275,-4.55802822113037,-1.10945129394531,-1.29438531398773,4.3578605651855495
5.76341247558594,-16.5664081573486,-4.2918267250061,-0.129957750439644,-0.7530983090400699,3.1343336105346697
5.81605434417725,-12.944870948791499,-3.6702909469604506,0.166150450706482,-0.363072335720062,2.6484808921814
5.6793646812439,-10.0079803466797,-3.05772829055786,0.0770431086421013,-0.31725880503654497,2.49699091911316
5.47627353668213,-8.03808975219727,-2.55732917785645,-0.160576477646828,-0.374907493591309,2.18545889854431
5.34885597229004,-6.99780988693237,-2.21605277061462,-0.337187677621841,-0.490281283855438,1.5508648157119798
5.2322058677673295,-6.758826732635501,-2.02612257003784,-0.441337138414383,-0.5654155015945429,0.6545228362083441
5.0557351112365705,-7.25055170059204,-2.05094814300537,-0.4076641798019411,-0.548540830612183,-0.4736357033252721
4.85533618927002,-8.39880752563477,-2.31894421577454,-0.15355172753333998,-0.41797223687171897,-1.69212329387665
4.7997031211853,-9.950852394104,-2.9036903381347696,0.108501747250557,-0.19783815741539,-2.8240995407104506
5.00219583511353,-11.663813591003402,-3.6625142097473113,0.39323291182518,0.118428014218807,-3.69287705421448
5.375176906585691,-14.3392887115479,-4.16979265213013,0.931847512722015,0.69231903553009,-4.12619686126709
5.64436960220337,-18.3906364440918,-4.68873596191406,1.06356143951416,0.8276980519294742,-4.68718385696411
5.426921844482419,-21.8288230895996,-5.424828052520749,0.763253629207611,0.5563291311264039,-6.02768802642822
4.86460828781128,-22.513769149780305,-5.66171741485596,0.719119906425476,0.54205060005188,-7.50654935836792
4.40638303756714,-20.2743854522705,-4.81256437301636,1.1231189966201798,0.508224904537201,-8.08525085449219
4.09053039550781,-16.1425800323486,-3.06580400466919,1.18122589588165,0.20822255313396495,-7.316270351409909
3.22642230987549,-12.032308578491199,-1.46111726760864,0.569538712501526,0.0117588099092245,-5.37087440490723
1.71236371994019,-9.12622547149658,-0.318544507026672,-0.14499986171722398,0.270223557949066,-3.4490725994110094
0.342771857976913,-6.904489517211911,0.558425009250641,-0.467756301164627,0.547013700008392,-2.10123825073242
-0.30927231907844505,-5.33180713653564,1.21046912670135,-0.165386900305748,0.397890627384186,-0.731642305850983
-0.237188547849655,-4.7811589241027805,1.62951219081879,0.20356485247612,-0.248996615409851,0.877482116222382
0.4043870270252229,-5.25583505630493,1.46829581260681,0.152177318930626,-0.977279245853424,2.33763599395752
1.72133684158325,-6.631109714508059,0.8512466549873349,0.0125987250357866,-1.35974597930908,3.58292460441589
3.61166667938232,-8.83669376373291,0.0921236723661423,-0.128125205636024,-1.5579658746719398,4.95580387115479
4.9193444252014205,-12.253345489502001,-1.47308146953583,-0.0774248912930489,-2.29945826530457,6.60715293884277
5.29980325698853,-16.4665088653564,-4.40638303756714,0.614206910133362,-2.85792517662048,7.095830917358401
5.8893346786499,-19.065113067627,-7.276573657989499,1.22322165966034,-1.73648607730865,5.934762954711911
6.49920558929443,-18.3640155792236,-8.10389232635498,1.2703332901001,0.19363857805728896,4.70634889602661
6.1399827003479,-16.102201461792,-7.30738115310669,0.682850897312164,1.66555142402649,4.38282918930054
5.185545921325679,-14.100605010986301,-6.01525688171387,0.0943759009242058,2.28388166427612,4.35243940353394
4.16052055358887,-12.3984107971191,-4.37886524200439,0.19241689145565,1.86743640899658,4.57097005844116
3.31615304946899,-11.323734283447301,-3.2267212867736803,0.5163949728012079,1.12922751903534,4.53095960617065
3.10169625282288,-10.309775352478,-2.36739897727966,0.550449728965759,0.727595448493958,3.39417290687561
3.4280176162719704,-9.20399188995361,-1.5454642772674598,0.29083964228630105,0.167066723108292,1.77787089347839
3.8760735988616895,-8.48405170440674,-1.27118706703186,-0.196387395262718,-0.667579710483551,0.44378054141998297
4.10548543930054,-8.59172916412354,-1.63669073581696,-0.580457627773285,-1.23795831203461,-0.586107969284058
4.03609371185303,-9.49531841278076,-2.31296229362488,-0.6732300519943241,-1.20756864547729,-1.64218652248383
3.84616327285767,-10.829017639160199,-2.97577404975891,-0.5242596864700321,-0.7082774043083191,-2.87365460395813
3.7896327972412096,-12.484850883483901,-3.4639098644256605,-0.18218518793582894,-0.13576079905033098,-4.1217679977417
4.15364122390747,-14.9874448776245,-3.8659040927887,0.14484715461731,0.15675868093967402,-5.21495580673218
5.22353172302246,-18.4358005523682,-4.27956342697144,0.0561979487538338,0.129957750439644,-6.22491550445557
5.854638576507571,-20.905193328857397,-4.481756687164308,-0.4498126506805421,-0.16050012409687,-6.83163928985596
4.65314292907715,-20.383258819580103,-4.3088755607605,-0.780281007289886,-0.497916877269745,-7.11820316314697
2.793620347976681,-17.6171569824219,-3.79621315002441,-0.33184278011321994,-0.683461725711823,-7.4318733215332
2.0129621028900098,-13.785350799560499,-2.8600213527679403,0.0709346383810043,-0.78646582365036,-7.11629438400269
2.38953256607056,-9.49232769012451,-1.5762718915939298,-0.008170082233846191,-0.8594620823860172,-5.48533201217651
2.6189444065094,-6.574579238891599,-0.653838813304901,-0.366813778877258,-0.886263012886047,-2.8473880290985094
2.16012072563171,-5.66171741485596,-0.409471780061722,-0.7385907173156742,-0.5431195497512821,-0.6648308634758001
1.64656102657318,-5.5366926193237305,-0.5276173949241639,-0.8188407421112059,0.303896516561508,0.30549997091293296
1.61964178085327,-5.47298336029053,-0.620638370513916,-0.325887024402618,1.1679399013519298,0.8784747123718258
2.0551354885101296,-5.65992307662964,-0.478564530611038,0.36253786087036105,1.49092543125153,1.99006402492523
2.6581268310546897,-6.78365230560303,-0.5814558863639829,0.38750621676445,1.3167576789856,3.5993411540985094
3.34815716743469,-9.03739166259766,-1.29900360107422,-0.218377888202667,1.09112596511841,4.99886846542358
4.25713062286377,-12.082857131958,-2.19691038131714,-0.894051313400269,1.01377737522125,5.88268804550171
5.411667346954348,-15.759728431701696,-2.893221616745,-1.29049122333527,0.553274929523468,6.49880409240723
6.57398128509521,-18.7929306030273,-3.6493537425994895,-1.3680688142776498,-0.76508617401123,6.44146060943604
7.29810905456543,-19.094425201415998,-4.8975095748901385,-1.41380596160889,-1.61767625808716,5.775866031646731
7.285845756530759,-17.0138664245605,-5.70478820800781,-0.539530813694,-0.942613661289215,5.200677394866942
6.745367050170901,-14.5528478622437,-5.26779890060425,0.479438751935959,0.340394645929337,4.47712850570679
6.06730079650879,-12.530015945434599,-4.002593994140621,0.7346965670585629,0.908940732479095,3.45388317108154
5.59083032608032,-10.785648345947301,-2.5782663822174103,0.5221216678619379,0.565873622894287,2.26983213424683
5.377270698547361,-9.156435012817381,-1.8678971529007,0.18325418233871504,-0.32489439845085105,1.2186403274536102
5.26331233978271,-7.95972442626953,-1.98843562602997,0.00870457384735346,-1.0229400396347,0.377427250146866
5.210670471191411,-7.5427751541137695,-2.46550464630127,-0.016111096367239997,-1.15305054187775,-0.395218163728714
5.22233533859253,-7.90139961242676,-2.9671001434326203,-0.0035123717971146107,-0.8793146014213559,-1.18305838108063
5.24058055877686,-9.004191398620609,-3.4627134799957298,-0.0711637064814568,-0.4304182529449461,-1.99571430683136
5.28604412078857,-10.974980354309098,-4.07557535171509,-0.117206320166588,0.0315349884331226,-2.9702448844909703
5.57677221298218,-14.042279243469201,-4.82452869415283,0.14805410802364302,0.343677937984467,-4.43436908721924
6.688836574554441,-17.1478652954102,-5.05304336547852,0.387658953666687,0.416368752717972,-6.99504089355469
8.23699283599854,-18.525531768798803,-4.94865655899048,0.204328402876854,-0.5664080977439879,-8.24445247650146
8.35513877868652,-17.9895401000977,-4.781457901000981,0.444162309169769,-1.56835031509399,-6.77223443984985
6.871887683868411,-15.9786710739136,-3.89013147354126,0.40720605850219693,-0.8929060101509091,-5.88864374160767
5.15443897247314,-12.9475631713867,-2.48315167427063,-0.103233188390732,-0.0139731308445334,-5.61834383010864
3.80339169502258,-9.67328453063965,-1.00797653198242,-0.3629196286201479,0.488754153251648,-4.6102170944213885
2.69521570205688,-7.18086051940918,0.210568398237228,-0.7184327244758609,0.7996754050254821,-3.01514196395874
1.7404793500900302,-5.68744039535522,0.8886345028877259,-0.980028092861176,0.932152926921844,-1.62493002414703
1.04656076431274,-4.643272399902339,1.20658087730408,-0.624056816101074,0.856636941432953,-0.519067466259003
0.803689301013947,-3.93619322776794,1.33310127258301,-0.0014507622690871401,0.598553955554962,0.614283263683319
1.04416799545288,-4.05523633956909,1.25174534320831,0.311990231275558,0.24685864150524106,1.93317890167236
1.75214433670044,-5.45384120941162,0.897906720638275,0.21822518110275305,-0.114228434860706,3.3165950775146498
3.06580400466919,-8.45055198669434,-0.0305084884166718,-0.0308477859944105,-0.4868452548980711,4.58647012710571
5.00787878036499,-12.316157341003402,-1.50149619579315,-0.0525328628718853,-0.565186440944672,5.4147028923034695
6.84616470336914,-15.9520511627197,-2.7646074295043905,0.187759175896645,-0.222042977809906,6.160699844360349
7.57507848739624,-19.1114749908447,-3.1654052734375,0.468290776014328,-0.215476363897324,6.82178926467896
7.345666408538821,-20.5642166137695,-3.4139597415924103,-0.14820681512355802,-0.544570326805115,6.26813268661499
6.79830837249756,-19.0690021514893,-3.93439865112305,-0.743630170822144,-0.144694447517395,5.00199890136719
6.211767673492429,-16.149459838867198,-3.905086517333981,-0.105523861944675,1.04294538497925,4.160786151885991
5.850451469421389,-13.5729875564575,-3.47138738632202,0.101706065237522,1.73167562484741,3.56505727767944
5.96740055084229,-11.190932273864698,-2.89531540870667,-0.176000371575356,1.60591745376587,2.9702448844909703
6.5377898216247585,-8.86451053619385,-2.08564400672913,-0.79287976026535,1.27040958404541,2.27563500404358
6.84945487976074,-7.51824855804443,-1.62951219081879,-1.1324344873428305,0.5628957748413089,1.6799826622009295
6.54556655883789,-7.28106021881104,-1.6073786020278895,-0.6492542624473571,-0.0846787020564079,0.49387001991272
6.150152206420901,-7.24367237091064,-1.7506488561630202,0.00038177953683771204,-0.381932258605957,-1.29087293148041
5.99671268463135,-7.573882102966309,-2.07667088508606,0.267245680093765,-0.43660306930542,-2.54578232765198
5.97936487197876,-8.91954517364502,-2.55433821678162,0.186995610594749,-0.244109839200974,-3.11784076690674
6.045466423034671,-10.808678627014196,-3.13011121749878,0.14171656966209398,0.115221060812473,-3.5711658000946005
6.28833770751953,-13.025928497314501,-3.52582406997681,0.533422350883484,0.4530959427356721,-4.1148962974548295
6.91735124588013,-15.9451723098755,-3.53659176826477,1.202223777771,0.340089201927185,-4.92235994338989
7.83260583877563,-18.8647136688232,-3.4331023693084703,1.9147007465362504,-0.458440870046616,-5.843059539794919
8.32462978363037,-19.6989116668701,-3.2662029266357404,2.22348403930664,-1.38631784915924,-6.50460720062256
8.00997352600098,-17.9745845794678,-2.9180471897125204,1.67593586444855,-1.60049617290497,-6.58310079574585
6.988238334655759,-15.015261650085401,-2.0895323753356903,0.9326874017715452,-0.974530458450317,-5.98714303970337
5.59053087234497,-11.7314109802246,-0.8210372924804691,0.3968216478824621,-0.483256548643112,-4.90601968765259
4.00139760971069,-8.89083194732666,0.192323118448257,-0.216850772500038,-0.46432027220726,-3.4748809337616
2.33330106735229,-6.65862703323364,0.589830756187439,-0.694609701633453,-0.3025220930576321,-2.3526782989502
0.951147019863129,-4.85114860534668,0.785144925117493,-0.8263999819755551,0.316266179084778,-1.32561492919922
0.206081852316856,-3.89671158790588,1.21375930309296,-0.761268377304077,0.947118699550629,0.0743706524372101
0.24885354936122894,-4.074378967285161,1.5903297662735,-0.7606575489044191,0.9472714066505428,1.59576213359833
1.10697960853577,-5.3515477180481,1.3298112154007,-0.8641961812973019,0.528153836727142,2.9997944831848105
2.5710878372192405,-7.750352382659909,0.328414916992188,-1.09990680217743,0.38429927825927707,4.29379796981812
4.36121845245361,-10.778768539428699,-0.8001000881195072,-1.59980893135071,0.6717792749404911,5.33445262908936
6.18664312362671,-14.4275245666504,-1.63459694385529,-2.05259943008423,0.6220715641975401,6.30623435974121
7.93938541412354,-18.6353034973145,-2.19033002853394,-2.07978224754333,-0.386360883712769,6.96564388275146
9.08345413208008,-20.861524581909197,-3.31675124168396,-1.98807871341705,-1.84643852710724,7.01649713516235
8.797810554504391,-19.6316146850586,-4.9465627670288095,-1.29667603969574,-2.16743874549866,6.667626857757571
7.74437046051025,-16.8027000427246,-5.71884632110596,-0.293359398841858,-1.13739764690399,5.44478702545166
6.88684272766113,-13.752449035644501,-5.44426965713501,-0.175542235374451,-0.126369029283524,3.71853280067444
6.37447929382324,-10.951051712036099,-4.61007213592529,-0.7010235786437989,0.335049718618393,2.29128813743591
6.00598478317261,-8.97637462615967,-3.74925398826599,-1.28369545936584,0.279157191514969,1.53956413269043
5.62791872024536,-7.741379261016848,-3.055335521698,-1.3037008047103895,0.12232216447591802,1.02439081668854
5.322235584259031,-6.97208690643311,-2.56450772285461,-0.7896727919578549,0.0326039716601372,0.34741938114166304
5.16789865493774,-6.76271486282349,-2.56181573867798,-0.131561234593391,-0.0783411636948586,-0.444085955619812
5.187639713287349,-7.336693286895749,-3.1552357673645,0.477071702480316,-0.0668114200234413,-1.3351594209671
5.310869693756099,-8.7137622833252,-4.33459806442261,0.8830560445785519,0.15721681714057906,-2.2840342521667503
5.4807600975036594,-10.3492574691772,-5.2510495185852095,1.19023585319519,0.580686688423157,-3.2711634635925297
6.020939826965329,-12.8321094512939,-5.552844047546389,1.28980398178101,0.693311631679535,-4.2084321975708
6.925725936889651,-17.0907363891602,-6.41336297988892,0.939559459686279,0.125834539532661,-5.11004257202148
7.59810924530029,-20.9401893615723,-7.44646406173706,0.4618005156517029,-0.296184569597244,-6.36479949951172
8.04915618896484,-21.9930305480957,-7.6139616966247585,0.3662029206752779,-0.21540001034736606,-7.58099603652954
7.227221488952639,-20.4984149932861,-6.703791618347171,0.494404494762421,-0.086816668510437,-7.96392107009888
5.03659248352051,-16.7327098846436,-4.79431915283203,0.20868068933486894,0.206542730331421,-7.93811273574829
2.90787768363953,-11.6946220397949,-2.51156640052795,-0.465771049261093,0.784556925296783,-6.854393482208249
0.980159997940063,-8.06650447845459,-0.3762713670730589,-0.868090331554413,1.23261344432831,-3.98127341270447
-0.632303357124329,-6.435795783996579,1.01904332637787,-0.885881245136261,0.78646582365036,-1.58110177516937
-1.19581305980682,-5.39402055740356,1.61485612392426,-0.0890309885144234,0.0572669319808483,-0.498756796121597
-0.7507480978965759,-4.6896333694458,1.78624212741852,0.7592831254005429,-0.472643077373505,0.889699041843414
0.258723944425583,-5.03061056137085,1.43090796470642,0.8748096227645871,-0.603287994861603,2.58495283126831
1.69621217250824,-6.7450680732727095,0.413360118865967,0.6375718116760251,-0.39598172903060896,4.14139175415039
3.4429726600647004,-9.81356430053711,-0.9212366938591,0.459815263748169,0.0529146455228329,5.5847473144531214
5.321637630462651,-14.2235355377197,-2.3527429103851296,0.038177952170372,0.5150969624519349,6.8867683410644505
6.86141872406006,-19.5215435028076,-4.017250061035161,-0.245026111602783,0.39819607138633706,7.70774698257446
7.8062849044799805,-23.5310173034668,-4.6037907600402805,0.0395523607730865,-0.3060344755649569,7.4686002731323216
8.337192535400389,-23.480768203735398,-4.860121726989751,-0.145610719919205,-0.8163210153579709,6.50789022445679
8.00847816467285,-20.296819686889602,-5.39820766448975,-0.23823043704032895,-0.525252282619476,5.89093446731567
7.1709904670715305,-16.9148635864258,-5.14516687393188,-0.0686439573764801,0.441795289516449,5.21610116958618
6.643671989440921,-13.9199466705322,-4.2987060546875,-0.140647575259209,1.0575293302536,4.1763625144958505
6.46570587158203,-11.039287567138699,-3.14895462989807,-0.29526829719543496,0.842969238758087,3.26925444602966
6.28684234619141,-8.73410129547119,-2.38026022911072,-0.5270084738731379,0.039781428873539006,2.53371810913086
5.93449926376343,-7.342974662780759,-2.33449769020081,-0.545792043209076,-0.6244385838508609,1.5739243030548102
5.50618410110474,-6.88415098190308,-2.470290184021,-0.255792289972305,-0.6516976952552801,0.258541107177734
5.18434953689575,-7.36510801315308,-2.59142684936523,-0.16683766245842,-0.5024982094764711,-1.26101779937744
4.93609380722046,-8.82712268829346,-3.03380012512207,-0.29297763109207203,-0.29259583353996305,-2.5951082706451403
4.69531631469727,-11.019247055053699,-3.8105700016021697,-0.286334663629532,0.1608055382967,-3.8660523891449
4.7261238098144505,-13.5798664093018,-4.73449850082397,-0.0849841237068176,0.7841751575469971,-5.19708824157715
5.410770416259768,-16.407585144043,-5.40478801727295,0.333369880914688,1.22367978096008,-6.38793516159058
6.6038913726806605,-18.955642700195305,-5.39102935791016,0.582442879676819,0.960480988025665,-7.186236381530759
7.76291465759277,-19.8027019500732,-5.32971334457397,0.41033664345741294,-0.1270562261343,-7.32367706298828
7.84756088256836,-18.8362998962402,-5.735296726226809,0.321611076593399,-1.06088900566101,-6.78162622451782
6.93081092834473,-16.9070873260498,-5.55104923248291,0.187911882996559,-0.561521351337433,-6.31432819366455
5.76341247558594,-13.7201461791992,-3.9427735805511497,0.0865112394094467,0.3110739588737489,-5.52205944061279
4.31156730651855,-10.472487449646,-1.98634195327759,-0.19913621246814706,0.416826903820038,-3.98768734931946
2.79930329322815,-8.24058246612549,-0.650249540805817,-0.574959993362427,0.355207681655884,-2.6300029754638703
1.69621217250824,-6.53300380706787,0.24167509377002694,-0.5846571922302249,0.232121959328651,-1.5620127916336102
1.17517507076263,-5.3410792350769,0.7253243923187259,-0.320923864841461,-0.0880383625626564,-0.354596823453903
1.18504536151886,-4.90199613571167,0.797408163547516,-0.114762932062149,-0.38269579410553,0.867708504199982
1.61395883560181,-5.20558547973633,0.532103955745697,0.0219905003905296,-0.547624588012695,2.0793240070343
2.24895429611206,-6.30508756637573,0.05862415581941599,0.2916032075881961,-0.555183827877045,3.4004340171814
3.0218358039856,-8.63749122619629,-0.672682285308838,0.7284353375434879,-0.5605286955833441,4.7276525497436515
4.15782833099365,-12.1890382766724,-2.08026027679443,1.1934428215026898,-0.694915115833282,5.845961093902591
5.56510734558105,-16.2454719543457,-3.82552528381348,1.41327154636383,-0.572745680809021,6.65342473983765
6.48185729980469,-19.7476654052734,-4.82422971725464,1.16923797130585,-0.32817769050598106,7.13629961013794
6.4794645309448216,-21.0176563262939,-5.82801866531372,0.154086217284203,-0.153322666883469,6.65960931777954
5.86540651321411,-19.4509563446045,-7.00827836990356,-0.29083964228630105,0.622376978397369,5.2870359420776385
5.2612190246582005,-16.2514533996582,-6.5377898216247585,0.23326729238033306,1.78474295139313,3.86696863174438
4.94117879867554,-13.227822303772,-4.87238502502441,0.4001049399375921,2.1671333312988303,3.1217348575592
4.93100929260254,-11.062617301940902,-3.36400961875916,-0.0796392112970352,1.45404553413391,2.86640071868896
5.16161775588989,-9.444769859313961,-2.61027050018311,-0.6409314870834351,0.298475235700607,2.64725923538208
5.3491549491882315,-8.095517158508299,-2.64586353302002,-0.8302941322326659,-0.527542948722839,2.22867631912231
5.22801828384399,-7.370193004608152,-3.1417760848999,-0.601608216762543,-0.5539621114730829,1.36699986457825
4.84516668319702,-7.412067413330081,-3.4719855785369904,-0.20005246996879605,0.101629711687565,-0.13385190069675398
4.47816753387451,-7.95972442626953,-3.4061830043792702,0.26113721728324896,0.6719319820404049,-1.84941637516022
4.32054042816162,-8.97577667236328,-3.25992178916931,0.65727162361145,0.592216432094574,-3.10722732543945
4.41176652908325,-10.3678016662598,-3.42682123184204,0.774936079978943,0.0196234676986933,-3.89926719665527
4.78056049346924,-12.3394870758057,-4.1760735511779785,0.77905935049057,-0.618482828140259,-4.39924573898315
5.4906306266784695,-15.333806037902804,-5.25404024124146,0.866410493850708,-0.8743515014648441,-4.982757568359379
6.4139609336853,-18.4375953674316,-5.99402093887329,0.6217661499977111,-0.872060835361481,-5.79823875427246
6.88205718994141,-19.7964191436768,-6.069993019104,-0.0891837030649185,-0.703390598297119,-6.57447290420532
