ax,ay,az,wx,wy,wz
11.3757781982422,-8.37009334564209,-7.401000499725339,1.8614807128906203,0.8270871639251709,-6.8507285118103
12.3589286804199,-7.6902327537536594,-7.2035927772522,1.59751832485199,0.6409314870834351,-6.660831451416018
11.9413814544678,-7.059424877166751,-6.61944484710693,0.788527429103851,0.7108734846115109,-5.814884185791018
9.47737216949463,-6.4794645309448216,-5.600102424621579,0.215934500098228,1.33256328105927,-5.033152580261231
6.47976350784302,-5.12512683868408,-4.11565494537354,0.145305290818214,2.00464797019958,-4.8469967842102095
4.520939350128169,-2.8579275608062704,-2.38026022911072,0.360781669616699,1.8147509098053,-3.97485947608948
3.3197422027587904,-1.1341979503631598,-1.11176526546478,0.21028417348861705,0.7537091374397281,-1.77519845962524
2.39850568771362,-0.7438687682151791,-0.627517759799957,-0.26380965113639804,-0.338409394025803,0.5656445622444151
2.268694877624509,-1.0645070075988798,-0.7677969932556149,-0.58534437417984,-1.24811363220215,2.0448112487793
3.2907292842865004,-1.77607262134552,-1.47397875785828,-0.487379759550095,-2.10872101783752,3.17396235466003
4.87717056274414,-3.16809725761414,-2.39611268043518,-0.0850604772567749,-2.86097955703735,4.381378173828121
6.41814851760864,-5.1942195892334,-3.59072947502136,0.279920756816864,-3.36286687850952,5.40103530883789
8.09701251983643,-7.21047210693359,-5.28454875946045,0.7036960124969479,-3.29009962081909,5.904296875
10.6591272354126,-9.185747146606447,-7.338787078857419,1.53696811199188,-2.76072406768799,6.078388214111331
13.385748863220199,-10.8918294906616,-9.61884784698486,2.5014195442199703,-2.58151698112488,5.852298736572268
14.593825340271001,-10.932208061218299,-11.442776679992699,2.63496589660645,-1.9330261945724496,5.12737560272217
13.025928497314501,-9.09033298492432,-11.3802642822266,2.08611965179443,-0.194860279560089,4.54065656661987
9.83928680419922,-6.67747068405151,-9.59432125091553,0.653606593608856,1.91157019138336,3.4026482105255096
7.57507848739624,-4.90259456634521,-7.49491882324219,-0.5279247164726261,3.33430981636047,1.78039073944092
7.03370237350464,-4.20538568496704,-5.68624401092529,-0.542814135551453,3.4020373821258505,0.464014858007431
7.38993358612061,-4.30678176879883,-4.31725025177002,-0.0727671831846237,2.23577737808228,-0.280607968568802
7.83619499206543,-4.92502737045288,-3.9293138980865496,0.116060979664326,0.6823163628578189,-0.960022807121277
8.28245639801025,-5.99581527709961,-4.829912662506099,0.159049361944199,-0.259915500879288,-1.9557802677154497
9.01047229766846,-7.30857753753662,-6.29521703720093,0.224180936813354,-0.185010358691216,-3.4291439056396498
10.529316902160598,-8.53131008148193,-7.50149917602539,0.121558606624603,0.481271296739578,-5.0162014961242685
12.245569229126,-9.28953552246094,-8.20439052581787,-0.0959793776273727,1.02797961235046,-6.21078968048096
13.066307067871099,-9.19950580596924,-8.275876045227049,-0.0936886966228485,1.35921156406403,-6.92334270477295
12.751950263977099,-8.33420085906982,-7.56580591201782,0.009544488042593,1.69074881076813,-7.14821100234985
10.9501543045044,-7.05613470077515,-6.24377155303955,0.272819668054581,1.76412689685822,-6.72176313400269
8.111668586730959,-5.56391096115112,-4.66510677337646,0.7146149277687069,1.43900346755981,-5.8410739898681605
5.47687196731567,-3.68434858322144,-3.06071925163269,0.93520712852478,0.938872218132019,-4.72154378890991
3.6798620223999,-1.90049934387207,-1.7781662940978995,0.8034168481826779,0.24113196134567305,-2.993227958679201
2.46430826187134,-1.1527422666549698,-1.18145620822906,0.420110195875168,-0.475544601678848,-0.7953994870185849
1.7479569911956798,-1.12522482872009,-1.1859427690506,0.0576487109065056,-0.950172901153564,0.8525900840759281
1.87896394729614,-1.17367947101593,-1.4434702396392802,-0.0784175172448158,-1.18122589588165,2.00900030136108
2.96470737457275,-1.54337060451508,-1.8795621395111104,0.0123696569353342,-1.3142378330230702,3.44640016555786
4.92083978652954,-2.66022062301636,-2.79511594772339,0.21349111199379,-1.5717099905014,5.05193567276001
7.55952501296997,-4.44915437698364,-4.40309286117554,0.325581580400467,-1.6953302621841395,6.3821320533752415
10.421640396118198,-6.46002292633057,-6.450451850891111,0.722861349582672,-1.53437197208405,7.394535064697268
12.1836547851562,-8.711071014404299,-8.08175849914551,1.13487780094147,-1.16480934619904,7.97720718383789
12.249157905578599,-10.881361007690401,-8.656932830810549,1.0078216791153,-0.754854500293732,7.6781210899353
11.5235347747803,-11.6488590240479,-8.212466239929201,0.478675186634064,-0.447751045227051,6.40358829498291
10.5218391418457,-10.8954191207886,-7.440781116485598,-0.082082599401474,-0.133164703845978,4.82554054260254
9.69272613525391,-9.60120105743408,-6.689435005187991,-0.32626879215240506,0.30504184961319,3.1638069152832
9.03260612487793,-8.105687141418459,-5.66859674453735,-0.0805554836988449,0.524565100669861,1.59087538719177
8.38893699645996,-6.6559352874755895,-4.6561336517334,0.31367006897926303,0.295039236545563,0.269001871347427
7.85743141174316,-5.671288967132571,-4.0648074150085405,0.484478235244751,-0.183025106787682,-0.8083036541938778
7.66510820388794,-5.37906551361084,-4.20538568496704,0.37483114004135104,-0.5076904296875,-1.6886109113693202
7.8864445686340305,-5.77029180526733,-5.003093242645259,0.11201411485672,-0.3781144618988039,-2.58457112312317
8.68983459472656,-6.71246576309204,-6.18843746185303,-0.133164703845978,0.266634821891785,-3.67394089698792
10.243374824523901,-7.95254611968994,-7.41834831237793,-0.186919257044792,1.10265564918518,-4.78736257553101
12.3415813446045,-9.13848876953125,-8.29113006591797,-0.088191069662571,1.6906725168228105,-5.7683835029602095
13.9893388748169,-10.037292480468803,-8.60518836975098,-0.0034360159188509,1.65585422515869,-6.512089729309079
14.2534465789795,-10.2003040313721,-8.37218761444092,-0.16912832856178306,1.6159200668335,-7.26938772201538
12.658928871154801,-9.27069187164307,-7.52004337310791,-0.025655584409833,1.85292875766754,-7.62818431854248
9.29073238372803,-7.6728849411010716,-6.01675271987915,0.572058439254761,2.0020518302917503,-7.1684451103210405
5.970391750335691,-5.12931442260742,-3.90329194068909,1.15755558013916,1.74610686302185,-6.1545915603637695
3.9149570465087904,-2.5704896450042702,-1.8424733877182,1.1934428215026898,0.8286142945289608,-4.0455651283264205
2.4903302192688,-1.92652130126953,-0.9212366938591,0.639557063579559,-0.36314868927002,-1.3498960733413703
1.4665012359619098,-1.99740874767303,-1.1572288274765,0.0867403075098991,-1.1451095342636102,0.370555222034454
1.2960125207901,-1.5837495326995803,-1.7844474315643302,-0.0239757541567087,-1.2341405153274498,1.52001702785492
2.0539391040802,-1.38843536376953,-2.1942183971405,0.110945135354996,-1.0575293302536,3.15762209892273
3.80698084831238,-2.3838496208190896,-2.9099714756012003,0.0942995473742485,-1.39945101737976,5.06232023239136
6.57398128509521,-4.62442874908447,-4.858027935028081,0.0450499840080738,-2.25822591781616,6.565691947937009
9.76092147827148,-6.809374809265139,-7.49282503128052,0.670099437236786,-2.61618256568909,7.187381744384768
12.344871520996099,-8.24237632751465,-9.42024326324463,1.0840247869491602,-1.9521914720535296,7.145691394805911
13.618451118469201,-9.17617607116699,-10.0863456726074,1.06676840782166,-1.3216444253921498,6.747266292572019
13.985449790954599,-9.04666423797607,-10.0758771896362,0.746837139129639,-0.8534299731254581,5.80892848968506
12.836297035217301,-8.10807991027832,-9.38943576812744,0.548464477062225,-0.0868930220603943,5.868867874145511
10.5329065322876,-7.1961150169372585,-7.54875707626343,0.38086327910423295,0.7948650121688839,5.39904975891113
8.75862789154053,-6.700800895690921,-5.38983297348022,0.0602448098361492,0.837547957897186,4.05350589752197
8.0494556427002,-6.59611463546753,-3.91675162315369,0.0613137930631638,-0.0170273669064045,2.3106060028076203
7.92383241653442,-6.43400096893311,-3.465106248855589,0.200205191969872,-0.912376761436462,0.501581966876984
7.90528774261475,-6.17437982559204,-3.90448832511902,0.220592215657234,-1.04851937294006,-1.00224769115448
7.79940557479858,-6.3406810760498,-4.93400049209595,0.160041987895966,-0.257853895425797,-2.1767542362213104
7.89900684356689,-7.27477884292603,-6.29551649093628,0.186919257044792,1.10578620433807,-3.36248517036438
9.04008388519287,-8.72482967376709,-7.667799949646,0.329628437757492,2.60068225860596,-4.78064346313477
11.4622182846069,-10.189236640930199,-8.19601535797119,0.21998137235641504,3.6688249111175497,-6.143978118896482
14.2980127334595,-10.4288187026978,-8.446963310241701,-0.722861349582672,3.51626586914062,-7.77333688735962
16.2188510894775,-8.784351348876951,-8.539685249328612,-0.0926197171211243,2.55448698997498,-8.52017402648926
15.577873229980499,-7.45932531356812,-7.712964534759519,0.988885343074799,1.47618877887726,-7.27671813964844
12.1728868484497,-7.56251573562622,-6.688836574554441,0.937955975532532,0.5621321797370911,-6.29348278045654
7.941180229187009,-6.76720142364502,-5.1610193252563485,1.30614411830902,0.7342383861541751,-6.42008113861084
4.71236515045166,-4.23918437957764,-2.72004103660583,1.6943376064300502,0.677735030651093,-5.52732801437378
2.7403800487518297,-2.40329122543335,-0.92691969871521,1.1662601232528702,-0.513798892498016,-2.58357858657837
1.4261223077774,-2.04825615882874,-0.696909606456757,0.335660576820374,-1.19550442695618,0.00587940495461226
0.855434119701385,-1.69531488418579,-1.27477622032166,0.0819298923015594,-0.646658182144165,1.1775608062744098
0.993021368980408,-1.14885401725769,-1.55593287944794,0.319549471139908,0.234183564782143,2.47622203826904
1.92173564434052,-1.3770694732666,-1.61156606674194,0.205321028828621,0.330468356609344,4.2131662368774405
4.50658226013184,-2.64586353302002,-2.5004997253418,-0.255181431770325,-0.705375850200653,5.78281450271606
8.462217330932619,-4.55144786834717,-5.01266431808472,-0.4010975956916811,-2.19019293785095,6.8698935508728
11.6099758148193,-6.77647352218628,-8.1795654296875,0.102011494338512,-2.8604450225830096,7.1044588088989284
13.5353002548218,-8.6763744354248,-9.86321449279785,0.702779769897461,-2.0729866027832,6.34089994430542
14.4442739486694,-9.183652877807619,-10.277472496032699,0.450957983732224,-1.4315968751907302,5.2845158576965305
13.9366960525513,-8.22801971435547,-10.1479606628418,0.28931254148483304,-1.09822702407837,4.77606201171875
12.2745819091797,-7.03101015090942,-9.03649425506592,0.523190677165985,-0.5089121460914611,4.50301313400269
10.5738830566406,-6.04097986221313,-7.42881679534912,0.180505365133286,-0.068720318377018,3.51534962654114
9.53210830688477,-5.10269451141357,-6.08763980865479,-0.0279462616890669,-0.18630841374397306,2.2986946105957
8.86451053619385,-4.380061626434331,-5.18285369873047,0.161492750048637,-0.572745680809021,1.24376142024994
8.47208786010742,-3.97776865959167,-4.966004371643071,0.0342074483633041,-0.6350520849227911,-0.00694838771596551
8.33121013641357,-3.92871570587158,-5.43290376663208,-0.182490617036819,-0.107432760298252,-1.20840859413147
8.36500930786133,-4.23080968856812,-6.11396074295044,-0.14820681512355802,0.8961129188537601,-2.29686212539673
8.68385219573975,-4.90917491912842,-6.92542695999146,-0.194707557559013,1.82353174686432,-3.3139226436615004
9.42831897735596,-5.80438947677612,-7.8047890663147,-0.14171656966209398,2.4216275215148904,-4.1867470741272
10.767104148864698,-6.60897636413574,-8.72961521148682,0.127667084336281,2.55647206306458,-4.86822366714478
12.691531181335401,-7.11804914474487,-9.23390293121338,0.268085598945618,2.14231777191162,-5.37530326843262
14.221442222595199,-7.2562346458435085,-8.92971515655518,0.170808166265488,1.44358479976654,-5.48647737503052
13.572389602661099,-7.2227349281311,-7.99950504302979,0.0600920990109444,1.03393530845642,-5.321319580078121
10.553544044494599,-6.8282184600830105,-6.35952425003052,0.362385123968124,0.996826350688934,-5.41141939163208
6.99840784072876,-5.4284172058105495,-4.3672003746032715,0.925509929656982,0.874122440814972,-5.59429168701172
4.45902490615845,-3.065505027771,-2.45922350883484,1.25414574146271,0.3077906668186189,-4.91670942306519
2.96321177482605,-1.3585250377655,-1.27417802810669,0.999117076396942,-0.476079076528549,-2.59579539299011
1.9387845993042,-1.18235349655151,-1.02562355995178,0.3624614775180821,-0.7505022287368771,-0.095063105225563
1.58225393295288,-1.46081817150116,-1.3797613382339498,-0.229602217674255,-0.335507869720459,1.25918531417847
2.02881455421448,-1.68574357032776,-1.8080766201019296,-0.37757995724678,0.409725785255432,2.59144306182861
3.1331021785736097,-2.2857437133789102,-2.17776775360107,-0.393843770027161,0.540752530097961,4.33632850646973
5.143970489501951,-3.39720988273621,-2.71435809135437,-0.463938504457474,-0.234794408082962,5.72867822647095
8.024929046630861,-5.11256456375122,-3.61136746406555,0.0041232188232243104,-1.52291858196259,6.68228721618652
10.9558372497559,-7.56371259689331,-5.83788919448853,0.80364590883255,-3.0785174369812,7.00458574295044
13.050753593444801,-9.71904754638672,-8.90548801422119,1.2843827009201,-3.2547469139099103,6.35044431686401
13.9151611328125,-10.1961164474487,-10.5547409057617,0.87137359380722,-1.4433556795120202,5.15608549118042
13.0938243865967,-8.95334434509277,-10.0384893417358,0.225478991866112,0.5662553906440729,4.40657567977905
10.761121749877901,-7.55234670639038,-8.15713214874268,-0.0837624296545982,1.69357407093048,3.893311262130741
8.72273540496826,-6.71306371688843,-5.9961142539978,-0.00664296373724937,1.7855064868927,2.84838080406189
7.829914093017581,-6.19471883773804,-4.427918434143071,0.403006464242935,0.9301676750183108,1.5604857206344598
7.6046895980835,-5.92014217376709,-3.91346144676208,0.5599178671836851,-0.25838840007782,0.309546858072281
7.874480247497559,-5.81605434417725,-4.45693111419678,0.286640077829361,-0.9774319529533392,-0.8846595287323001
8.514560699462889,-5.91864681243896,-5.510371208190921,0.00259610079228878,-0.848008692264557,-1.88018786907196
9.3693962097168,-6.32303380966187,-6.5150580406189,-0.264191448688507,0.00671932008117437,-2.77248311042786
10.3148603439331,-7.09441995620728,-7.00887680053711,-0.30549997091293296,0.965520441532135,-3.58613157272339
11.266605377197301,-7.9381890296936,-7.12672328948975,-0.371929615736008,1.18221855163574,-4.73223352432251
12.3236351013184,-8.06052207946777,-7.60498857498169,-0.703314244747162,0.619093716144562,-6.55187129974365
13.0411825180054,-7.26760053634644,-8.02702236175537,-0.18760646879673,0.329704821109772,-7.531517505645749
12.7456693649292,-6.30000305175781,-7.641479015350339,-0.0244338903576136,0.818306267261505,-7.25801086425781
11.4206438064575,-5.52951383590698,-6.76361227035522,-0.327795922756195,1.58377420902252,-6.2650785446167
8.90249633789062,-5.0356950759887695,-5.432305812835691,-0.3765873312950129,2.4132285118103,-4.80217552185059
5.50618410110474,-4.43958330154419,-3.60927391052246,-0.37750360369682295,2.65061902999878,-3.39715075492859
2.8677978515625,-3.11066937446594,-2.00638175010681,0.0075592347420752,1.36157858371735,-2.21951341629028
1.35583317279816,-1.85832583904266,-1.2098709344863898,0.523496091365814,-0.6545228362083441,-0.741034090518951
0.643071115016937,-1.19013011455536,-1.25174534320831,0.677429616451263,-2.03404498100281,0.801813364028931
0.910768091678619,-1.14676022529602,-1.9319051504135096,0.638946235179901,-2.30801010131836,2.16606426239014
2.26719951629639,-1.86819624900818,-2.80797743797302,0.684072554111481,-1.87316310405731,3.50962281227112
4.5726842880249015,-3.46570444107056,-3.91136765480042,0.691479086875916,-1.55300283432007,4.88639640808105
7.2499532699585,-5.88365173339844,-5.63390111923218,0.721868753433228,-1.59774732589722,6.010126113891599
9.59910678863525,-8.21785068511963,-7.371089935302732,1.05493319034576,-1.1136509180069,6.3115029335022
11.859127998352099,-9.585348129272461,-8.63539791107178,0.7950177192687992,-0.212803915143013,5.915521144866941
13.686048507690401,-10.2065849304199,-9.04068183898926,1.17084145545959,0.0694075226783752,6.20071029663086
13.965110778808599,-10.1629161834717,-8.84895706176758,1.24093616008759,-0.594965219497681,6.3558659553527805
12.655040740966802,-9.35025405883789,-8.51067161560059,0.711560726165771,-1.02767419815063,5.6560640335083
10.846963882446301,-8.126026153564451,-7.89452028274536,0.266253054141998,-0.509446620941162,4.4033689498901385
9.23838901519775,-6.91645383834839,-6.95144891738892,0.11514470726251598,0.367271900177002,3.06721687316895
8.026124954223631,-6.0747785568237305,-5.5857453346252415,0.237848654389381,1.02087843418121,1.69846081733704
7.428218841552732,-5.70897579193115,-4.2484564781189,0.335355132818222,1.07058620452881,0.30084228515625
7.292127132415769,-5.8594245910644505,-3.66161680221558,0.346274048089981,0.6558209061622621,-0.890844345092773
7.36331367492676,-6.5356960296630895,-3.94097900390625,0.29175591468811,0.285571098327637,-1.98296296596527
7.700103282928469,-7.650452136993411,-4.73838710784912,0.23800136148929604,0.24357534945011106,-3.167930126190189
8.3261251449585,-8.756834030151369,-5.78853702545166,0.15752223134040802,0.44752198457717896,-4.46376657485962
9.11067199707031,-9.24945640563965,-6.62004280090332,0.171953499317169,0.764398992061615,-5.67118215560913
10.432108879089402,-8.966803550720211,-6.879065990448001,0.500360250473022,0.8270871639251709,-6.36075258255005
12.380464553833,-8.49930572509766,-6.71007299423218,0.88045996427536,0.236245170235634,-6.10923624038696
13.653446197509801,-8.45264625549316,-7.20628452301025,0.132401138544083,-0.6814764738082889,-5.441809177398679
12.600006103515598,-8.36171913146973,-7.558029651641848,-0.391171306371689,-0.151184692978859,-5.1545581817627
9.553643226623539,-7.63669347763062,-6.4683976173400906,-0.363530486822128,1.31950640678406,-5.3510217666625985
6.4106707572937,-5.918945789337161,-4.4455652236938485,0.0115297418087721,1.8708724975585904,-5.30826282501221
4.18175649642944,-3.57756900787354,-2.25553441047668,0.385979115962982,1.39395344257355,-4.1148200035095215
2.69611287117004,-1.98035979270935,-0.775274515151978,0.039476003497839,0.3693335354328161,-1.8877470493316697
1.77786719799042,-1.63190507888794,-0.5294120311737059,-0.53716379404068,-0.5163949728012079,0.180887147784233
1.65822613239288,-1.90468680858612,-1.19790685176849,-0.6001574397087099,-0.703390598297119,1.48886382579803
2.53340101242065,-2.20199513435364,-1.62951219081879,-0.267092972993851,-0.448285520076752,2.58281493186951
4.3022952079772905,-2.84297251701355,-1.82901382446289,-0.231892883777618,-0.66215842962265,4.05327701568604
6.35384130477905,-4.49401998519897,-2.88514590263367,-0.36719554662704496,-1.46007764339447,5.69347810745239
8.49212741851807,-6.83569622039795,-4.6498527526855495,-0.0933832749724388,-1.9780761003494296,6.70229244232178
10.9681005477905,-9.23390293121338,-6.28863716125488,0.52250349521637,-2.03335785865784,6.772845268249509
13.2906341552734,-10.668100357055698,-7.814659595489499,0.840296745300293,-2.28075098991394,5.95644807815552
14.344672203064,-10.2553386688232,-8.8504524230957,0.7180509567260741,-1.8039083480835,5.07178831100464
13.3501558303833,-8.683254241943361,-8.69551753997803,0.52907007932663,-0.477224409580231,4.88570928573608
11.200802803039599,-7.2571320533752415,-7.67318391799927,0.00878092925995588,0.892829596996307,4.409324645996089
9.56022357940674,-6.4226350784301784,-6.29162788391113,-0.395370900630951,1.6310385465621902,3.28284597396851
8.71854877471924,-6.059524059295652,-4.97198629379272,-0.23998661339283,1.22589409351349,1.9734947681427
8.24686336517334,-5.95603466033936,-4.29601383209229,-0.177222058176994,0.386208176612854,0.4961606860160829
8.1762752532959,-5.96740055084229,-4.42672204971313,-0.0686439573764801,-0.0176382139325142,-1.07455670833588
8.54506874084473,-6.267699718475339,-5.20917510986328,0.1451525837183,0.20448112487793,-2.3409194946289102
9.16810035705566,-6.94875717163086,-6.28145837783813,0.280607968568802,0.8652651309967041,-3.39088940620422
9.937990188598633,-7.75304460525513,-7.12133932113647,0.410183936357498,1.51154148578644,-4.4818625450134295
11.247163772583,-8.17148971557617,-7.67946529388428,0.505094349384308,1.664635181427,-5.51770687103271
12.782757759094201,-8.20708274841309,-7.8583288192749,0.468138068914413,1.4738980531692498,-6.11778783798218
13.6501560211182,-8.01386260986328,-7.55653381347656,0.328330397605896,1.11785054206848,-6.24178981781006
12.849158287048304,-7.71595573425293,-6.95414066314697,0.155766054987907,0.8612182736396791,-6.0621247291564915
10.020543098449698,-7.278368473052981,-5.7822561264038095,0.18676654994487804,1.1061680316925,-5.89437055587769
6.7890362739563,-6.0400824546814,-4.04566478729248,0.6536829471588129,1.23772931098938,-5.74402570724487
4.58405017852783,-3.76480722427368,-2.1906292438507102,0.9886562824249272,0.674375355243683,-4.97855806350708
3.37118792533875,-1.6989040374755902,-0.953539848327637,0.7934142351150509,-0.3655157387256621,-2.8612849712371804
2.4819552898407005,-0.983151018619537,-0.626919507980347,0.35383328795433,-1.04157090187073,-0.19692188501358
2.03449749946594,-1.05882406234741,-1.0372886657714802,-0.0870457366108894,-0.935436248779297,1.47206556797028
2.4807589054107697,-1.31096768379211,-1.69411838054657,-0.0903290361166,-0.201808661222458,2.5698344707489
3.69062972068787,-1.8574285507202104,-2.11824631690979,0.172182574868202,0.32626879215240506,3.80870890617371
5.4885368347168,-3.05144715309143,-2.9479575157165496,0.129499614238739,-0.0888019204139709,5.1154642105102495
8.44606590270996,-4.58704090118408,-4.59541606903076,0.21906509995460505,-0.782800734043121,6.0408210754394505
11.812767028808599,-6.22462892532349,-5.8624153137207005,0.5201364159584051,-0.9962155222892758,6.416568756103518
13.981861114502001,-7.98125982284546,-6.7417778968811,0.120565980672836,-1.44572269916534,5.77105569839478
15.090635299682601,-8.520542144775389,-7.48415088653564,-0.110868774354458,-1.88018786907196,4.76773929595947
14.129617691039998,-7.823034763336179,-7.29302453994751,0.38086327910423295,-1.5484215021133405,4.7131447792053205
11.4020986557007,-7.18145895004272,-6.331408500671389,0.884048700332642,-0.8019660711288449,4.580896377563481
9.355637550354,-6.69960451126099,-5.25553560256958,0.872289896011353,-0.22593712806701705,3.47678995132446
8.6940221786499,-6.22552633285522,-4.705485820770259,0.453706800937653,-0.143778175115585,2.06405282020569
8.68265628814697,-5.84297370910645,-4.61425924301147,-0.0504712536931038,-0.205855533480644,0.8179244995117191
8.64407157897949,-5.64945411682129,-4.6998028755188,-0.35810920596122703,-0.0383306667208672,-0.257701188325882
8.4595251083374,-5.64526700973511,-4.95074987411499,-0.457371890544891,0.4692070484161379,-1.43640732765198
8.52981472015381,-5.83968353271484,-5.377869129180911,-0.392087578773499,1.1515234708786,-2.8450975418090803
9.153444290161133,-6.18963384628296,-5.88694190979004,-0.236016109585762,1.61859250068665,-4.12909841537476
10.6256284713745,-6.2300128936767605,-6.54736089706421,-0.0710109919309616,1.46160483360291,-5.31261491775513
12.6092777252197,-5.978467464447019,-7.36630439758301,0.154009863734245,0.863050818443298,-5.83160591125488
14.1230373382568,-6.1633129119873,-7.89601564407349,0.0269536357372999,0.674146294593811,-5.54076623916626
14.685649871826199,-6.751348972320559,-7.9316086769104,-0.416521459817886,1.16816902160645,-5.41882610321045
13.135699272155799,-7.29870748519897,-7.25025272369385,-0.441718935966492,1.72014594078064,-5.34185934066772
9.34935665130615,-7.1024956703186,-5.531907081604,0.24960745871067005,1.92798662185669,-5.51037693023682
5.56779909133911,-5.27677202224731,-3.47677135467529,0.900159776210785,1.42861902713776,-5.667669773101809
3.56111836433411,-2.24416851997375,-1.68364977836609,1.1705360412597698,0.363530486822128,-4.53004312515259
2.4819552898407005,-0.508773922920227,-0.771386206150055,0.9203941226005552,-0.8491540551185609,-1.76779198646545
