ax,ay,az,wx,wy,wz
7.08843803405762,6.17796897888184,-4.95404005050659,-1.05607855319977,-1.8331526517868,-2.00793123245239
6.276971817016599,6.91316366195679,-5.27916479110718,-0.8787801265716549,-1.60439038276672,-2.0825309753418
5.4655060768127415,7.67737150192261,-5.24416971206665,-0.86427253484726,-1.61874520778656,-2.10604858398438
4.58255434036255,8.380861282348631,-5.09222555160522,-0.924593687057495,-1.70945608615875,-2.12353420257568
3.48574447631836,8.78524875640869,-5.24506711959839,-1.01919865608215,-1.6141638755798302,-2.34237027168274
2.24686050415039,8.94855880737305,-5.14546585083008,-1.27178394794464,-1.53872430324554,-2.85082411766052
0.857228696346283,9.15733242034912,-4.71116876602173,-1.3278292417526203,-1.47504341602325,-3.19686913490295
-0.502193629741669,9.49501895904541,-4.36630296707153,-0.814641177654266,-1.23345327377319,-3.06912565231323
-1.7228323221206698,9.64786052703857,-4.11924409866333,-0.184704944491386,-0.895654797554016,-2.626261472702029
-2.9419753551483194,9.45882797241211,-3.69810748100281,-0.0541363395750523,-0.8983272314071659,-2.24570369720459
-4.23709058761597,8.99133014678955,-3.3047871589660605,-0.0034360159188509,-0.936276137828827,-2.17873954772949
-5.5486564636230495,8.39940547943115,-2.9186453819274902,-0.0115297418087721,-1.18626534938812,-2.32366299629211
-6.81445980072021,7.85055208206177,-2.51754856109619,-0.288854390382767,-1.55376636981964,-2.53028202056885
-7.92502880096436,7.348059177398679,-2.3177478313446,-0.26266431808471696,-1.64493536949158,-2.71178007125854
-8.69551753997803,6.876972198486331,-2.0973091125488303,0.0657424330711365,-1.54666531085968,-2.5956428050994904
-9.096315383911133,6.4510498046875,-1.8729819059371904,0.130339533090591,-1.23803472518921,-2.23050880432129
-9.43489933013916,5.8462638854980495,-1.32382917404175,0.0377961732447147,-1.28087031841278,-1.87270498275757
-9.73519897460938,4.96989250183105,-0.5829514265060419,0.187759175896645,-1.53528821468353,-1.66608583927155
-9.75613594055176,4.00917434692383,0.0323031060397625,0.270910769701004,-1.58621764183044,-1.49688124656677
-9.58265686035156,3.12891459465027,0.58893346786499,0.31618982553482106,-1.56689953804016,-1.35631000995636
-9.38704299926758,2.4176480770111097,1.17667055130005,0.340470999479294,-1.6158436536788898,-1.23100996017456
-9.175577163696287,1.88853526115417,1.61575353145599,0.459204435348511,-1.62951147556305,-1.07196056842804
-8.84237670898438,1.5158531665802,1.96600294113159,0.4423297643661501,-1.63355827331543,-0.87320613861084
-8.46700286865234,0.9978070259094242,2.49631214141846,0.355131328105927,-1.61927974224091,-0.789520084857941
-8.07697296142578,0.362512618303299,3.25005125999451,0.361621588468552,-1.53864789009094,-0.7324058413505551
-7.66241645812988,-0.06580262631177901,3.96221518516541,0.404915362596512,-1.3562335968017598,-0.586107969284058
-7.30588579177856,-0.25543382763862604,4.5649075508117685,0.482340276241302,-1.2285665273666395,-0.5502206683158871
-6.9906315803527805,-0.284147679805756,5.13948392868042,0.485241800546646,-1.18443286418915,-0.6207735538482672
-6.70738077163696,-0.2324029058218,5.63838768005371,0.532811522483826,-1.17710268497467,-0.714385867118835
-6.4654068946838406,-0.0834496915340424,6.01944446563721,0.5563291311264039,-1.13968825340271,-0.648185312747955
-6.17916536331177,0.150747820734978,6.37926530838013,0.5244123935699461,-1.10235023498535,-0.29206135869026195
-5.80887603759766,0.26979073882103,6.72652339935303,0.516853153705597,-1.02217650413513,0.16813570261001598
-5.437988758087161,0.31405797600746194,6.97537708282471,0.499062210321426,-0.882063448429108,0.493259161710739
-5.141278743743901,0.34486556053161604,7.27208709716797,0.4654656052589421,-0.822658538818359,0.620926260948181
-4.86072015762329,0.382851630449295,7.52991390228271,0.458211809396744,-0.7965448498725891,0.646581828594208
-4.53409957885742,0.5353940725326539,7.68245601654053,0.462182313203812,-0.704001486301422,0.6467345356941221
-4.20807790756226,0.740578591823578,7.80299472808838,0.504941642284393,-0.5399126410484311,0.600691914558411
-3.91525602340698,0.969990491867065,8.00728225708008,0.5154787302017211,-0.373456746339798,0.509904742240906
-3.66101861000061,1.2759727239608798,8.346165657043459,0.413925379514694,-0.322832763195038,0.4601970613002779
-3.52313232421875,1.53320109844208,8.46879768371582,0.328941255807877,-0.326574206352234,0.4185830950737
-3.4393835067749,1.7844474315643302,8.33659362792969,0.331079214811325,-0.314204573631287,0.43240350484848
-3.4178481101989706,2.04436779022217,8.20409107208252,0.38483378291130105,-0.28816720843315097,0.444162309169769
-3.45762872695923,2.20498609542847,8.24177837371826,0.3878116607666021,-0.38804072141647294,0.41468894481658897
-3.46779823303223,2.28305196762085,8.32133960723877,0.32817769050598106,-0.4004867374897,0.38575005531311
-3.42412924766541,2.36829614639282,8.385646820068361,0.175465881824493,-0.3277195692062381,0.390713185071945
-3.30837631225586,2.4987051486969,8.453244209289549,0.042912021279335,-0.329475730657578,0.4138490259647371
-3.11754870414734,2.64317178726196,8.47178840637207,-0.0627645552158356,-0.286563724279404,0.410031229257584
-2.9111678600311297,2.7436702251434304,8.48345375061035,-0.147901386022568,-0.22494450211525,0.384910136461258
-2.75294256210327,2.80558443069458,8.48016357421875,-0.224791795015335,-0.15897299349308,0.361468851566315
-2.66889452934265,2.85164642333984,8.585447311401369,-0.29572641849517795,-0.116442762315273,0.35406234860420205
-2.63778781890869,2.6892335414886497,8.77687358856201,-0.313211917877197,-0.130950376391411,0.32993388175964394
-2.54985165596008,2.4598217010498,9.00778102874756,-0.1975327283144,-0.246400520205498,0.300536841154099
-2.33748865127563,2.41375994682312,9.20638465881348,0.0555107444524765,-0.388575226068497,0.34451785683631897
-1.9785652160644496,2.5301108360290496,9.16600608825684,0.254417896270752,-0.380176067352295,0.485241800546646
-1.6438691616058303,2.66829633712769,9.005388259887699,0.23074755072593695,-0.230594843626022,0.573203802108765
-1.383948802948,2.7687950134277304,8.89801025390625,0.16844113171100594,-0.213262051343918,0.598477602005005
-1.13180506229401,2.87736916542053,8.79332447052002,0.16943375766277302,-0.158362150192261,0.525404989719391
-0.9248259663581851,2.93300247192383,8.68564701080322,0.113770298659801,-0.067727692425251,0.389262408018112
-0.821635484695435,2.94975209236145,8.731410026550291,-0.0007635590736754241,-0.038483377546072,0.152253672480583
-0.770189762115479,2.9862427711486803,8.86839866638184,-0.0321458354592323,-0.102469630539417,-0.0237466879189014
-0.718445003032684,3.07866549491882,8.91655445098877,0.0338256657123566,-0.0664296373724937,-0.0877329409122467
-0.71126651763916,3.2006993293762203,8.90877819061279,0.0530673563480377,0.0181727055460215,-0.0600920990109444
-0.8054839372634891,3.29521584510803,8.95394229888916,0.0271827038377523,0.0257319416850805,-0.0292443130165339
-0.909571707248688,3.38614320755005,9.02602577209473,0.0358109213411808,-0.008933641016483309,0.0159583855420351
-0.949352383613586,3.447758436203,9.005388259887699,0.0900236144661903,-0.00167983002029359,0.0721563324332237
-0.9559326171875,3.47886490821838,8.94885730743408,0.102545984089375,0.019088976085186,0.103920392692089
-0.9855438470840452,3.48993182182312,8.93031311035156,0.0529909990727901,0.0209978744387627,0.0928487852215767
-1.00319087505341,3.47856593132019,8.90339374542236,0.0312295667827129,0.0325276181101799,0.0527619309723377
-1.02562355995178,3.4513475894928,8.87916660308838,0.037490751594305004,0.0337493121623993,-0.0016034740256145599
-1.06390881538391,3.44745922088623,8.906683921813961,0.0205397382378578,0.0133622838184237,-0.0254265163093805
-1.08544421195984,3.44745922088623,8.95184898376465,0.0336729548871517,-0.00030542362947017003,-0.0277171935886145
-1.09860467910767,3.46869564056396,8.97936630249023,0.100178949534893,-0.00519220158457756,-0.029931515455246006
-1.14466655254364,3.54048013687134,8.97158908843994,0.129881396889687,-0.0013744062744081,-0.0419957488775253
-1.20448708534241,3.6409788131713903,8.91834926605225,0.062993623316288,-0.0397050715982914,-0.0139731308445334
-1.22243320941925,3.730410575866701,8.83908653259277,0.0280989743769169,-0.0169510114938021,0.0610083714127541
-1.20299160480499,3.76331186294556,8.79212760925293,0.0446682050824165,-0.00106898276135325,0.128506988286972
-1.20149612426758,3.73669171333313,8.77358341217041,0.0665823519229889,0.00580304907634854,0.123849280178547
-1.21914315223694,3.69721007347107,8.77896690368652,0.0488677807152271,-0.0121405888348818,0.0877329409122467
-1.2254242897033705,3.69541549682617,8.79362297058105,0.0180199947208166,-0.0222195684909821,0.0532200671732426
-1.21046912670135,3.71395993232727,8.80229759216309,0.0167219433933496,-0.0269536357372999,0.0309241432696581
-1.2020943164825402,3.73669171333313,8.82861804962158,0.025808297097683,-0.0507003217935562,0.0332148186862469
-1.15393877029419,3.75224494934082,8.80857849121094,0.0329093970358372,-0.0432938002049923,0.05757235363125799
-1.1608180999755902,3.70408940315247,8.77298545837402,0.0177145712077618,-0.0064138961024582395,0.0487150698900223
-1.22931265830994,3.66101861000061,8.86510848999023,0.00626118434593081,-0.0428356640040874,0.0274881273508072
-1.25832557678223,3.64127779006958,8.95573711395264,0.0337493121623993,-0.0825407356023788,0.0260373651981354
-1.22841536998749,3.678067445755,8.973981857299801,0.0955212414264679,-0.12377292662859,0.0494022704660892
-1.0998010635376,3.79681134223938,8.95005416870117,0.147214189171791,-0.176840275526047,0.120795048773289
-0.8925228714942929,3.9442689418792702,8.83579635620117,0.167295798659325,-0.140418514609337,0.192645952105522
-0.68165534734726,4.0809588432312,8.720044136047362,0.133317410945892,-0.0831515863537788,0.24243000149726895
-0.5114658474922179,4.13360118865967,8.67218780517578,0.0796392112970352,-0.0700947195291519,0.21471281349659
-0.3457628786563869,4.14048051834106,8.66022300720215,0.0754396393895149,-0.08780929446220402,0.14614520967006694
-0.19082760810852106,4.15693092346191,8.59232711791992,0.10147700458765,-0.00832279399037361,0.0555871017277241
-0.125024989247322,4.182653903961181,8.52801990509033,0.0686439573764801,0.061695571988821,-0.0339783802628517
-0.153439745306969,4.22004175186157,8.52921676635742,0.009544488042593,0.0713164210319519,-0.0947576835751534
-0.244666114449501,4.2649073600769,8.542675971984862,0.018096350133419,0.127285301685333,-0.10010259598493597
-0.42143589258194,4.27986240386963,8.57079124450684,0.0978882759809494,0.216469004750252,-0.0884201377630234
-0.6825526356697079,4.2619161605835005,8.67906665802002,0.12369657307863198,0.17050273716449696,-0.0642153173685074
-0.901495933532715,4.2520456314086905,8.80259609222412,0.0806318372488022,0.0118351653218269,-0.013896775431931005
-0.972383320331573,4.25384044647217,8.777172088623049,0.008017370477318759,-0.0553580336272717,0.0568851493299007
-0.916750192642212,4.24666213989258,8.64885711669922,-0.0427593067288399,-0.0206160955131054,0.155231565237045
-0.8039883971214291,4.22213554382324,8.583653450012209,-0.0482569336891174,0.0560452342033386,0.234947130084038
-0.7277171611785892,4.16231489181519,8.58933639526367,0.0100789796561003,0.120184198021889,0.2635042369365689
-0.70767730474472,4.08006191253662,8.64227676391602,0.137440636754036,0.160118341445923,0.20516832172870605
-0.7393822073936459,4.03878545761108,8.71645450592041,0.272514224052429,0.100560732185841,0.0795628577470779
-0.767198741436005,4.09352111816406,8.73320484161377,0.296642690896988,-0.0222959257662296,-0.0325276181101799
-0.7588238716125492,4.252943038940431,8.63450050354004,0.195852905511856,-0.0536782033741474,-0.0697892978787422
-0.71904319524765,4.43120861053467,8.49541759490967,0.00534491334110498,-0.044897273182869006,-0.0267245676368475
-0.66251277923584,4.56430912017822,8.40090084075928,-0.0975064933300018,0.008933641016483309,0.0352764278650284
-0.6140581369400021,4.61665201187134,8.39521789550781,-0.0672695562243462,0.0553580336272717,0.0869693756103516
-0.612861692905426,4.59601402282715,8.45862770080566,0.0133622838184237,0.0705528557300568,0.0750578567385674
-0.637986361980438,4.5729832649231,8.50169849395752,0.0720036178827286,0.0508530326187611,0.0368035472929478
-0.655035197734833,4.58584451675415,8.48614597320557,0.0555871017277241,0.0519983731210232,0.0201579593122005
-0.663110971450806,4.64656257629395,8.44187831878662,0.008170082233846191,0.0751342102885246,0.0383306667208672
-0.689132928848267,4.670490741729741,8.409276008605959,-0.0177145712077618,0.0921615809202194,0.0662769302725792
-0.729511797428131,4.66480779647827,8.43619537353516,-0.0125987250357866,0.07857023179531099,0.0892600566148758
-0.759422063827515,4.649254322052,8.46849822998047,0.00862821750342846,0.0668877735733986,0.0971247106790543
-0.762413144111633,4.62383079528809,8.46610546112061,0.0244338903576136,0.0707819238305092,0.0907108187675476
-0.7719843983650211,4.60139799118042,8.45204734802246,0.0269536357372999,0.0849841237068176,0.0567324385046959
-0.7905287742614749,4.57537603378296,8.446963310241701,0.0193943995982409,0.0448209159076214,0.0194707568734884
-0.805783033370972,4.5658044815063485,8.42632484436035,0.0068720318377018,0.0464243926107883,-0.0271827038377523
-0.8222336769104001,4.56430912017822,8.397312164306639,-0.00733016710728407,0.0548998974263668,-0.0526855774223804
-0.8602197170257572,4.56700134277344,8.39940547943115,-0.0273354146629572,0.0681858286261559,-0.0715454816818237
-0.9146564602851872,4.57088947296143,8.42512893676758,-0.0208451636135578,0.0550526082515717,-0.0660478621721268
-0.96161562204361,4.58913469314575,8.43858814239502,0.0101553360000253,0.0512348152697086,-0.0415376126766205
-1.0229316949844398,4.61635303497314,8.42482948303223,0.0272590592503548,0.0663532838225365,-0.035352785140276004
-1.09351992607117,4.64058017730713,8.44726181030273,0.00335966004058719,0.0401632077991962,-0.0349710062146187
-1.13330066204071,4.659124851226808,8.45144939422607,-0.00503948982805014,0.00519220158457756,-0.0267245676368475
-1.14406836032867,4.68604421615601,8.406285285949709,-0.00969719979912043,0.020234314724803,-0.008017370477318759
-1.15633153915405,4.69232511520386,8.396115303039549,-0.024510245770216,0.0268009230494499,0.0203106720000505
-1.16590285301208,4.6728835105896,8.41495895385742,-0.0183254182338715,0.00832279399037361,0.0485623553395271
-1.1614162921905502,4.62771892547607,8.410472869873049,-0.0124460132792592,0.0130568603053689,0.0599393881857395
-1.14047908782959,4.5864429473877,8.41406154632568,-0.0167219433933496,0.0196998249739408,0.0591758266091347
-1.10219395160675,4.5424747467041,8.43320465087891,-0.0165692325681448,0.0103080477565527,0.0532964244484901
-1.05493569374084,4.50060033798218,8.446963310241701,-0.00694838771596551,0.019241688773036,0.0397050715982914
-1.00139629840851,4.47128820419312,8.4535436630249,-0.008170082233846191,0.0332148186862469,0.0386360883712769
-0.958624601364136,4.44406986236572,8.44516849517822,-0.00229067727923393,0.0751342102885246,0.0382543094456196
-0.966401219367981,4.4144587516784695,8.44427108764648,0.0129041485488415,0.10101886838674498,0.0229831282049417
-0.9963115453720088,4.4288158416748,8.46849822998047,0.034054733812809,0.0507766790688038,0.0245866030454636
-1.00857472419739,4.495216369628911,8.44486904144287,0.0568851493299007,0.0690257400274277,0.0442864261567593
-1.04685986042023,4.5592246055603,8.40478992462158,0.0598630309104919,0.113159455358982,0.0260373651981354
-1.11924278736115,4.62054061889648,8.3997049331665,0.0637571811676025,0.0589467622339725,-0.0123696569353342
-1.19222390651703,4.67647266387939,8.369495391845701,0.0432174429297447,0.0329093970358372,-0.0627645552158356
-1.23828566074371,4.74257469177246,8.33509826660156,0.0169510114938021,0.0193180441856384,-0.0868930220603943
-1.25832557678223,4.81585454940796,8.30189800262451,-0.0057266931980848295,0.0332911759614944,-0.0647498071193695
-1.2595219612121598,4.847858905792241,8.26690292358398,-0.0418430380523205,0.081089973449707,-0.0132859274744987
-1.28494572639465,4.818546772003169,8.27527809143066,-0.0665823519229889,0.103004120290279,0.0248156692832708
-1.3417752981185902,4.74347162246704,8.3261251449585,-0.0404686294496059,0.067116841673851,0.0372616834938526
-1.3857433795929,4.67886543273926,8.366504669189451,0.00397050706669688,0.0386360883712769,0.0368799045681953
-1.4252250194549598,4.63758945465088,8.36381244659424,0.0139731308445334,0.047035239636897985,0.0255028735846281
-1.4823536872863798,4.61814785003662,8.38235664367676,-0.00984991248697042,0.0314586348831654,-0.00190889765508473
-1.54337060451508,4.6229333877563485,8.42213726043701,-0.0125223686918616,-0.0237466879189014,-0.0232885517179966
-1.56370961666107,4.641178607940669,8.42692279815674,0.0064138961024582395,-0.0526855774223804,-0.0171037241816521
-1.53738856315613,4.672584533691411,8.4101734161377,0.024510245770216,-0.0616192184388638,0.0262664314359426
-1.48444736003876,4.69711065292358,8.40419101715088,-0.00129805039614439,-0.0543654076755047,0.0787229388952255
-1.41116714477539,4.6851468086242685,8.38624477386475,0.00267245667055249,-0.0447445623576641,0.117664456367493
-1.33130669593811,4.6588258743286115,8.36680316925049,0.033062107861042,-0.0329857505857944,0.130034103989601
-1.25623190402985,4.64237499237061,8.35693264007568,0.0403922758996487,-0.0297788046300411,0.118504367768764
-1.18624186515808,4.63968324661255,8.34945583343506,0.0199288912117481,-0.0281753297895193,0.103385895490646
-1.11744821071625,4.63968324661255,8.33749103546143,0.00503948982805014,-0.0110716065391898,0.0825407356023788
-1.05344021320343,4.62831735610962,8.33868789672852,-0.0024433890357613607,0.0145076224580407,0.0697129443287849
-0.988534867763519,4.58016157150269,8.32433128356934,-0.0180199947208166,0.0739888772368431,0.0689493864774704
-0.977468073368073,4.47607374191284,8.3294153213501,-0.0288625322282314,0.15729317069053605,0.0624591335654259
-1.04087781906128,4.36271381378174,8.38923645019531,0.0143549107015133,0.206008240580559,0.0850604772567749
-1.07048904895782,4.36660242080688,8.39432048797607,0.113159455358982,0.338562101125717,0.204633831977844
-1.13090777397156,4.43330192565918,8.31087112426758,0.215781792998314,0.569386005401611,0.32939937710762
-1.29272246360779,4.50867605209351,8.37697315216064,0.28305134177207897,0.477987974882126,0.3816268146038061
-1.36211431026459,4.6797628402710005,8.4233341217041,0.343143433332443,0.194707557559013,0.40850409865379295
-1.2209377288818402,4.880760192871089,8.06740188598633,0.308096081018448,0.354596823453903,0.445002228021622
-1.09531462192535,4.91186666488647,7.55144929885864,0.103844031691551,0.8529718518257141,0.3799470067024229
-1.1748759746551498,4.77039098739624,7.30080080032349,-0.0652843043208122,1.04485428333282,0.259533733129501
-1.54935264587402,4.44915437698364,7.37946510314941,-0.266940265893936,1.09570729732513,0.00313059217296541
-1.977667927742,4.15244436264038,7.62263584136963,-0.216698065400124,0.8541935086250309,-0.227082461118698
-2.05663108825684,4.1108694076538095,7.57328367233276,0.0370326153934002,0.7421793937683109,-0.0984227657318115
-1.71834576129913,4.44676160812378,6.574280261993411,0.249531105160713,1.4857332706451398,0.38804072141647294
-1.73270273208618,4.87029123306274,5.13619375228882,0.216469004750252,2.75904440879822,0.980409860610962
-2.57587361335754,5.033302307128911,4.94327259063721,0.0301605835556984,3.12387299537659,1.35386657714844
-3.68973255157471,5.064109802246089,5.6048879623413095,0.19570018351078,2.48171973228455,1.39402985572815
-4.65224552154541,5.02702140808105,5.84656286239624,0.513111710548401,1.89225208759308,1.18924331665039
-4.855037212371831,5.254937648773192,5.22532653808594,0.948416709899902,1.7082343101501498,1.0920422077179
-4.82931423187256,5.59023189544678,4.252943038940431,1.1483165025711102,1.92142009735107,1.03645503520966
-4.78684186935425,5.9060845375061,3.3906297683715803,1.34500932693481,2.15392374992371,1.10464096069336
-4.70159721374512,6.30090045928955,2.83908414840698,1.36867964267731,2.2284471988678,1.16893255710602
-4.716552734375,6.58415079116821,2.44396924972534,1.5604857206344598,2.04633831977844,1.04439604282379
-4.45394039154053,6.88175773620605,1.76470673084259,2.12307596206665,1.7833685874938998,1.02439081668854
-3.90837669372559,7.2451677322387695,0.912562727928162,2.29632759094238,1.75435328483582,1.13067829608917
-3.21685099601746,7.63878726959229,-0.183050930500031,2.3671858310699503,1.9805195331573504,1.30293715000153
-2.5067808628082298,8.01057243347168,-1.40847527980804,2.2468488216400098,2.38062453269958,1.3915100097656203
-1.9447666406631496,8.23878765106201,-2.6575286388397203,2.16293382644653,2.7194156646728502,1.28919315338135
-1.43449711799622,8.49781036376953,-3.78813743591309,2.02564597129822,2.82776474952698,1.06317961215973
-0.851545751094818,8.64795970916748,-4.74646282196045,1.7693190574646005,2.75736451148987,0.833577454090118
-0.0687936544418335,8.795717239379881,-5.51485776901245,1.5822471380233798,2.44674873352051,0.8213604688644409
