ax,ay,az,wx,wy,wz
9.88131046295166,-0.14536397159099598,0.456281363964081,-0.0265718549489975,-0.0345128700137138,0.0497840531170368
9.882955551147461,-0.12981063127517695,0.30987054109573403,-0.0361927002668381,-0.0832279399037361,0.0251974500715733
9.88863849639893,-0.144915327429771,0.562612414360046,-0.0335965976119041,-0.0726908221840858,-0.0142021989449859
9.78679370880127,-0.121585302054882,0.273828655481339,-0.0068720318377018,-0.113770298659801,-0.0152711812406778
9.347860336303713,0.0883848890662193,0.235393926501274,0.00549762509763241,-0.09605573117733,-0.00748287886381149
9.71171951293945,-0.0867398232221603,-0.0871884748339653,0.115908265113831,-0.16447062790393802,-0.0059557608328759705
9.652647018432619,-0.237188547849655,-0.775274515151978,0.18432316184043895,-0.26113721728324896,0.00931542087346315
9.96999454498291,-0.22462622821331,-1.35583317279816,0.27457582950592,-0.480736792087555,0.0745233669877052
9.46137046813965,-0.177218422293663,-2.5843980312347403,0.15882028639316598,-1.19771873950958,-0.00259610079228878
8.21127033233643,0.133549407124519,-3.8223845958709695,-0.0806318372488022,-1.69876623153687,-0.0827698037028313
7.04641389846802,0.421734988689423,-4.048805236816411,-0.0638335421681404,-2.02663850784302,-0.130415886640549
7.3926253318786594,-0.0264705996960402,-3.94920420646667,0.13576079905033098,-1.8157434463501,-0.133317410945892
7.64671325683594,-0.428614348173141,-4.08903455734253,0.173938751220703,-1.2922474145889298,0.0624591335654259
7.12193727493286,0.223130717873573,-4.53080987930298,0.0157293174415827,-1.3424896001815805,0.271674305200577
6.845417022705081,-0.394367069005966,-5.53624391555786,-0.101247936487198,-1.73923480510712,0.245255172252655
6.26799869537354,-1.13584303855896,-7.28808927536011,-0.12415470182895698,-2.26945018768311,0.19363857805728896
4.59810781478882,-0.416201591491699,-8.05498886108398,0.151642829179764,-2.5907559394836404,0.23639789223671
3.0136106014251696,-0.858126044273376,-9.215657234191893,0.405755281448364,-2.82165622711182,0.20692451298236805
3.72891497612,-1.4970096349716202,-9.452695846557619,0.344670563936234,-2.8321933746337904,0.20325942337513
3.3115170001983603,-0.9216853976249691,-9.47692394256592,0.452637821435928,-2.57181978225708,0.33474430441856395
1.6993527412414595,-1.13943219184875,-9.94472026824951,0.0800209939479828,-2.910076379776,0.4109475016593929
0.0221336092799902,-0.64337021112442,-10.9378910064697,-0.117588095366955,-2.7113983631134,0.138356909155846
-1.0911271572113,-0.895364344120026,-11.4888391494751,-0.064597100019455,-2.44629049301147,-0.0511584579944611
-2.5698914527893097,-0.39421752095222495,-12.2481117248535,-0.18447586894035295,-2.5356268882751496,-0.0971247106790543
-3.54765868186951,-0.536440908908844,-11.618649482727099,-0.27930989861488303,-2.46415781974792,0.066124215722084
-3.90867567062378,-0.506081998348236,-11.253146171569801,-0.294122964143753,-2.6200766563415496,0.0412321910262108
-5.14711093902588,-0.3764209151268009,-9.93559741973877,-0.480431377887726,-3.11501550674438,0.138967752456665
-5.827270984649661,-0.571286380290985,-9.06655502319336,-0.434617817401886,-3.03331470489502,0.235634326934814
-6.17437982559204,-1.7983558177948,-8.540283203125,-0.27045261859893804,-2.8418142795562704,0.0284043978899717
-6.538537502288821,0.362512618303299,-8.058727264404299,-0.134233683347702,-2.4139156341552703,-0.155613332986832
-4.80239486694336,4.16919422149658,-7.4971618652343786,-0.38666632771492,-1.99853956699371,-0.24571330845356
-6.29656314849854,3.20922374725342,-9.69467067718506,-1.73083567619324,-1.40601766109467,0.0952921733260155
-9.91615581512451,0.5778666734695429,-7.92921590805054,-1.81391096115112,-1.05905640125275,0.139884024858475
-11.033005714416499,-0.126969158649445,-6.963861465454099,0.0771194696426392,-0.926655292510986,-0.192264169454575
-10.307382583618198,0.182303175330162,-5.542973518371579,1.03446984291077,-0.7808154821395871,-0.519067466259003
-9.37193870544434,-0.33738797903060896,-5.96411037445068,0.684759795665741,-0.783411622047424,-0.678804039955139
-9.13026332855225,-0.652492821216583,-6.1616678237915,0.12629267573356598,-1.14976727962494,-0.437213927507401
-8.7127161026001,-0.0106181502342224,-4.9402813911438,0.0311532095074654,-1.07402217388153,-0.0768140405416489
-8.7077808380127,-0.431156724691391,-5.15219593048096,-0.0151184694841504,-1.01583898067474,0.112701319158077
-8.28694343566895,0.130558386445045,-4.56520652770996,-0.152559101581573,-1.1522105932235702,0.11254860460758198
-8.49631500244141,0.408424913883209,-3.27697062492371,-0.0587940476834774,-0.9956810474395748,0.28037887811660805
-9.5231351852417,0.24960131943225894,-2.8697421550750697,-0.0908635333180428,-1.02332186698914,0.263733297586441
-10.1726369857788,0.398255407810211,-2.95528554916382,-0.151337414979935,-1.18718159198761,-0.0474933758378029
-10.137791633606,0.427866607904434,-2.66754865646362,-0.103691324591637,-0.902374088764191,-0.176840275526047
-10.037442207336401,0.308973222970963,-2.30383944511414,-0.0013744062744081,-0.7498149871826171,-0.10628741979599
-9.88400268554688,0.21759730577468894,-2.32193517684937,0.042912021279335,-0.822658538818359,-0.023517619818449
-9.5642614364624,0.387338161468506,-1.5130116939544698,0.102011494338512,-0.831210434436798,0.0528382882475853
-9.89596652984619,0.141026988625526,-1.54785716533661,0.166914016008377,-0.8457180261611942,0.0873511582612991
-10.1639623641968,0.432502686977386,-0.810269594192505,0.109341658651829,-0.9283351302146908,-0.0313059203326702
-10.123135566711401,0.25543382763862604,-0.7437191605567929,0.108425386250019,-0.7760814428329471,-0.0925433561205864
-10.2249794006348,0.180807664990425,0.0532403029501438,0.0432174429297447,-0.8466343283653259,-0.189973503351212
-10.758279800415002,-0.5057829022407531,0.0466600432991982,0.0476460866630077,-0.8542698621749879,-0.264496862888336
-10.4102735519409,-0.5819045305252081,0.348006129264832,0.00931542087346315,-0.817008197307587,-0.302980244159698
-10.226475715637198,-0.6569793820381159,0.703788936138153,0.0444391369819641,-0.761268377304077,-0.377350896596909
-10.076774597167999,-0.5560321807861329,1.1908779144287098,-0.0438282899558544,-0.885117650032043,-0.383612066507339
-9.75882816314697,-0.528963327407837,1.35613226890564,-0.00580304907634854,-0.923601031303406,-0.243422627449036
-9.386594772338867,-0.4464109838008879,1.48265278339386,0.0532964244484901,-0.90909343957901,-0.0361927002668381
-9.03380298614502,-0.372233480215073,1.58120715618134,0.120795048773289,-0.878245651721954,0.128736063838005
-8.60608577728271,-0.160319119691849,2.220988035202029,0.114992000162601,-0.8046385645866391,0.227540597319603
-9.12039279937744,0.0270688068121672,3.1368408203125,0.0716218426823616,-0.8147175312042241,0.25319617986679105
-8.739635467529299,-0.134895369410515,3.11545515060425,0.00030542362947017003,-0.862210929393768,0.242811784148216
-8.67667388916016,-0.150598272681236,3.38419890403748,-0.0108425384387374,-0.7463026642799381,0.19883078336715695
-9.077920913696287,-0.0245264321565628,3.4450664520263703,-0.007788302376866341,-0.732253134250641,0.0850604772567749
-9.00434112548828,-0.126520499587059,4.18489742279053,-0.0100789796561003,-0.704001486301422,-0.02779355086386201
-9.36625576019287,0.18290138244628895,4.476373195648192,-0.0255028735846281,-0.615428626537323,-0.0447445623576641
-9.44192886352539,-0.0505483783781528,4.53709077835083,-0.0380252413451672,-0.7528692483901981,-0.0109952501952648
-9.18170928955078,0.184097796678543,4.9909791946411115,0.0360399894416332,-0.69972550868988,0.0532964244484901
-8.80259609222412,0.101246304810047,4.5777688026428205,0.15316994488239302,-0.65727162361145,0.17897824943065602
-8.20274543762207,0.16316059231758098,4.77547597885132,0.20906247198581696,-0.7258392572402951,0.220057725906372
-7.37408113479614,0.28549364209175104,5.28783893585205,0.185544848442078,-0.7383615970611569,0.28404396772384605
-7.1428747177124,0.335144728422165,5.78808832168579,0.091932512819767,-0.914438366889954,0.260984480381012
-7.20777988433838,0.6656533479690551,6.19920539855957,0.00015271181473508502,-1.02805590629578,0.195012986660004
-6.80518770217896,0.550349235534668,6.05339241027832,-0.0511584579944611,-0.912147641181946,0.152100965380669
-6.757031917572019,0.8105686902999879,6.79845762252808,-0.038483377546072,-0.7881456613540649,0.200205191969872
-6.608228206634519,0.764656364917755,6.58893632888794,-0.0105371149256825,-0.800057172775269,0.23991025984287306
-6.22044134140015,0.707976400852203,7.18459939956665,-0.0607793033123016,-0.776234149932861,0.255181431770325
-6.07567596435547,0.767946541309357,7.23813915252686,-0.019241688773036,-0.741568565368652,0.23013670742511705
-5.75159788131714,0.769741117954254,7.492974758148191,-0.0572669319808483,-0.87320613861084,0.136371657252312
-5.35035133361816,0.452093929052353,7.50613498687744,-0.0902526825666428,-0.8423583507537841,0.0180199947208166
-5.86854696273804,0.803838849067688,8.00563716888428,-0.072843536734581,-0.896876513957977,-0.0700947195291519
-5.1922755241394,0.709172785282135,8.21605587005615,0.00442864280194044,-0.925739049911499,0.0123696569353342
-4.0891842842102095,0.6478567123413089,7.97811937332153,-0.0013744062744081,-0.742790281772614,0.238077715039253
-3.86844635009766,0.7230811119079591,7.96600580215454,-0.0629172697663307,-0.775470614433289,0.365897506475449
-2.31027030944824,0.478265434503555,8.108827590942381,-0.136218935251236,-0.81761908531189,0.308630585670471
-2.63644194602966,0.715753078460693,8.02896690368652,-0.20264858007431,-0.820673286914825,0.125987246632576
-2.15174579620361,0.7698906660079959,9.35279560089111,-0.222195684909821,-0.899930715560913,-0.0248920265585184
-2.5317559242248504,0.622881650924683,8.755039215087889,-0.28358584642410306,-0.6949914693832401,-0.313211917877197
-1.8695422410965,0.00807577650994062,9.2397346496582,-0.383153945207596,-0.807234644889832,-0.335355132818222
-2.40762829780579,-0.227467700839043,8.70822906494141,-0.34604495763778703,-0.5682406425476071,-0.26892551779747004
-1.88644158840179,-0.36894333362579296,9.47782135009766,-0.162179946899414,-0.5567872524261469,-0.0357345640659332
-1.7941683530807502,-0.5955137610435489,9.27218818664551,-0.0606265887618065,-0.434006989002228,0.009773556143045429
-1.22886395454407,-0.433400005102158,9.124879837036133,-0.0635281130671501,-0.5270084738731379,0.131332159042358
-1.61949229240417,-0.366251409053802,9.21790027618408,-0.0635281130671501,-0.4332434237003329,0.142785549163818
-1.07078814506531,-0.370887517929077,9.90493965148926,-0.185850277543068,-0.362385123968124,0.172717064619064
-1.63579332828522,-0.440428912639618,9.679117202758787,-0.242048233747482,-0.279157191514969,0.0339020229876041
-2.11690020561218,-0.477368116378784,9.23958587646484,-0.188751801848412,-0.3643703758716579,-0.0167982988059521
-1.82602274417877,-0.461515665054321,9.25169944763184,-0.113006740808487,-0.2367033064365389,-0.083075225353241
-1.1684452295303305,-0.520887553691864,8.07742118835449,-0.0590994730591774,-0.176229432225227,-0.0949867516756058
0.355334162712097,-0.74491560459137,9.35354328155518,-0.08780929446220402,-0.35413870215416,-0.16905197501182598
-0.153439745306969,-0.850050270557404,10.3610715866089,-0.0864348858594894,-0.38804072141647294,-0.20677179098129295
-1.10039925575256,-0.384048044681549,9.42906761169434,-0.229525864124298,-0.675444364547729,-0.38513919711113
-0.716949462890625,-0.8306085467338559,9.9140625,-0.18218518793582894,-0.424080699682236,-0.383612066507339
-0.893270611763,-0.581306338310242,10.0434246063232,-0.0479515083134174,-0.0129805039614439,-0.166303172707558
-0.194117739796638,-0.995713293552399,10.048359870910598,0.0455081202089787,-0.30130040645599393,-0.151337414979935
-0.14312070608139002,-0.535693168640137,9.313314437866213,0.047035239636897985,-0.232427388429642,-0.123085722327232
-0.12592229247093198,-0.754486918449402,9.2491569519043,0.0511584579944611,-0.2851129472255711,-0.049325916916132
0.14880365133285506,-0.582502782344818,9.56874847412109,0.0161874517798424,-0.162179946899414,-0.0322221927344799
0.283250391483307,-0.6901797652244571,9.69003486633301,0.0290152449160814,-0.231052979826927,-0.0881147161126137
0.351146727800369,-0.596261501312256,9.29402256011963,-0.00534491334110498,-0.28740364313125605,-0.102164201438427
1.0811071395874,-0.6640082597732541,9.58878803253174,0.0317640565335751,-0.269536346197128,-0.0939177647233009
0.859172880649567,-0.5920740365982061,9.90703392028809,0.0013744062744081,-0.171495363116264,-0.0636808276176453
0.296111792325974,-0.6783652305603031,9.33769130706787,-0.0972774252295494,-0.328635811805725,-0.18859909474849695
0.3762713670730589,-0.6684948205947879,9.47767162322998,-0.115755558013916,-0.228151455521584,-0.180352658033371
-0.147308140993118,-0.53240305185318,9.65892791748047,0.0012216945178806801,0.00885728560388088,-0.000916270888410509
-0.141475632786751,-0.643071115016937,9.824930191040039,0.0306950751692057,-0.0157293174415827,0.107356406748295
0.456580460071564,-0.6669993400573729,9.52358341217041,0.0476460866630077,0.0332911759614944,0.10521844029426597
0.506381094455719,-0.664157807826996,9.40439128875732,0.0319167710840702,-0.0946813225746155,0.103691324591637
0.791276514530182,-0.5262714028358461,9.57248687744141,-0.0407740548253059,-0.147366896271706,0.113617591559887
0.502193629741669,-0.9789635539054872,9.67881774902344,-0.150268420577049,-0.0716218426823616,0.0589467622339725
0.32811579108238204,-1.15184497833252,9.51341438293457,-0.158667579293251,-0.0981936976313591,-0.00992626789957285
0.525523662567139,-0.7806583642959591,9.76331424713135,-0.0175618585199118,-0.0984991192817688,-0.0856713280081749
0.6411269307136539,-0.903888761997223,9.361021041870119,-0.0126750804483891,-0.0415376126766205,-0.0842969194054604
0.7030411958694461,-0.818794012069702,9.34501934051514,-0.0180199947208166,-0.0731489583849907,-0.0297788046300411
0.750449001789093,-0.741625487804413,9.490532875061039,0.0461189672350883,-0.0108425384387374,0.00030542362947017003
0.502492725849152,-0.844815969467163,9.597761154174801,-0.0392469353973866,-0.00015271181473508502,-0.0829225182533264
0.17482560873031602,-0.946660459041595,9.770792007446287,-0.0734543800354004,0.007788302376866341,-0.134844526648521
0.00972084235399961,-0.913310468196869,9.78380298614502,-0.0117588099092245,0.0126750804483891,-0.124460130929947
0.17093726992607094,-0.8347960114479059,9.48245716094971,0.0342074483633041,-0.0007635590736754241,-0.0632226914167404
0.655334293842316,-0.886092126369476,9.66401290893555,0.0064138961024582395,-0.053143709897995,-0.08780929446220402
0.585792899131775,-0.7511967420578,9.39197826385498,0.029931515455246006,-0.0852131918072701,-0.0458135455846786
0.68434727191925,-0.806829869747162,9.66819953918457,-0.00152711814735085,-0.16905197501182598,-0.0007635590736754241
1.00752782821655,-0.982403218746185,9.5576810836792,0.0157293174415827,-0.104913018643856,0.0403159186244011
0.918096125125885,-0.7707880139350891,9.64920711517334,0.0337493121623993,-0.191500619053841,0.0007635590736754241
0.855284571647644,-0.8313563466072079,9.45628547668457,0.0323749035596848,-0.20661908388137806,-0.0151184694841504
1.00558376312256,-0.629611432552338,9.60329437255859,0.00458135455846786,-0.151948258280754,-0.0226013492792845
1.48340046405792,-0.658474862575531,9.576226234436039,0.0363454110920429,-0.121864028275013,0.0253501608967781
1.48624193668365,-0.8003991842269901,9.49696350097656,0.0479515083134174,-0.157598599791527,0.0758977755904198
1.1132607460022,-0.914806008338928,9.3424768447876,0.0690257400274277,-0.16447062790393802,0.0833806544542313
0.737587571144104,-0.91346001625061,9.60688400268555,0.0403159186244011,-0.114381149411201,0.0355818532407284
0.91495555639267,-0.761216700077057,9.8552885055542,0.0641389638185501,-0.0413849018514156,0.0439810007810593
1.01321089267731,-0.7977072596549991,9.482157707214359,0.0456608310341835,-0.0734543800354004,0.0484096445143223
1.06226372718811,-0.5931209325790411,9.48290538787842,0.0590994730591774,-0.113617591559887,0.0995681062340736
1.22841536998749,-0.7479066252708441,9.43220806121826,0.0561979487538338,-0.091321662068367,0.0975828468799591
1.61440753936768,-0.571136832237244,9.582207679748539,0.0447445623576641,-0.123391143977642,0.0774248912930489
1.7829519510269198,-0.5469095110893251,9.340532302856447,0.0500894747674465,-0.194402143359184,0.0323749035596848
1.77726900577545,-0.464058041572571,9.384202003479,0.0358872748911381,-0.20448112487793,0.0363454110920429
1.9097715616226203,-0.445513665676117,9.32901763916016,0.0291679557412863,-0.144770801067352,0.0198525357991457
1.93474662303925,-0.43489551544189503,9.51969528198242,0.0204633828252554,-0.131943002343178,0.009620844386518
1.4346467256546,-0.537039160728455,9.464959144592287,0.0323749035596848,-0.13087402284145402,0.0161874517798424
1.54486608505249,-0.6388836503028871,9.54422187805176,0.0207688063383102,-0.121558606624603,0.0169510114938021
1.56086814403534,-0.5116153955459589,9.48843955993652,0.0424538850784302,-0.0658187940716743,-0.019241688773036
1.66944241523743,-0.5113162994384771,9.4308614730835,0.0287098214030266,-0.104607589542866,-0.0400104969739914
2.11331105232239,-0.624078035354614,9.37238693237305,0.0128277922049165,-0.11682453751564,-0.0781884491443634
2.12437796592712,-0.482004225254059,9.35832977294922,0.0241284668445587,-0.145076230168343,-0.0824643820524216
2.16071891784668,-0.425025135278702,9.31436157226562,0.0280989743769169,-0.203412130475044,-0.08047912269830701
2.31999111175537,-0.4386343061923979,9.40035343170166,-0.0030542362947017,-0.155155196785927,-0.0758977755904198
2.5067808628082298,-0.35339000821113603,9.36161994934082,0.025655584409833,-0.16385978460311906,-0.0484096445143223
2.2603201866149902,-0.433848649263382,9.21251678466797,0.0332911759614944,-0.15546062588691698,-0.0140494871884584
2.58021068572998,-0.27667012810707103,9.33305549621582,0.0274881273508072,-0.12827792763710005,0.0146603342145681
2.33703994750977,-0.416949331760406,9.28011417388916,0.0560452342033386,-0.0968192890286446,0.0111479628831148
2.4701406955719,-0.269192546606064,9.36072254180908,0.0319167710840702,-0.15072655677795402,0.0236703306436539
2.46445775032043,-0.44087758660316495,9.332905769348141,0.0507003217935562,-0.0902526825666428,0.0352764278650284
2.45010089874268,-0.473928421735764,9.20279598236084,0.0368035472929478,-0.103080473840237,0.0154238929972053
2.54431819915771,-0.24391835927963296,9.210124015808107,0.0387887991964817,-0.108578100800514,0.00458135455846786
2.45204496383667,-0.440728008747101,9.555887222290039,0.047035239636897985,-0.0820062458515167,0.0221432130783796
2.7747769355773904,-0.251096814870834,9.22373294830322,0.0476460866630077,-0.125529110431671,0.0166455879807472
2.5833511352539102,-0.315852582454681,9.355039596557619,0.0598630309104919,-0.115297421813011,0.013896775431931005
2.9137101173400897,-0.244965225458145,9.00000381469727,0.0339020229876041,-0.10078980028629303,0.0222959257662296
2.83818674087524,-0.280708014965057,9.33230781555176,0.0175618585199118,-0.0925433561205864,-0.0166455879807472
2.74396944046021,-0.215204492211342,9.19546794891357,0.0219905003905296,-0.121864028275013,0.0036650835536420298
2.8728826045990004,-0.24287149310112,9.26844882965088,0.0331384651362896,-0.107356406748295,0.0342074483633041
2.90548491477966,-0.0958624556660652,9.17228698730469,0.0296260919421911,-0.0693311616778374,0.0297788046300411
2.96351075172424,-0.18828523159027105,9.10783100128174,0.0203106720000505,-0.108730815351009,0.0195471122860909
3.1220352649688703,-0.18574285507202104,9.14357376098633,0.00900999736040831,-0.076966755092144,0.00549762509763241
2.92313194274902,-0.26545375585556,9.21326446533203,0.0259610079228878,-0.101400643587112,-0.0114533863961697
3.16106820106506,-0.262612283229828,9.07358360290527,-0.0032069480512291197,-0.0897945463657379,-0.00900999736040831
3.0288648605346697,-0.36655050516128496,9.43280601501465,-0.0187835525721312,-0.0412321910262108,0.0059557608328759705
2.88544511795044,-0.20982062816619895,8.93704319000244,0.0167982988059521,-0.0604738779366016,0.0271827038377523
2.95334124565125,-0.397657215595245,9.22687339782715,0.00656660785898566,-0.0439810007810593,0.0109952501952648
3.0011978149414102,-0.157477647066116,9.02797031402588,-0.00580304907634854,-0.004275931045413021,-0.0204633828252554
3.10468745231628,-0.2825026214122769,9.37148952484131,0.00870457384735346,-0.0876565799117088,-0.00900999736040831
3.11964249610901,-0.550947427749634,9.05399227142334,-0.00519220158457756,-0.0247393138706684,0.0155766047537327
3.07896447181702,-0.200548455119133,9.095417976379393,0.00885728560388088,-0.0992626771330833,-0.0119115216657519
3.23943328857422,-0.293718993663788,9.14133071899414,0.0259610079228878,-0.0647498071193695,-0.0145076224580407
3.2449665069580096,-0.134147614240646,9.129963874816893,-0.0036650835536420298,-0.0548235401511192,0.0163401644676924
3.05742907524109,-0.32347971200943,9.03664398193359,0.0230594836175442,-0.100026234984398,0.0105371149256825
3.3910782337188703,-0.219691023230553,9.03051280975342,-0.008399149402976041,-0.0587940476834774,-0.0036650835536420298
3.32019090652466,-0.27457639575004605,9.12652492523193,0.0148130459710956,-0.0497840531170368,0.00916270911693573
3.5180475711822496,-0.112911321222782,9.04905700683594,0.0213796533644199,-0.0832279399037361,0.0636808276176453
3.48305249214172,-0.239132717251778,9.13131046295166,0.0435228683054447,-0.0500894747674465,0.0821589529514313
3.32811713218689,-0.262313187122345,8.93749141693115,0.0132859274744987,-0.0502421855926514,0.0610847249627113
3.50727987289429,-0.24601207673549694,9.09900760650635,0.013896775431931005,-0.0502421855926514,-0.00198525353334844
3.58070945739746,-0.109172530472279,9.08973503112793,0.0021379655227065104,0.0032069480512291197,-0.0126750804483891
3.1474590301513703,-0.276371002197266,9.04756164550781,0.0113006746396422,-0.047035239636897985,0.00717745535075665
3.2467613220214804,-0.0222831610590219,9.083902359008787,0.013896775431931005,-0.008399149402976041,0.0222959257662296
3.21939325332642,-0.240179568529129,9.02438068389893,0.0229067727923393,0.0459662564098835,0.00992626789957285
3.36042022705078,-0.06131608039140701,9.09766101837158,-0.0100789796561003,0.0129805039614439,0.0140494871884584
3.2817561626434304,-0.27502503991127003,9.0179500579834,0.0255028735846281,-0.008399149402976041,0.0132859274744987
3.41889500617981,0.0149551415815949,9.18230724334717,-0.0116060981526971,-0.0293206684291363,0.0290152449160814
3.2558839321136497,-0.286690056324005,8.89995384216309,0.0128277922049165,-0.00763559062033892,0.0349710062146187
3.31450796127319,-0.178265288472176,9.04098129272461,-0.0274881273508072,-0.00916270911693573,0.0485623553395271
3.36460781097412,-0.209371984004974,9.09721279144287,0.014965757727623,0.0242811776697636,0.0525328628718853
3.24347114562988,-0.184097796678543,9.19486999511719,-0.0334438867866993,-0.0027488125488162,0.0264191441237926
3.33350110054016,-0.43534415960311895,8.74202823638916,-0.0187835525721312,-0.0128277922049165,0.00748287886381149
3.75134778022766,-0.490229547023773,9.061320304870607,-0.0157293174415827,-0.000610847258940339,-0.00519220158457756
4.018297195434569,-0.530757963657379,9.07926654815674,0.0041232188232243104,0.0131332157179713,-0.00763559062033892
4.79820775985718,-0.6167500615119929,9.454042434692381,-0.0398577824234962,-0.0450499840080738,-0.0274881273508072
5.17163753509521,-0.219990134239197,9.47856903076172,-0.00442864280194044,0.0392469353973866,-0.0227540601044893
5.63300371170044,-0.4464109838008879,9.42009449005127,0.0314586348831654,0.13973131775856,-0.0213796533644199
4.66705083847046,-0.22986052930355105,9.214311599731447,0.0164928752928972,0.5074613690376281,-0.0378725305199623
3.40423893928528,-0.411565482616425,9.17408180236816,0.091321662068367,1.05187892913818,0.0255028735846281
2.26914358139038,-0.560219585895538,8.89142990112305,0.118198946118355,1.7795507907867398,0.0766613334417343
0.487088948488235,-0.212213456630707,8.79227733612061,0.216392636299133,2.23997688293457,0.147061482071877
-1.23738837242126,-0.647258520126343,7.799554824829099,0.258693814277649,2.44797039031982,0.113923013210297
-1.5502499341964702,0.451346158981323,8.0285177230835,0.23991025984287306,2.72666954994202,0.083075225353241
-1.65882432460785,0.431455820798874,7.63056182861328,0.28037887811660805,2.7937099933624303,0.027640838176012
-2.68160653114319,0.7631608843803409,7.224230766296389,0.19180603325367,2.23356294631958,0.0723854005336761
-2.9964120388031,0.642173767089844,6.223582267761231,0.317487865686417,2.04175686836243,0.131332159042358
