ax,ay,az,wx,wy,wz
2.881855726242069,2.1511476039886497,-7.74227666854858,-2.3365671634674103,-8.19016361236572,0.24937839806079895
-0.159421801567078,2.7711877822876,-11.369197845459,-3.43800115585327,-6.2473640441894505,-0.0558925233781338
-2.14008069038391,3.19501638412476,-14.0955200195312,-3.5562763214111297,-3.93591785430908,-0.5614449977874761
-3.26321196556091,3.68075942993164,-14.402698516845698,-2.5857164859771697,-3.27391219139099,-0.9833113551139828
-4.22871589660645,4.09950351715088,-13.178470611572301,-1.43701815605164,-3.3594307899475098,-1.5576604604721105
-5.1409792900085405,4.25443887710571,-11.583953857421902,-0.6719319820404049,-3.62316417694092,-2.0383973121643097
-6.0236320495605495,4.29631328582764,-9.91107177734375,-0.355818539857864,-4.11008596420288,-2.21737551689148
-6.988836765289309,4.23559522628784,-8.639585494995119,-0.486616194248199,-4.11016225814819,-2.21332859992981
-7.8565340042114284,4.1045880317688,-7.5568327903747585,-0.9587247967720028,-3.56421732902527,-2.08360004425049
-8.595019340515138,3.94486713409424,-6.10678243637085,-1.4396905899047898,-3.09898090362549,-1.86491668224335
-9.278767585754393,3.63589406013489,-4.3821554183960005,-1.72304737567902,-2.88380980491638,-1.63516175746918
-9.75643539428711,3.1773693561553995,-2.75025057792664,-1.54078590869904,-2.6974251270294203,-1.46435356140137
-9.91944599151611,2.45922350883484,-1.69292199611664,-0.66063129901886,-2.4243764877319305,-1.32446956634521
-9.68046283721924,1.6127624511718797,-0.489332228899002,0.153322666883469,-2.24852871894836,-0.993314027786255
-9.16421127319336,0.898205816745758,1.07467651367188,0.317487865686417,-2.02251529693604,-0.480125933885574
-8.69462013244629,0.262911379337311,2.16460728645325,0.259610086679459,-1.82353174686432,-0.10025530308485002
-8.32821941375732,-0.22462622821331,3.05383992195129,0.23555797338485696,-1.83261811733246,0.0294733811169863
-7.92921590805054,-0.52821558713913,3.835395574569701,0.24304085969924905,-1.82024848461151,-0.0135913519188762
-7.44855785369873,-0.614656329154968,4.44646263122559,0.28037887811660805,-1.72823965549469,-0.110334284603596
-6.92213678359985,-0.44506502151489297,4.98933410644531,0.308096081018448,-1.61737084388733,-0.159431129693985
-6.43699216842651,-0.120239339768887,5.60668277740479,0.188980877399445,-1.50772368907928,-0.0839914977550507
-6.222834587097171,0.0448654256761074,6.43908596038818,0.0163401644676924,-1.66555142402649,0.0900236144661903
-6.22642374038696,-0.0822532773017883,7.20060157775879,0.124078348278999,-1.96830260753632,0.0947576835751534
-5.791827201843259,-0.115154586732388,7.48803949356079,0.397356152534485,-2.01029825210571,0.14820681512355802
-4.781457901000981,0.0963111147284508,7.39591550827026,0.581526577472687,-1.63088583946228,0.418888509273529
-3.71216511726379,0.334097862243652,7.30588579177856,0.702550709247589,-1.3737955093383798,0.602753520011902
-2.9880373477935804,0.289830654859543,7.51465940475464,0.5848862528800961,-1.36929047107697,0.4669927358627321
-2.4747767448425297,0.15433706343174,8.10837841033936,0.121864028275013,-1.38669967651367,0.15912571549415602
-1.98933291435242,0.422034084796906,8.606983184814451,-0.199441626667976,-1.29698145389557,0.115373775362968
-1.55503559112549,0.88025963306427,8.74367332458496,0.00259610079228878,-1.20107841491699,0.4001049399375921
-0.9110672473907472,1.27926278114319,8.68504905700684,0.44714018702507,-1.09479105472565,0.795704901218414
-0.0526420995593071,1.4413765668869,8.626125335693361,0.680636584758759,-0.996902704238892,0.914743781089783
0.8066803216934201,1.34656095504761,8.64407157897949,0.521129071712494,-0.916729032993317,0.6533011198043821
1.5349956750869798,1.17786693572998,8.61954498291016,0.198983490467072,-0.8475505709648129,0.244491621851921
2.0563318729400604,1.14017999172211,8.41316413879395,0.025655584409833,-0.584428131580353,-0.0650552362203598
2.32672095298767,1.1614162921905502,8.22861766815186,0.0293970238417387,-0.407587826251984,-0.23555797338485696
2.37607288360596,1.06510519981384,8.343173980712889,-0.199899762868881,-0.466000109910965,-0.38903334736824
2.5031914710998504,1.10847508907318,8.552845001220701,-0.3512371778488161,-0.497076958417892,-0.414612591266632
2.8034908771514906,1.2975081205368,8.61176872253418,-0.109188944101334,-0.32374903559684803,-0.228456869721413
3.0200412273407,1.42372941970825,8.57497882843018,0.20356485247612,-0.0895654782652855,-0.0561215914785862
2.98773813247681,1.53379929065704,8.570492744445799,0.275644838809967,0.0401632077991962,0.0241284668445587
2.7957141399383505,1.67706954479218,8.65154933929443,0.136753425002098,0.0427593067288399,0.0486387126147747
2.6333012580871604,1.74735867977142,8.70538806915283,0.0166455879807472,0.0726144686341286,0.030084228143096
2.48733901977539,1.7063816785812398,8.77208805084229,-0.0101553360000253,0.113159455358982,-0.00221432140097022
2.2552354335784903,1.68574357032776,8.972187995910641,-0.0451263412833214,0.123925641179085,-0.0277171935886145
1.98604273796082,1.70099782943726,9.204291343688961,-0.0535254925489426,0.109723441302776,-0.0165692325681448
1.76410853862762,1.71625208854675,9.40110111236572,-0.0018325417768210199,0.0658951476216316,0.013896775431931005
1.65553414821625,1.74167573451996,9.48185920715332,0.0755923464894295,0.0306187197566032,0.0714691281318665
1.66390907764435,1.7392829656601,9.43310546875,0.132172077894211,0.0337493121623993,0.0972774252295494
1.72043943405151,1.72881436347961,9.36341381072998,0.113617591559887,0.0231358390301466,0.0962847992777824
1.79641163349152,1.74586319923401,9.29043292999268,0.0889546349644661,0.0455844774842262,0.0930014923214912
1.83978152275085,1.76979148387909,9.235696792602539,0.100026234984398,0.0778066664934158,0.0559688806533813
1.83708953857422,1.8116658926010096,9.23719310760498,0.0697129443287849,0.0691784545779228,0.0294733811169863
1.82303178310394,1.8418751955032304,9.23749160766602,0.0656660795211792,0.0582595579326153,-0.000916270888410509
1.83619225025177,1.8616160154342696,9.20638465881348,0.0614665038883686,0.0673459097743034,-0.0306950751692057
1.86311149597168,1.90438771247864,9.17946624755859,0.0616192184388638,0.0993390381336212,-0.0329857505857944
1.83768773078918,1.98155629634857,9.20997428894043,0.0398577824234962,0.082693450152874,-0.024662958458066
1.75812637805939,2.07816648483276,9.24825954437256,0.0165692325681448,0.0530673563480377,0.009544488042593
1.64057898521423,2.09013056755066,9.28804016113281,0.0131332157179713,0.0487914234399796,-0.0218377895653248
1.55114722251892,2.11585330963135,9.335896492004393,0.0210742298513651,0.0444391369819641,-0.042606595903635004
1.4679967164993302,2.16520547866821,9.35144996643066,0.0288625322282314,0.0384070202708244,-0.0332148186862469
1.42073845863342,2.1864416599273704,9.35264682769775,0.029931515455246006,0.0268772803246975,-0.0174855031073093
1.43569362163544,2.18703985214233,9.339784622192381,0.0338256657123566,0.0144312661141157,-0.0144312661141157
1.47906351089478,2.16640186309814,9.30807971954346,0.0468825288116932,0.0145839778706431,-0.0145839778706431
1.52751815319061,2.15084838867188,9.26351356506348,0.0654370114207268,0.0241284668445587,-0.0141258426010609
1.5580266714096105,2.1314067840576203,9.2288179397583,0.0530673563480377,0.0324512608349323,-0.0132095720618963
1.5735800266265902,2.13050937652588,9.2189474105835,0.0329093970358372,0.0374143943190575,-0.009086352773010727
1.57537460327148,2.15174579620361,9.23838901519775,0.0361927002668381,0.0335965976119041,-0.000916270888410509
1.55862486362457,2.17477679252625,9.26889801025391,0.0501658320426941,0.0242048222571611,0.0027488125488162
1.5191432237625102,2.1864416599273704,9.287740707397461,0.047035239636897985,0.0191653333604336,-0.000229067722102627
1.48175537586212,2.2106690406799303,9.29940605163574,0.0397050715982914,0.0034360159188509,0.008017370477318759
1.46530473232269,2.24805688858032,9.29821014404297,0.0486387126147747,-0.00694838771596551,0.0245866030454636
1.46081817150116,2.26151657104492,9.25813007354736,0.0850604772567749,0.0197761803865433,0.0109952501952648
1.46051907539368,2.30548453330994,9.24646472930908,0.0778830274939537,0.035352785140276004,0.00374143943190575
1.42941248416901,2.34795713424683,9.27906703948975,0.0375671051442623,0.0100789796561003,0.0061848284676671
1.3890335559845,2.35812664031982,9.27009391784668,0.0236703306436539,-0.016111096367239997,-0.00404686294496059
1.4096716642379798,2.36709976196289,9.23151016235352,0.0231358390301466,-0.0241284668445587,-0.0128277922049165
1.4533406496048,2.35035014152527,9.22612571716309,0.0032069480512291197,-0.0259610079228878,-0.0207688063383102
1.49790692329407,2.3395824432373,9.21685409545898,-0.0027488125488162,-0.0228304155170918,-0.0209215190261602
1.53589308261871,2.3096721172332795,9.19621562957764,-0.0017561858985573099,-0.0115297418087721,-0.0232885517179966
1.5696916580200202,2.26809668540955,9.16421127319336,-0.0217614341527224,0.0119878770783544,-0.0216850768774748
1.5891333818435702,2.25254344940186,9.13729190826416,-0.0498604066669941,0.0170273669064045,-0.0125223686918616
1.6151553392410298,2.27826619148254,9.15673446655273,-0.0835333615541458,0.00458135455846786,-0.00664296373724937
1.66211438179016,2.31236410140991,9.20488929748535,-0.101629711687565,0.0380252413451672,0.0196998249739408
1.6800606250762902,2.31296229362488,9.20100116729736,-0.0163401644676924,0.0878856480121613,0.0642916709184647
1.62861490249634,2.28933310508728,9.18754196166992,0.0368799045681953,0.108654454350471,0.0790283605456352
1.51974153518677,2.2677977085113503,9.21446132659912,0.0264954995363951,0.0944522544741631,0.0576487109065056
1.40727877616882,2.2606191635131805,9.25364303588867,-0.00603211671113968,0.0696365907788277,0.0297024473547935
1.32173538208008,2.27168607711792,9.289834976196287,-0.0203106720000505,0.0586413368582726,0.0182490609586239
1.25114715099335,2.2806591987609903,9.32124042510986,-0.0114533863961697,0.0404686294496059,0.009773556143045429
1.19342029094696,2.29950261116028,9.316155433654787,0.0135149955749512,0.0188599098473787,0.0265718549489975
1.17786693572998,2.2959132194519,9.30120086669922,0.0225249920040369,-0.0021379655227065104,0.0413849018514156
1.23080813884735,2.26510572433472,9.27188873291016,0.0196998249739408,0.0059557608328759705,0.034054733812809
1.27657091617584,2.2316062450408904,9.26620578765869,0.00282516865991056,0.0238230433315039,0.0132859274744987
1.27687001228333,2.2381865978241,9.27697372436523,-0.0021379655227065104,0.0221432130783796,0.0126750804483891
1.25234353542328,2.25822639465332,9.294919967651367,0.00297788041643798,0.00939177628606558,0.00442864280194044
1.2349956035613998,2.26510572433472,9.32034301757812,0.00038177953683771204,-0.0152711812406778,0.00190889765508473
1.25114715099335,2.26420831680298,9.30060291290283,0.0257319416850805,-0.008017370477318759,0.00335966004058719
1.2595219612121598,2.22652149200439,9.25932598114014,0.0329857505857944,-0.00565033731982112,-0.0393996499478817
1.24845516681671,2.22412872314453,9.2650089263916,-0.018096350133419,-0.007406522985547779,-0.0942231863737106
1.23619198799133,2.2863421440124503,9.304789543151859,-0.0494022704660892,-0.0156529601663351,-0.1072036921978
1.2418749332428,2.3362922668457,9.32273578643799,-0.0296260919421911,-0.029931515455246006,-0.0570378638803959
1.27028977870941,2.334796667099,9.29940605163574,-0.0036650835536420298,-0.0334438867866993,-0.00603211671113968
1.31874442100525,2.30428814888,9.267401695251461,0.0139731308445334,-0.0306187197566032,0.0388651564717293
1.39352011680603,2.25703001022339,9.23300552368164,0.0158056728541851,-0.0142021989449859,0.0618482865393162
1.46440744400024,2.2079770565033,9.19741249084473,0.0264954995363951,0.0193943995982409,0.0526855774223804
1.47696971893311,2.17088842391968,9.18664455413818,0.0407740548253059,0.0455844774842262,0.0206160955131054
1.4362918138504,2.17148661613464,9.205488204956053,0.0349710062146187,0.0591758266091347,-0.00206160941161215
1.37228381633759,2.17208480834961,9.22732257843018,0.0397050715982914,0.0660478621721268,-0.0269536357372999
1.30049908161163,2.2229323387146,9.27308464050293,0.039781428873539006,0.0657424330711365,-0.0618482865393162
1.19521486759186,2.2959132194519,9.32931613922119,0.0100026242434978,0.0234412644058466,-0.0708582848310471
1.1371889114379898,2.38026022911072,9.34397220611572,-0.0167219433933496,-0.00969719979912043,-0.0474933758378029
1.1548360586166395,2.4227328300476096,9.32333469390869,-0.0152711812406778,-0.0262664314359426,-0.0344365127384663
1.22243320941925,2.4218356609344505,9.28026390075684,-0.00679567595943809,-0.0164165198802948,-0.0169510114938021
1.2906286716461202,2.4098715782165496,9.24825954437256,-0.007024743594229221,-0.00664296373724937,-0.00786465872079134
1.32771742343903,2.38923335075378,9.22313499450684,0.00335966004058719,0.00855186209082603,0.0146603342145681
1.33938252925873,2.36440777778625,9.20997428894043,0.0122169451788068,0.0211505871266127,0.0275644827634096
1.32323086261749,2.3356940746307404,9.21475982666016,0.000992626766674221,0.02779355086386201,0.00870457384735346
1.3010972738266002,2.32552456855774,9.21715259552002,-0.0027488125488162,0.0365744791924953,0.0106134712696075
1.25862467288971,2.30817651748657,9.23360347747803,-0.0151184694841504,0.0447445623576641,-0.0109952501952648
1.19401848316193,2.31685042381287,9.27039337158203,-0.0362690575420856,0.035047359764576014,-0.0203106720000505
1.13808631896973,2.3306093215942405,9.31765174865723,-0.0251210927963257,0.0219905003905296,0.00251974491402507
1.11176526546478,2.33180570602417,9.331708908081053,0.004810422193259,0.0226777046918869,0.0282516852021217
1.10339033603668,2.3485553264617898,9.31525897979736,0.0306187197566032,0.0264191441237926,0.0462716780602932
1.08364951610565,2.35064911842346,9.30748176574707,0.0285571087151766,0.016111096367239997,0.0468061715364456
1.07318091392517,2.344966173172,9.29641532897949,0.00152711814735085,0.0014507622690871401,0.0262664314359426
1.07826566696167,2.334796667099,9.2793664932251,-0.0116060981526971,0.000687203137204051,-0.0012216945178806801
1.07826566696167,2.32701992988586,9.27428150177002,-0.0101553360000253,-0.00374143943190575,-0.0254265163093805
1.07318091392517,2.3285155296325697,9.2859468460083,-0.0024433890357613607,-0.0193180441856384,-0.0119878770783544
1.10039925575256,2.32522535324097,9.27487945556641,0.0268009230494499,-0.0155766047537327,0.00992626789957285
1.1458629369735702,2.29860520362854,9.25274562835693,0.0295497365295887,-0.0112243182957172,0.00855186209082603
1.18325078487396,2.25314164161682,9.22732257843018,0.0109952501952648,0.0113770300522447,-0.0144312661141157
1.17517507076263,2.23040986061096,9.22074222564697,0.0303896516561508,0.034054733812809,-0.0595576092600822
1.12103736400604,2.27617263793945,9.26710319519043,0.00946813262999058,0.0308477859944105,-0.0822353139519691
1.05643117427826,2.3380868434906,9.32632541656494,-0.0101553360000253,0.007788302376866341,-0.0798682793974876
1.0351948738098102,2.40508580207825,9.36401271820068,-0.00786465872079134,-0.0200816038995981,-0.0342074483633041
1.06420791149139,2.43439793586731,9.33649444580078,0.0274881273508072,-0.0143549107015133,0.0259610079228878
1.10668051242828,2.41794729232788,9.28026390075684,0.0400104969739914,0.00106898276135325,0.0530673563480377
1.12701952457428,2.40867519378662,9.235696792602539,0.0358109213411808,0.00397050706669688,0.0605502352118492
1.12851500511169,2.3865413665771498,9.23420143127441,0.0108425384387374,-0.0064138961024582395,0.0490968488156796
1.16949212551117,2.36291241645813,9.24496936798096,-0.00114533863961697,0.0014507622690871401,0.0381015986204147
1.20777726173401,2.34047961235046,9.232706069946287,0.0266482122242451,0.0309241432696581,0.0379488877952099
1.20568346977234,2.36919355392456,9.22253704071045,0.0686439573764801,0.0551289655268192,0.062993623316288
1.1608180999755902,2.39371991157532,9.21685409545898,0.0715454816818237,0.0608556568622589,0.0624591335654259
1.10668051242828,2.40867519378662,9.23599624633789,0.0292443130165339,0.0466534607112408,0.0494022704660892
1.0576275587081898,2.44008088111877,9.27338409423828,-0.00710109947249293,0.0322985500097275,0.0408504121005535
1.01186490058899,2.46759843826294,9.30030345916748,0.0270299911499023,0.0280989743769169,0.053754560649395
0.981057286262512,2.48943281173706,9.32183837890625,0.0318404138088226,0.0013744062744081,0.0833042934536934
0.994217813014984,2.4852454662323,9.31406211853027,0.0471115931868553,-0.00931542087346315,0.0945286154747009
1.03938233852386,2.4565315246582,9.28145980834961,0.0514638833701611,0.00717745535075665,0.0632226914167404
1.07647109031677,2.45533514022827,9.24766159057617,0.0426829531788826,0.00167983002029359,0.0517693050205708
1.1012966632843002,2.4735803604126,9.22014427185059,0.016111096367239997,-0.00549762509763241,0.0395523607730865
1.1324033737182602,2.51844573020935,9.20668411254883,0.0024433890357613607,-0.0023670331574976397,0.0536018460988998
1.14795660972595,2.53878474235535,9.21834945678711,0.025808297097683,0.009773556143045429,0.0636808276176453
1.14227366447449,2.52382969856262,9.23599624633789,0.0463480353355408,0.0166455879807472,0.0574960000813007
1.13180506229401,2.5082762241363503,9.22642517089844,0.0407740548253059,0.0211505871266127,0.0425302386283875
1.1108678579330402,2.48793745040894,9.21715259552002,0.013820419088006,0.0215323660522699,0.0242811776697636
1.08574330806732,2.49182558059692,9.216554641723633,0.00610847258940339,0.0144312661141157,0.0141258426010609
1.07198452949524,2.49421858787537,9.227621078491213,0.00328330392949283,-0.0008399150101467969,0.00763559062033892
1.09710919857025,2.5130620002746604,9.23330402374268,0.00671932008117437,0.00931542087346315,0.017943637445569
1.11954188346863,2.52173590660095,9.21296501159668,0.0268772803246975,0.0294733811169863,-0.0016034740256145599
1.0983055830001802,2.53041005134583,9.19950580596924,0.0245866030454636,0.0306187197566032,-0.00679567595943809
1.0591231584549,2.55762839317322,9.20040321350098,0.00855186209082603,0.0125987250357866,-0.0027488125488162
1.0325030088424698,2.566302299499509,9.20937633514404,0.00229067727923393,0.00442864280194044,-0.00473406631499529
1.0184451341629,2.5654048919677703,9.23061275482178,-0.0052685574628412715,0.00946813262999058,-0.0270299911499023
0.9999007582664492,2.59681081771851,9.24437141418457,0.0101553360000253,0.00565033731982112,-0.0209215190261602
0.981356382369995,2.636292457580569,9.25125026702881,0.0257319416850805,-0.009620844386518,0.00603211671113968
0.988235771656036,2.64167618751526,9.24556732177734,0.00335966004058719,-0.0206160955131054,-0.00725381122902036
1.03220391273499,2.64287257194519,9.21505928039551,0.00794101413339376,-0.0115297418087721,-0.004810422193259
1.07856476306915,2.6452653408050497,9.19920635223389,0.0130568603053689,-0.00450499868020415,0.000687203137204051
1.11744821071625,2.64795732498169,9.17707347869873,0.0100789796561003,0.0054212692193687,0.0124460132792592
1.14795660972595,2.6374888420105003,9.16929626464844,0.0052685574628412715,0.0174091476947069,0.0145839778706431
1.1748759746551498,2.6156542301178,9.16481018066406,0.0146603342145681,0.0331384651362896,0.023517619818449
1.21316111087799,2.60458755493164,9.14596652984619,0.0236703306436539,0.0580304898321629,0.0375671051442623
1.23469650745392,2.59172606468201,9.14776134490967,0.0184017736464739,0.0794864967465401,0.0393996499478817
1.23290181159973,2.58664131164551,9.14776134490967,0.0306950751692057,0.108501747250557,0.0535254925489426
1.20059871673584,2.58065915107727,9.155537605285641,0.0191653333604336,0.117359027266502,0.0368035472929478
1.17906332015991,2.58215475082397,9.16032314300537,0.016111096367239997,0.118351653218269,0.0548235401511192
1.20957183837891,2.58215475082397,9.12802028656006,0.037185326218605014,0.15752223134040802,0.0746760740876198
1.2565310001373302,2.55403900146484,9.07298564910889,0.0395523607730865,0.21318569779396104,0.0568851493299007
1.26879417896271,2.51724934577942,9.01406192779541,0.064597100019455,0.27785915136337297,0.0441337153315544
1.2155538797378502,2.49451756477356,8.98654460906982,0.0403159186244011,0.309470504522324,-0.00694838771596551
1.10578310489655,2.4987051486969,8.972187995910641,0.0341310910880566,0.34993913769722,-0.0413085445761681
0.954138040542603,2.52861523628235,8.976076126098631,0.049020491540432,0.3794125020504,-0.0775012448430061
0.779162883758545,2.5932214260101296,8.984151840209961,0.0720036178827286,0.413543581962585,-0.0861294642090797
0.56560343503952,2.64227437973022,8.99611568450928,0.0925433561205864,0.443475097417831,-0.105523861944675
0.334696054458618,2.6835505962371804,9.02064228057861,0.0936123430728912,0.445002228021622,-0.10025530308485002
0.14955142140388505,2.72333121299744,9.00718307495117,0.12194038182497,0.4550048410892489,-0.0615428611636162
0.0284147690981627,2.74815678596497,8.924032211303711,0.18165069818496696,0.5087594389915471,-0.0328330397605896
-0.0867398232221603,2.7741787433624303,8.85972499847412,0.204633831977844,0.5722111463546751,-0.0272590592503548
-0.22283160686492895,2.83340120315552,8.83609580993652,0.17500774562358898,0.624820411205292,-0.00206160941161215
-0.4091726839542391,2.8881368637085,8.73320484161377,0.193256795406342,0.708430111408234,-0.0255028735846281
-0.6876373887062069,2.8761727809906,8.611170768737791,0.16385978460311906,0.7660024762153629,-0.151566475629807
-1.02233350276947,2.86719965934753,8.50857830047607,0.10598199814558,0.8574768304824829,-0.259991854429245
-1.42163574695587,2.8812575340271,8.40239715576172,0.0882674306631088,0.9263498783111568,-0.332224547863007
-1.8547366857528704,2.90727949142456,8.31416130065918,0.0142021989449859,0.91901969909668,-0.367271900177002
-2.2088744640350297,2.94556474685669,8.13858795166016,0.00167983002029359,0.9842276573181148,-0.252967119216919
-2.4699912071228,2.9557342529296897,7.89362287521362,0.0879620015621185,1.0831085443496702,-0.115221060812473
-2.64406895637512,2.9291141033172594,7.54157876968384,0.25373068451881403,1.25956702232361,-0.00694838771596551
-2.91027045249939,2.82741904258728,7.20508813858032,0.3687990307807921,1.48649680614471,0.0423775278031826
-3.46630263328552,2.76400923728943,6.8955168724060085,0.380710542201996,1.69334495067596,-0.0912453085184097
-4.26131820678711,2.8342983722686803,6.3945193290710405,0.6023717522621149,1.8571283817291295,-0.20791713893413505
-5.17657279968262,3.0550363063812296,6.1429738998413095,0.7913526296615601,1.7541242837905902,-0.297406256198883
-5.90099954605103,3.28534555435181,5.79751014709473,0.905504703521729,1.5392587184906,-0.44714018702507
-6.5216379165649405,3.20458769798279,5.30070018768311,0.686745047569275,1.5487269163131698,-0.706292152404785
-7.050152778625491,3.37776827812195,5.04736042022705,0.184628590941429,1.50810551643372,-0.727824509143829
