ax,ay,az,wx,wy,wz
-3.21595358848572,7.109674453735349,-6.7202425003051784,-1.6808226108551,-3.84375643730164,-0.319625824689865
-4.20269393920898,7.36361265182495,-5.85792875289917,-1.75336074829102,-3.6802783012390097,-0.436832159757614
-5.03180694580078,7.48205709457397,-4.674678325653081,-1.706707239151,-3.63408303260803,-0.5889331102371221
-5.603093147277829,7.54456996917725,-3.37866568565369,-1.62645721435547,-3.64301681518555,-0.67361181974411
-5.89920520782471,7.54456996917725,-2.20169591903687,-1.5533082485199,-3.37370944023132,-0.7232431769371029
-5.93390083312988,7.53290462493896,-1.09441721439362,-1.60057258605957,-2.9610819816589395,-0.6170321106910711
-5.80409049987793,7.5203423500061,0.0421734973788261,-1.62477731704712,-2.4157481193542503,-0.37086063623428295
-5.58215618133545,7.41894674301147,1.24037945270538,-1.47595965862274,-1.90065121650696,-0.0395523607730865
-5.32612419128418,7.20867729187012,2.48554444313049,-1.22665762901306,-1.55689692497253,0.29572641849517795
-5.061717033386231,6.85483884811401,3.57368063926697,-0.96956729888916,-1.27972495555878,0.52250349521637
-4.7380881309509295,6.43968391418457,4.47577476501465,-0.808380007743835,-1.1048699617385902,0.715531229972839
-4.39262437820435,6.07836771011353,5.21515703201294,-0.7276718020439151,-0.9573503732681272,0.8646543025970459
-4.10279369354248,5.7071809768676784,5.75473833084106,-0.6324560046195981,-0.748975098133087,0.926960706710815
-3.79621315002441,5.4221363067627,6.28325319290161,-0.457371890544891,-0.6600968241691589,0.9415447115898128
-3.47019100189209,5.24835729598999,6.70887660980225,-0.30030778050422696,-0.6109235882759089,0.898174524307251
-3.1384859085082994,5.11256456375122,6.90837812423706,-0.22639526426792106,-0.5573217868804929,0.8159392476081851
-2.78045988082886,5.063212871551509,7.07109022140503,-0.243346273899078,-0.58687150478363,0.7284353375434879
-2.3991038799285898,5.0195436477661115,7.19103002548218,-0.322832763195038,-0.581908345222473,0.645818293094635
-1.94865489006042,4.975276470184331,7.29840803146362,-0.369791656732559,-0.572134792804718,0.580075800418854
-1.45124697685242,4.93400049209595,7.427321434021,-0.396898001432419,-0.537087440490723,0.538843631744385
-0.99481600522995,4.8367919921875,7.563114166259768,-0.368646323680878,-0.475315511226654,0.474704682826996
-0.62004017829895,4.68993234634399,7.71864748001099,-0.29984965920448303,-0.4260659515857701,0.327872276306152
-0.33020952343940696,4.56430912017822,7.858627796173098,-0.16546325385570498,-0.4138490259647371,0.110792420804501
-0.116650104522705,4.52273368835449,7.945068359375,-0.0879620015621185,-0.46286952495575,-0.0410794764757156
-0.029312077909707995,4.5134615898132315,7.96361303329468,-0.0719272643327713,-0.41980478167533897,-0.15278817713260698
-0.0026919255033135397,4.539483547210692,8.09940528869629,-0.0016034740256145599,-0.431334525346756,-0.15065020322799694
0.0852443054318428,4.57836723327637,8.32163906097412,0.132324784994125,-0.5567872524261469,-0.0168746560811996
0.495613396167755,4.841577529907231,8.42811965942383,0.263275176286697,-0.476231783628464,0.22494450211525
0.996012449264526,5.17447900772095,8.143373489379881,0.21501824259758,-0.0374143943190575,0.462945878505707
1.07557380199432,5.14995241165161,7.756334781646731,-0.0101553360000253,0.399799525737762,0.480431377887726
0.925723254680634,4.98454856872559,7.91934585571289,-0.193180441856384,0.369028091430664,0.392087578773499
0.7241279482841491,4.88883590698242,8.19182872772217,-0.15484978258609802,0.206008240580559,0.26831465959549
0.59252268075943,4.83649253845215,8.290233612060549,-0.0122169451788068,0.11712995916605,0.100560732185841
0.501595437526703,4.830809593200679,8.28963470458984,0.0933069214224815,0.0134386401623487,-0.0799446329474449
0.4731806814670561,4.9645090103149405,8.26720237731934,0.100713439285755,-0.12461283802986098,-0.17409147322177898
0.4866403043270109,5.11555576324463,8.16072177886963,0.0419957488775253,-0.126903519034386,-0.20837527513504006
0.539880633354187,5.27019166946411,8.06022262573242,0.0158820282667875,-0.0882674306631088,-0.14874130487442005
0.602692186832428,5.42093992233276,8.01834869384766,0.0632990449666977,-0.00855186209082603,-0.0323749035596848
0.6062814593315121,5.503192901611331,7.98754119873047,0.10010259598493597,0.0768140405416489,0.0656660795211792
0.586839735507965,5.53250503540039,7.99651432037354,0.106669202446938,0.0402395613491535,0.16683766245842
0.6038886308670041,5.5019965171814,8.00429058074951,0.0876565799117088,0.0167219433933496,0.234030857682228
0.668195724487305,5.42093992233276,7.97019290924072,0.0600157417356968,0.0591758266091347,0.252738058567047
0.690628409385681,5.30339241027832,7.91844844818115,0.0341310910880566,0.16172181069850902,0.214636459946632
0.6747759580612179,5.2322058677673295,7.9767732620239284,0.0366508364677429,0.18890450894832606,0.17867282032966605
0.693320333957672,5.25852680206299,8.05782985687256,0.0757450610399246,0.165157824754715,0.18546849489212
0.7136593461036679,5.30668258666992,7.98036241531372,0.127896144986153,0.225478991866112,0.17294612526893602
0.722333312034607,5.36410999298096,7.91755104064941,0.114992000162601,0.28740364313125605,0.145381644368172
0.667298436164856,5.373681545257571,7.89571666717529,0.0474170185625553,0.323978126049042,0.0697129443287849
0.5090730190277101,5.34317302703857,7.9154572486877415,0.000992626766674221,0.29381752014160195,-0.0692548081278801
0.3684946894645689,5.36201667785645,8.001599311828612,0.004275931045413021,0.153704434633255,-0.172258928418159
0.275473713874817,5.39312314987183,8.01924610137939,-0.00923906452953815,0.142174705862999,-0.266634821891785
0.14925231039524098,5.4050874710083,7.99292516708374,-0.0141258426010609,0.17050273716449696,-0.341463625431061
-0.0134596275165677,5.43021202087402,8.008777618408201,0.0234412644058466,0.133546486496925,-0.378648936748505
-0.191425815224648,5.47567558288574,8.01266574859619,0.0674222633242607,0.0828461572527885,-0.360781669616699
-0.36969110369682295,5.545067310333249,7.9746794700622585,0.0613137930631638,0.0903290361166,-0.289541602134705
-0.546161770820618,5.61116886138916,7.940581798553469,0.0305423624813557,0.113159455358982,-0.204328402876854
-0.704686284065247,5.65334272384644,7.942675590515139,-0.0036650835536420298,0.0818535313010216,-0.109723441302776
-0.819242656230927,5.65094995498657,7.94985389709473,-0.0248920265585184,0.0617719292640686,-0.0306950751692057
-0.880857825279236,5.6153564453125,7.95882701873779,-0.00748287886381149,0.0445918515324593,0.0296260919421911
-0.8991031050682071,5.58125877380371,7.9776706695556605,0.0504712536931038,0.0157293174415827,0.0745233669877052
-0.856032311916351,5.59232568740845,7.98664379119873,0.102469630539417,-0.0116060981526971,0.12194038182497
-0.7444669604301449,5.6458649635314915,7.911269664764402,0.111479625105858,0.0268772803246975,0.169968247413635
-0.669392108917236,5.66201639175415,7.807481288909909,0.0782648026943207,0.0842969194054604,0.183712318539619
-0.630508780479431,5.6659049987793,7.8203425407409695,0.0499367639422417,0.038483377546072,0.17943638563156106
-0.568594455718994,5.68744039535522,7.858627796173098,0.0393232926726341,-0.00671932008117437,0.160347402095795
-0.489332228899002,5.69790887832642,7.830811023712161,0.0486387126147747,-0.009773556143045429,0.13385190069675398
-0.396012157201767,5.72093963623047,7.798508167266848,0.062000997364521,-0.004275931045413021,0.110868774354458
-0.32901310920715304,5.7421760559082005,7.75394201278687,0.0671931952238083,0.0300078708678484,0.0692548081278801
-0.315852582454681,5.75025177001953,7.73928594589233,0.0484860017895699,0.0177145712077618,0.000610847258940339
-0.306879490613937,5.7822561264038095,7.75693273544312,0.0379488877952099,-0.0583359114825726,-0.0435228683054447
-0.28683960437774697,5.82502746582031,7.7060852050781214,0.0461189672350883,-0.0349710062146187,-0.0707819238305092
-0.292821675539017,5.8725848197937,7.642077445983889,0.043599221855402,0.0139731308445334,-0.0886492058634758
-0.32901310920715304,5.93120908737183,7.645068168640139,0.0223722811788321,0.00129805039614439,-0.0864348858594894
-0.3646063506603239,5.97727108001709,7.642077445983889,-0.0136677073314786,0.010689826682209998,-0.0699420124292374
-0.410069972276688,5.979065418243411,7.61306428909302,-0.033367533236742,0.053143709897995,-0.0552816763520241
-0.46061834692955,5.94736051559448,7.6369924545288095,-0.0354291424155235,0.0418430380523205,-0.0263427887111902
-0.4833501875400539,5.914160251617429,7.663014411926269,-0.0344365127384663,0.0440573580563068,0.0136677073314786
-0.508474826812744,5.853741645812991,7.64865779876709,-0.0250447373837233,0.0855186134576797,0.0425302386283875
-0.5335994362831121,5.79751014709473,7.69292497634888,-0.0024433890357613607,0.0823880210518837,0.0725381150841713
-0.5515456199645999,5.71764993667603,7.74586582183838,-0.00129805039614439,0.0739125162363052,0.0968192890286446
-0.5560321807861329,5.65424013137817,7.79551696777344,0.00152711814735085,0.0857476815581322,0.100637085735798
-0.5641079545021059,5.616552829742429,7.83380222320557,0.0293206684291363,0.0987281873822212,0.0739888772368431
-0.6008976101875311,5.57677221298218,7.84457015991211,0.0567324385046959,0.102545984089375,0.019088976085186
-0.67657059431076,5.54656267166138,7.83589601516724,0.0816244632005692,0.0723854005336761,-0.067116841673851
-0.740578591823578,5.5477595329284695,7.805387496948239,0.10330954194068903,-0.00900999736040831,-0.126063600182533
-0.754038214683533,5.607280731201169,7.77547740936279,0.0695602297782898,-0.0105371149256825,-0.125529110431671
-0.7498508095741271,5.732305526733401,7.805387496948239,0.0648261681199074,-0.024662958458066,-0.0940704792737961
-0.722632467746735,5.921338558197019,7.78983402252197,0.217843398451805,-0.0699420124292374,-0.0329857505857944
-0.67387866973877,6.12143850326538,7.59631443023682,0.39949411153793296,-0.0165692325681448,0.0272590592503548
-0.628115952014923,6.30000305175781,7.33280515670776,0.4564556181430821,0.0752105712890625,0.0917034447193146
-0.617946445941925,6.43788909912109,7.168896675109861,0.375365644693375,0.146450623869896,0.133317410945892
-0.670887649059296,6.507879257202151,7.12462949752808,0.19508934020996105,0.171724438667297,0.12827792763710005
-0.755832850933075,6.514459609985349,7.1294150352478,0.0486387126147747,0.13705885410308802,0.0920852273702621
-0.797408163547516,6.50129890441895,7.1500530242919895,-0.0212269425392151,0.0734543800354004,0.0639098957180977
-0.7977072596549991,6.474380016326902,7.1258258819580105,-0.0388651564717293,0.0639098957180977,0.0342838019132614
-0.784546732902527,6.41246557235718,7.103393077850339,-0.0594812519848347,0.10636378079652803,-0.00587940495461226
-0.807577669620514,6.33798885345459,7.170093059539791,-0.0803264155983925,0.111937761306763,-0.0633754059672356
-0.8745766878128051,6.28175783157349,7.3142604827880895,-0.0781884491443634,0.0270299911499023,-0.11109784245491
-0.924526870250702,6.2380886077880895,7.41894674301147,-0.0346655808389187,-0.0471879504621029,-0.12797249853611
-0.9170492887496948,6.22911548614502,7.41475915908813,0.0707819238305092,-0.0645207390189171,-0.0894127711653709
-0.878764092922211,6.265306949615481,7.33818864822388,0.155766054987907,-0.0134386401623487,-0.0238230433315039
-0.875174880027771,6.31615447998047,7.2681989669799805,0.15912571549415602,0.0501658320426941,-0.00503948982805014
-0.927517890930176,6.35952425003052,7.250850677490232,0.117664456367493,0.0308477859944105,-0.0258846525102854
-0.997208833694458,6.40768003463745,7.2631139755249,0.10399674624204598,-0.0417666807770729,-0.066735066473484
-1.0229316949844398,6.48245573043823,7.27567625045776,0.103844031691551,-0.119955129921436,-0.0714691281318665
-0.9681958556175227,6.568597316741941,7.20628452301025,0.129041478037834,-0.121024116873741,-0.0261137206107378
-0.865304470062256,6.62781953811646,7.04925537109375,0.16401249170303306,-0.0474933758378029,0.0430647321045399
-0.7983054518699649,6.65653371810913,6.94815874099731,0.156147837638855,0.009773556143045429,0.0849841237068176
-0.7779664397239691,6.69631433486938,6.952346324920652,0.126139953732491,-0.00748287886381149,0.0851368382573128
-0.7591229677200321,6.757031917572019,6.96191740036011,0.0981936976313591,-0.0374143943190575,0.0497840531170368
-0.721735119819641,6.8123660087585405,6.9134626388549805,0.0927724242210388,-0.0410794764757156,-0.00152711814735085
-0.6912266612052921,6.867999076843259,6.8231339454650906,0.110639706254005,-0.0508530326187611,-0.0473406612873077
-0.659521758556366,6.95683288574219,6.71007299423218,0.10567657649517098,-0.0527619309723377,-0.066124215722084
-0.637388110160828,7.03101015090942,6.594619274139402,0.0178672820329666,0.025655584409833,-0.0762031972408295
-0.6684948205947879,7.06630420684814,6.567400932312009,-0.106821916997433,0.0682621821761131,-0.0828461572527885
-0.7531409263610841,7.0767731666564915,6.631708145141599,-0.14423631131648998,0.033062107861042,-0.107127338647842
-0.863808989524841,7.05763053894043,6.683452606201169,-0.0922379344701767,-0.00679567595943809,-0.158133089542389
-0.961914718151093,7.06331348419189,6.7151575088501,-0.0527619309723377,-0.0516165941953659,-0.177985623478889
-1.0217353105545002,7.09262561798096,6.73489856719971,-0.109188944101334,-0.0548235401511192,-0.14141114056110402
-1.04835546016693,7.11984395980835,6.73280477523804,-0.163478001952171,-0.0172564350068569,-0.0542890504002571
-1.04985094070435,7.1108708381652805,6.7115683555603,-0.161416381597519,0.0419193916022778,0.0713164210319519
-1.03489577770233,7.05852746963501,6.71366214752197,-0.14431266486644698,0.111326910555363,0.19570018351078
-1.02771735191345,6.95085048675537,6.78335332870483,-0.17279341816902202,0.150115713477135,0.266100347042084
-1.02472627162933,6.80399131774902,6.95085048675537,-0.228151455521584,0.12667444348335302,0.26984179019928
-0.9903294444084172,6.605087757110598,7.1330041885376,-0.240597456693649,0.0729962438344955,0.231434762477875
-0.918245673179626,6.3735823631286594,7.223931789398191,-0.176382139325142,0.0412321910262108,0.16561596095562
-0.838086128234863,6.1821565628051784,7.27268552780151,-0.08582404255867,0.0252738054841757,0.0771958231925964
-0.793818891048431,6.045466423034671,7.32502841949463,-0.0443627834320068,0.000916270888410509,-0.0431410893797874
-0.793818891048431,5.95124912261963,7.3824558258056605,-0.0413849018514156,-0.0556634552776814,-0.19241689145565
-0.815354287624359,5.9285173416137695,7.42074108123779,-0.0478751547634602,-0.108043611049652,-0.342227190732956
-0.865902721881866,5.951847076416018,7.4174509048461905,-0.0404686294496059,-0.11858072131872198,-0.462564080953598
-0.9454640746116642,6.0035920143127415,7.415058135986331,-0.0539072714745998,-0.163172572851181,-0.509370267391205
-1.02083790302277,6.081059455871579,7.41804933547974,-0.0733016729354858,-0.166074097156525,-0.486768901348114
-1.08424770832062,6.14476871490479,7.4204421043396,-0.0937650576233864,-0.0978882759809494,-0.416216045618057
-1.1452647447586102,6.17258501052856,7.458727359771731,-0.0731489583849907,-0.0595576092600822,-0.313441008329391
-1.19970142841339,6.161518096923831,7.49192762374878,-0.024510245770216,-0.0500131174921989,-0.19547112286090895
-1.2469596862793,6.1331033706665,7.474280834198001,0.0007635590736754241,-0.00473406631499529,-0.091932512819767
-1.2789636850357098,6.10468864440918,7.4473614692688,-0.0014507622690871401,0.0309241432696581,-0.00106898276135325
-1.3025928735733,6.0487565994262695,7.430312633514402,-0.0310004986822605,0.058870404958725,0.0555871017277241
-1.33459687232971,5.98983335494995,7.44496870040894,-0.0364217683672905,0.072232685983181,0.0640626028180122
-1.3677972555160502,5.94825792312622,7.516155242919919,-0.0222195684909821,0.0522274412214756,0.0416139699518681
-1.40339052677155,5.90548610687256,7.57268524169922,0.000610847258940339,0.0133622838184237,0.0114533863961697
-1.40458691120148,5.9033927917480495,7.592725276947019,0.0313059203326702,-0.0189362652599812,0.0075592347420752
-1.37856495380402,5.93749046325684,7.54307413101196,0.0607029460370541,-0.00129805039614439,0.0275644827634096
-1.34356987476349,5.98235559463501,7.472486019134519,0.0510821007192135,0.0253501608967781,0.0571142174303532
-1.32323086261749,6.00508737564087,7.42971420288086,0.0195471122860909,0.0413849018514156,0.0637571811676025
-1.30797672271729,5.98385143280029,7.422535896301269,-0.0224486365914345,0.0364217683672905,0.0488677807152271
-1.28195476531982,5.9165530204772905,7.44347286224365,-0.048333290964365,0.0786465853452682,0.0131332157179713
-1.2451651096344,5.805884838104251,7.47906637191772,-0.0348182953894138,0.110792420804501,-0.00450499868020415
-1.23140633106232,5.67756986618042,7.5068826675415,-0.0203106720000505,0.207382649183273,-0.0236703306436539
-1.27746820449829,5.58933448791504,7.51436042785645,0.0220668576657772,0.297940760850906,-0.0500131174921989
-1.47338056564331,5.51366138458252,7.5338020324707005,0.0229067727923393,0.360323518514633,-0.119726061820984
-1.7470595836639398,5.50887584686279,7.63280534744263,0.10025530308485002,0.195318415760994,-0.217003494501114
-1.78713941574097,5.69102954864502,7.586144924163821,0.20051060616970104,0.0406976975500584,-0.18096350133419
-1.61455702781677,5.860919952392581,7.158428192138669,0.188751801848412,0.29175591468811,-0.0938414111733437
-1.39262282848358,5.89830780029297,6.70917558670044,0.0430647321045399,0.667350649833679,0.0163401644676924
-1.38873445987701,5.68923473358154,6.4917278289794895,-0.167982995510101,0.9761339426040648,0.0705528557300568
-1.5517455339431798,5.40688180923462,6.44028234481812,-0.220515862107277,1.14243710041046,0.108043611049652
-1.67916333675385,5.179264545440669,6.22762012481689,-0.0701710805296898,1.31225264072418,0.140800297260284
-1.91246354579926,4.8269214630127,5.87198686599731,-0.0113006746396422,1.55460631847382,0.108425386250019
-2.14905381202698,4.54696130752563,5.51605463027954,0.0982700511813164,1.6456224918365498,0.134080976247787
-2.45712971687317,4.351646900177,5.061119079589839,0.141029357910156,1.82040119171143,0.125834539532661
-2.9201409816741903,4.295415878295899,4.63878583908081,0.13385190069675398,1.97181499004364,0.163554355502129
-3.36400961875916,4.61007213592529,4.20269393920898,0.333446234464645,2.0979549884796103,0.4109475016593929
-3.82612347602844,5.21665239334106,3.65055012702942,0.4226299524307249,2.44499254226685,0.789443731307983
-4.31784868240356,5.9195442199707005,2.99132752418518,0.798759162425995,2.80791211128235,1.10761880874634
-4.83858633041382,6.58205699920654,2.5211377143859903,0.8800781965255741,2.91610836982727,1.28957486152649
-5.26062059402466,7.2011995315551784,2.03599286079407,0.908100783824921,2.91053438186646,1.34348213672638
-5.46730041503906,7.96092081069946,1.58793687820435,0.783793389797211,3.02201414108276,1.42548847198486
-5.576473236083982,8.75174903869629,1.27716910839081,0.668037831783295,2.89892840385437,1.5148248672485398
-5.48943424224854,9.36072254180908,0.8321040868759159,0.748058795928955,2.68681168556213,1.49306344985962
-5.09312295913696,9.74177932739258,-0.0188434775918722,0.918103456497192,2.5709033012390097,1.44976961612701
-4.40189647674561,10.1778707504272,-0.8285148143768309,0.832966566085815,2.4738550186157204,1.52864527702332
-3.53449821472168,10.481161117553699,-1.7371892929077102,0.699801862239838,2.48385763168335,1.63561987876892
