ax,ay,az,wx,wy,wz
2.13993120193481,0.33678978681564303,9.50324440002441,0.0142021989449859,-0.0125223686918616,-0.0481042228639126
2.45279264450073,0.6750751137733461,9.242876052856447,0.00381779531016946,-0.0160347409546375,-0.0438282899558544
2.44710969924927,0.850199818611145,9.49412250518799,-0.0198525357991457,0.0232121963053942,-0.0244338903576136
2.27093815803528,0.8009973764419559,9.29701328277588,0.00290152453817427,0.068109467625618,-0.00335966004058719
1.6878372430801398,0.910917699337006,9.51221752166748,0.00198525353334844,0.100178949534893,-0.0174091476947069
1.52751815319061,0.959222793579102,9.522088050842287,-0.0007635590736754241,0.0859767496585846,-0.00473406631499529
1.62786710262299,0.946211814880371,9.29656505584717,0.0100789796561003,0.0328330397605896,0.023364907130599
1.71834576129913,0.963260650634766,9.392576217651367,-0.0143549107015133,-0.0024433890357613607,0.0064138961024582395
2.0859432220459,0.779162883758545,9.2600736618042,-0.0349710062146187,-0.0403159186244011,0.00610847258940339
2.3481068611145,0.7159026265144351,9.20145034790039,-0.034360159188509,-0.0765086188912392,0.0755923464894295
2.40254354476929,0.6035895347595209,9.63380336761475,-0.0516165941953659,-0.0783411636948586,0.0839914977550507
2.04062914848328,0.34112676978111306,9.5862455368042,-0.0308477859944105,-0.0374143943190575,0.019088976085186
1.9498513936996495,0.293868541717529,9.42099094390869,-0.0064138961024582395,0.00855186209082603,-0.053449135273695
1.73464691638947,0.38120657205581693,9.414411544799801,-0.008399149402976041,0.00549762509763241,-0.118809789419174
1.92682039737701,0.519990265369415,9.368349075317381,-0.0181727055460215,-0.0203106720000505,-0.116213694214821
2.10882449150085,0.5030909776687621,9.33903694152832,-0.0119115216657519,-0.0778830274939537,-0.081089973449707
2.3880369663238503,0.7030411958694461,9.43310546875,-0.0222959257662296,-0.0710109919309616,-0.0430647321045399
2.32372999191284,0.6626623272895811,9.46884822845459,-0.00733016710728407,-0.0665823519229889,0.007024743594229221
2.55463719367981,0.6954140663146969,9.42532825469971,0.0317640565335751,-0.0331384651362896,0.0262664314359426
2.32612276077271,0.6586244106292719,9.384202003479,0.0203106720000505,-0.0245866030454636,0.0346655808389187
2.52786755561829,0.451495736837387,9.24691390991211,0.02779355086386201,0.00794101413339376,0.0668877735733986
2.29950261116028,0.5198407173156739,9.412766456604,0.0363454110920429,0.0126750804483891,0.0768140405416489
2.26151657104492,0.5883352756500239,9.40992450714111,0.0102316914126277,0.0881147161126137,0.0664296373724937
2.0171494483947803,0.703639388084412,9.53584671020508,-0.0129805039614439,0.0705528557300568,0.0125223686918616
1.8678971529007,0.7872386574745179,9.30972480773926,0.0157293174415827,0.09605573117733,-0.034054733812809
1.81869471073151,0.8386843204498291,9.457780838012699,0.004275931045413021,0.0433701537549496,-0.0618482865393162
1.92128705978394,0.7779664397239691,9.29641532897949,-0.0100789796561003,0.0310004986822605,-0.0714691281318665
2.12303185462952,0.705583572387695,9.59073257446289,-0.007024743594229221,-0.0390942245721817,-0.0377198196947575
2.27497601509094,0.5911767482757571,9.17288589477539,0.00885728560388088,-0.0134386401623487,0.00519220158457756
2.09072875976562,0.666251540184021,9.427571296691893,0.00229067727923393,0.0325276181101799,0.00397050706669688
2.0662024021148704,0.650698184967041,9.39676380157471,-0.0154238929972053,0.0232121963053942,-0.0180199947208166
1.96271276473999,0.587587535381317,9.399007797241213,-0.0035123717971146107,0.0264191441237926,-0.0184781290590763
1.8841983079910296,0.609272480010986,9.41785049438477,-0.00763559062033892,0.0386360883712769,-0.00152711814735085
2.0014464855194096,0.6876373887062069,9.41485977172852,-0.0024433890357613607,0.00167983002029359,0.00794101413339376
2.03554439544678,0.602393090724945,9.363264083862301,-0.00656660785898566,0.00794101413339376,0.0386360883712769
2.0869901180267303,0.642472863197327,9.41097164154053,-0.0012216945178806801,-0.0024433890357613607,0.0195471122860909
2.0419750213623,0.555284380912781,9.396315574646,-0.00565033731982112,-0.0126750804483891,0.0012216945178806801
2.14307188987732,0.619441986083984,9.42173957824707,-0.0329857505857944,0.0171037241816521,-0.0603211671113968
2.02657127380371,0.560518682003021,9.41575717926025,-0.0351237170398235,-0.00519220158457756,-0.0697892978787422
2.08863496780396,0.6638587117195129,9.433403968811039,-0.0146603342145681,-0.0207688063383102,-0.0884201377630234
1.96226406097412,0.624078035354614,9.41590690612793,-0.0151184694841504,-0.0358872748911381,-0.0752869248390198
2.00413846969604,0.589830756187439,9.327073097229,0.019088976085186,-0.0032069480512291197,-0.023517619818449
2.0606689453125,0.610468864440918,9.46301555633545,0.0264191441237926,-0.0387887991964817,0.0227540601044893
2.14471673965454,0.507278382778168,9.34038352966309,0.0294733811169863,-0.0174091476947069,0.0606265887618065
2.3576781749725297,0.477368116378784,9.57981491088867,0.0319167710840702,-0.0357345640659332,0.0656660795211792
2.08519530296326,0.393021106719971,9.44820976257324,0.00335966004058719,-0.00030542362947017003,0.00870457384735346
2.10942268371582,0.902542769908905,9.40379333496094,0.0267245676368475,0.0305423624813557,-0.0410794764757156
2.13185548782349,0.68943202495575,9.10154914855957,0.0563506595790386,-0.0203106720000505,-0.0824643820524216
2.27318143844604,0.709172785282135,9.42278575897217,0.0360399894416332,-0.0435228683054447,-0.091321662068367
2.59142684936523,0.9456136226654048,9.55125045776367,0.00671932008117437,0.00198525353334844,0.00610847258940339
2.8878378868103,0.8889335989952091,9.47363376617432,0.053449135273695,0.098040983080864,0.0841442123055458
2.97188568115234,1.0407283306121802,9.517900466918947,0.0733016729354858,0.294886499643326,0.0265718549489975
2.83190560340881,1.06420791149139,9.5340518951416,0.072232685983181,0.613443374633789,-0.0337493121623993
2.2993531227111803,0.5748756527900699,9.47049331665039,0.0641389638185501,0.926197171211243,-0.0783411636948586
1.8390337228775,0.6640082597732541,10.0109720230103,0.0613901503384113,0.956434071063995,-0.129041478037834
1.5659528970718402,0.65997040271759,9.58400249481201,0.0487150698900223,1.1366339921951298,-0.16462333500385298
0.914506912231445,0.902542769908905,9.06057262420654,0.116519115865231,1.42861902713776,-0.200816035270691
0.805783033370972,1.1183454990387,8.96500873565674,0.136677071452141,1.45274746417999,-0.120184198021889
-0.110069841146469,1.05777716636658,8.85060214996338,0.13102672994136802,1.68257880210876,-0.00503948982805014
-0.994516909122467,0.882353365421295,8.486743927001951,0.114533863961697,2.0765752792358403,0.0406213440001011
-2.15757822990417,0.517298340797424,7.73868751525879,0.307714313268661,2.3493185043335,0.0345128700137138
-2.00294208526611,1.02891373634338,6.93155860900879,0.267245680093765,2.5014195442199703,0.107661828398705
-2.7227330207824703,0.6852445602416989,5.7270712852478,0.0937650576233864,2.68192481994629,0.17088451981544506
-3.24631261825562,2.34362030029297,5.1176495552063,0.0342074483633041,3.09989714622498,0.308783292770386
-5.13484764099121,2.26914358139038,4.70294332504272,0.0238230433315039,3.6379008293151895,0.34268531203270003
-6.50219631195068,1.94177556037903,2.3564815521240203,0.367882758378983,3.4990859031677206,0.420721054077148
-6.83270502090454,1.6989040374755902,0.181106761097908,0.33688226342201194,4.02074956893921,0.406060725450516
-6.58594512939453,1.87238371372223,-1.5991532802581798,0.08047912269830701,3.61728477478027,0.3089359998703
-6.50010251998901,2.69207501411438,-2.4486052989959703,-0.13392825424671198,3.38134503364563,0.25930467247963
-6.55977392196655,2.56480669975281,-3.95369076728821,0.117893524467945,3.38607907295227,0.0161874517798424
-5.47432947158813,0.8839983940124508,-8.12796974182129,0.701252639293671,3.47007060050964,0.0644443854689598
-6.35728120803833,2.04735898971558,-8.14367294311523,0.481194913387299,4.1730031967163095,-0.347113966941833
-5.32642316818237,1.5106188058853105,-10.2800149917603,0.0335965976119041,4.25394010543823,-0.563812017440796
-7.491179943084719,2.26405882835388,-11.6929769515991,0.348793774843216,4.48911666870117,-0.5668662786483759
-4.759174823760991,2.18674087524414,-10.370344161987301,-0.213643833994865,4.86127519607544,-0.273048728704453
-3.05264353752136,1.5215361118316697,-12.9397869110107,0.262358903884888,4.716657161712651,0.0824643820524216
-0.9143573641777042,1.03654086589813,-12.7734851837158,0.5126535892486571,4.1884269714355495,0.233190938830376
1.03564357757568,0.648604512214661,-12.502049446106,0.530062735080719,3.8626925945282,0.226013481616974
2.67427849769592,1.03654086589813,-12.0713415145874,0.690257430076599,3.90239763259888,0.239757552742958
4.46007204055786,0.630060136318207,-11.5126171112061,0.6238277554512021,3.50992846488953,0.249989241361618
5.408825874328611,0.383150726556778,-11.0552892684937,0.252738058567047,3.4541885852813703,0.146450623869896
6.32318353652954,0.238534510135651,-10.884501457214403,0.0491732060909271,3.4690015316009504,0.0548235401511192
