ax,ay,az,wx,wy,wz
9.74252700805664,-0.0523429960012436,1.9120148420333896,-0.0542126931250095,1.11922490596771,0.115450128912926
9.4012508392334,0.0952642485499382,2.51470708847046,-0.0132859274744987,1.09250032901764,0.205244675278664
9.181559562683107,-0.0545862652361393,2.5833511352539102,-0.00335966004058719,1.1630531549453702,0.17867282032966605
8.99462032318115,0.185294210910797,3.12338137626648,0.0458135455846786,1.1610679626464802,0.0717745497822762
8.69596576690674,0.139082819223404,3.58609342575073,0.17577129602432298,1.13693940639496,-0.00931542087346315
8.513064384460451,0.196959212422371,3.80997180938721,0.153628081083298,1.14136815071106,0.00015271181473508502
8.8504524230957,0.24541386961937,4.3670506477356,0.126903519034386,1.14289522171021,0.0792574286460876
7.942675590515139,0.429960310459137,4.93729019165039,0.129346907138824,1.14228439331055,0.0801737010478973
7.2011995315551784,0.2856431901454929,5.24895572662354,0.122933007776737,1.14671301841736,0.0331384651362896
6.190082550048831,0.341276317834854,5.492724418640139,0.19180603325367,1.17862975597382,-0.135149955749512
5.68504762649536,0.462861627340317,6.34800910949707,0.28801447153091403,1.12838757038116,-0.27045261859893804
5.947510242462161,0.5268696546554571,6.8216381072998,0.0786465853452682,1.13388526439667,-0.0887255668640137
5.5818572044372585,0.364008158445358,6.6865935325622585,-0.0632226914167404,1.0753966569900502,0.0539072714745998
5.36919498443604,0.523280382156372,6.9125657081604,-0.0607793033123016,0.936123430728912,0.119115218520164
5.32074022293091,0.260967224836349,7.320541858673098,-0.0364981219172478,0.879772782325745,0.0995681062340736
4.8622155189514205,0.616899609565735,8.02104091644287,-0.0485623553395271,0.8779402375221249,0.0890309885144234
4.65733003616333,0.244815662503242,7.319494724273679,-0.0508530326187611,0.8794673681259159,0.0734543800354004
4.60035085678101,0.17871394753456102,7.85294485092163,-0.0598630309104919,0.7284353375434879,0.0163401644676924
4.56341171264648,-0.216251343488693,8.02388191223145,0.00733016710728407,0.551136910915375,0.0447445623576641
4.65000200271606,-0.2825026214122769,8.595767021179201,-0.0438282899558544,0.5693096518516539,0.118504367768764
4.52826738357544,-0.18035900592804,8.063662528991701,-0.0603211671113968,0.548846244812012,0.18157434463501
4.6558346748352095,0.13175480067729906,8.50364303588867,-0.0465771034359932,0.5525113344192499,0.151642829179764
4.072434425354,-0.0536889582872391,7.85892677307129,0.0241284668445587,0.4511106908321379,-0.00916270911693573
3.63723993301392,0.109471634030342,8.72109031677246,-0.023517619818449,0.46286952495575,-0.102011494338512
3.51939344406128,0.19591236114502,8.65783023834229,-0.0172564350068569,0.4857762753963471,-0.16645587980747198
3.64232468605042,0.112014010548592,8.92074203491211,-0.0462716780602932,0.517387628555298,-0.21959958970546695
3.36116814613342,0.32931220531463595,8.8790168762207,-0.0873511582612991,0.481653064489365,-0.218683317303658
3.41276335716248,0.0699900612235069,9.24601650238037,-0.072843536734581,0.443016976118088,-0.160041987895966
4.00169658660889,0.148953214287758,8.46775054931641,-0.122627586126328,0.358567327260971,-0.038177952170372
3.51655197143555,0.116351000964642,8.98086166381836,-0.0774248912930489,0.396287173032761,0.0355818532407284
3.4775190353393595,-0.141475632786751,8.633603096008299,-0.0441337153315544,0.276561111211777,0.0824643820524216
2.82113790512085,-0.115005038678646,9.13609600067139,-0.0378725305199623,0.461342394351959,0.076966755092144
2.25568389892578,-0.206979155540466,9.0448694229126,-0.0161874517798424,0.535560309886932,0.0844496339559555
1.8577276468277,0.0599701181054115,8.916704177856449,-0.0604738779366016,0.6496360301971441,0.1072036921978
1.3390833139419598,-0.107826568186283,9.66625595092773,-0.161569103598595,0.589009463787079,0.145992487668991
1.50628185272217,-0.496809810400009,9.486345291137699,-0.225708067417145,0.44622391462326,0.22983127832412695
1.59272253513336,-0.375972270965576,9.67283630371094,-0.14797775447368602,0.473101198673248,0.21517094969749495
1.74197483062744,-0.629162788391113,9.2002534866333,-0.0566560849547386,0.364828526973724,0.13942588865757002
1.78115737438202,-0.269641190767288,9.54990482330322,-0.0496313385665417,0.288625329732895,0.0413849018514156
1.60274255275726,-0.584446907043457,9.18320465087891,-0.00549762509763241,0.201274171471596,-0.0030542362947017
1.42567360401154,-0.17976079881191298,9.42517852783203,-0.0274881273508072,0.22234840691089605,-0.0140494871884584
1.43554401397705,-0.20234306156635296,9.46795082092285,-0.0251974500715733,0.241437375545502,0.008246437646448609
1.77696990966797,-0.5349454283714289,9.79023361206055,-0.0798682793974876,0.2786990702152249,0.0516165941953659
2.03733897209167,-0.5829514265060419,9.410074234008787,-0.12125317752361303,0.254265159368515,0.132401138544083
0.891027331352234,-1.31724882125854,9.719197273254393,-0.15484978258609802,0.23135839402675604,0.272285163402557
0.448205590248108,-0.6101697683334351,9.636794090271,-0.22647161781787895,0.248003989458084,0.461495101451874
-0.104536436498165,-0.98345011472702,9.39855861663818,-0.0471879504621029,0.453554093837738,0.635433852672577
-0.316899448633194,-0.6079264879226679,9.46451091766357,-0.0146603342145681,0.542432367801666,0.36467581987381
-0.71126651763916,-0.321086883544922,9.43460083007812,0.0656660795211792,0.449125438928604,0.0268772803246975
-0.374476730823517,-0.2747259438037869,10.1697950363159,0.0736070945858955,0.330926507711411,-0.110410645604134
-0.279810696840286,-0.0403788834810257,9.3507022857666,0.025655584409833,0.273506850004196,-0.10399674624204598
0.344416916370392,-1.02771735191345,9.61585712432861,0.042606595903635004,0.198067218065262,-0.0797155648469925
0.673280477523804,-0.7271189689636229,9.693922996521,0.044897273182869006,0.0632226914167404,0.0113006746396422
0.43624147772789,-0.983001470565796,9.99960613250732,0.0250447373837233,0.068109467625618,0.165997743606567
0.214307174086571,-0.782453000545502,9.78066253662109,-0.0427593067288399,0.0644443854689598,0.136524364352226
0.24690937995910606,-1.14646112918854,9.72697353363037,0.0270299911499023,0.129041478037834,-0.0113006746396422
0.17497515678405806,-0.7057331204414371,9.62079238891602,0.0317640565335751,0.101553358137608,-0.0794101431965828
0.32407790422439603,-0.7187440991401669,9.57009410858154,0.0558925233781338,0.127819791436195,-0.0881147161126137
-0.060269221663475,-0.26530420780181896,9.36057281494141,0.0700947195291519,0.138967752456665,-0.131943002343178
-0.571286380290985,-0.199202477931976,9.10708332061768,0.14492350816726698,0.18325418233871504,-0.20906247198581696
-1.6642081737518302,0.374327182769775,9.21161937713623,0.11682453751564,0.259610086679459,-0.28160059452056896
-1.78190505504608,-0.279810696840286,9.98674488067627,0.116213694214821,0.324359893798828,-0.249072968959808
-1.0947163105011,-0.470189660787582,9.51670455932617,-0.0418430380523205,0.348641067743301,-0.0795628577470779
-0.7932206988334659,-0.7443174123764041,9.490532875061039,-0.0319167710840702,0.30160582065582303,0.19211146235466
-0.904187858104706,-0.377916425466537,9.66476058959961,-0.0117588099092245,0.104760304093361,0.233649075031281
-0.965653479099274,-0.315254390239716,9.67178916931152,0.0345128700137138,0.136982500553131,0.116060979664326
-1.0286146402359,-0.6604190468788149,9.773782730102539,0.0577250644564629,0.142632842063904,-0.0864348858594894
-0.326470732688904,-0.0515952371060848,9.61795043945312,0.0881147161126137,0.0875038728117943,-0.187835529446602
-0.507128834724426,-0.450299322605133,9.18529796600342,0.0760504826903343,-0.0,-0.225097209215164
-0.468095928430557,-0.414406985044479,9.33903694152832,0.0,-0.0594048947095871,-0.09605573117733
-0.86724865436554,-0.6038886308670041,9.55558776855469,0.0430647321045399,0.00763559062033892,-0.0827698037028313
-1.46874439716339,-0.46061834692955,9.867551803588867,-0.030084228143096,0.129652336239815,-0.0719272643327713
-1.40832567214966,-0.492622375488281,9.76675415039062,-0.0464243926107883,0.232580095529556,-0.0934596285223961
-1.8085253238678,-0.36804604530334495,9.23614597320557,-0.049020491540432,0.28266957402229304,-0.124460130929947
-1.84950232505798,-0.28609186410903903,9.81730270385742,0.0517693050205708,0.167524859309196,-0.161569103598595
-1.59676051139832,-0.303589373826981,9.59955596923828,0.0835333615541458,0.10628741979599,-0.18279604613781
-1.64686024188995,-0.617497801780701,9.89656448364258,0.0561979487538338,0.0552816763520241,-0.186461120843887
-1.0168000459671,-0.547507703304291,9.389585494995119,0.0577250644564629,-0.00855186209082603,-0.0986518338322639
-0.802343368530273,-0.364905446767807,8.82233715057373,0.0902526825666428,0.0522274412214756,0.0239757541567087
-0.9818050265312191,-0.234496623277664,9.67537879943848,0.0404686294496059,-0.0833806544542313,0.0516165941953659
-1.42313122749329,-0.4797609448432921,9.44013404846191,-0.0152711812406778,-0.0253501608967781,-0.0177145712077618
-1.69636166095734,-0.308075904846191,10.2873430252075,-0.0166455879807472,0.158209443092346,-0.0742179453372955
-1.64820611476898,-0.2992523908615109,8.97009372711182,0.0230594836175442,0.15057384967804002,-0.131790295243263
-1.90722918510437,-0.238983154296875,9.32557773590088,-0.0206160955131054,0.13102672994136802,-0.157751306891441
-1.58330082893372,-0.44506502151489297,9.67148971557617,-0.0542126931250095,-0.11254860460758198,-0.103080473840237
-1.22123682498932,-0.273679077625275,9.599406242370607,-0.109036237001419,-0.00397050706669688,0.0218377895653248
-1.39456689357758,-0.415902495384216,9.7147102355957,-0.0673459097743034,-0.00748287886381149,0.110563352704048
-1.2734303474426298,-0.214456722140312,9.245119094848633,-0.0653606578707695,-0.0195471122860909,0.0885728523135185
-1.68798685073853,0.0500997230410576,9.85484027862549,0.0068720318377018,0.0610847249627113,0.00106898276135325
-1.75902378559113,-0.20264217257499695,9.27114105224609,0.0543654076755047,-0.0209215190261602,-0.113617591559887
-1.53245329856873,-0.0363409928977489,9.60179901123047,0.0351237170398235,0.0642916709184647,-0.123238436877728
-1.1618649959564198,-0.17901304364204398,9.5928258895874,0.0439810007810593,-0.0305423624813557,-0.0334438867866993
-1.21121692657471,-0.490379095077515,9.66117095947266,-0.0813953951001167,-0.0842969194054604,0.023517619818449
-0.908076167106628,-0.643968403339386,9.58863830566406,-0.0729962438344955,-0.0707055702805519,0.0647498071193695
-0.849900722503662,-0.778863787651062,9.0278205871582,-0.0134386401623487,0.00580304907634854,0.0528382882475853
-1.0199406147003198,-0.41186460852623,9.61181926727295,-0.0152711812406778,-0.0629172697663307,0.0729962438344955
-1.3025928735733,-0.6762714982032779,9.553792953491213,-0.0142021989449859,-0.0259610079228878,0.0264191441237926
-1.15349006652832,-0.184247344732285,9.68435192108154,-0.0288625322282314,0.0959030166268349,0.0100789796561003
-1.44885408878326,-0.48993045091629,9.24676418304443,-0.013896775431931005,0.114381149411201,0.0027488125488162
-1.70802676677704,-0.0049351966008544,9.68300533294678,-0.0455081202089787,0.0699420124292374,0.0177145712077618
-2.18958234786987,-0.397208571434021,9.271589279174801,0.0157293174415827,0.108730815351009,0.0568087957799435
-1.9939689636230504,-0.331705033779144,9.77453136444092,-0.0255028735846281,0.109188944101334,0.0435228683054447
-1.68364977836609,-0.6975077986717221,9.25798034667969,-0.00534491334110498,0.136066228151321,0.114228434860706
-1.23619198799133,-0.7040880918502809,9.46481037139893,-0.0502421855926514,0.0890309885144234,0.151337414979935
-1.35598266124725,-0.767348289489746,9.55319499969482,-0.007788302376866341,-0.027640838176012,0.102775052189827
-1.20717906951904,-0.6876373887062069,9.51969528198242,-0.0329857505857944,-0.0481042228639126,0.014965757727623
-1.33698964118958,-0.508773922920227,9.308229446411133,0.0238230433315039,-0.0021379655227065104,-0.0629172697663307
-1.7164015769958505,-0.34112676978111306,9.562018394470213,-0.00855186209082603,0.0196998249739408,-0.068720318377018
-1.60663080215454,-0.451944380998611,9.49217796325684,-0.0100789796561003,0.0519220158457756,-0.0720799788832664
-1.5901801586151103,-0.411715060472488,9.49232769012451,-0.0186308417469263,0.108730815351009,-0.0649025216698647
-1.87387919425964,-0.37926238775253296,9.346963882446287,-0.0595576092600822,0.0430647321045399,-0.0126750804483891
-2.2440190315246604,-0.5513960719108579,9.20578670501709,-0.0679567605257034,0.0624591335654259,-0.0305423624813557
-2.16116738319397,-0.40722849965095503,9.83719253540039,0.0111479628831148,0.114228434860706,-0.0592521838843822
-2.05767798423767,-0.6918248534202579,9.08853816986084,0.0273354146629572,0.114381149411201,-0.0455081202089787
-1.99262309074402,-0.453140795230865,10.044322013855,0.0126750804483891,0.0855186134576797,-0.007788302376866341
-2.2411775588989302,-0.459421932697296,9.2606725692749,-0.0109952501952648,0.0369562581181526,0.009773556143045429
-1.8604196310043304,-0.481406003236771,9.05459022521973,-0.0937650576233864,0.162790790200233,-0.0109952501952648
-2.27273297309875,-0.6462116837501529,9.350104331970213,-0.0206160955131054,0.0826170891523361,-0.0358872748911381
-2.20528507232666,-0.8445168137550351,9.908529281616213,0.0216850768774748,-0.0291679557412863,-0.154391646385193
-2.10089826583862,-0.8842974901199341,9.269346237182619,0.0545181185007095,0.0731489583849907,-0.14431266486644698
-2.00309157371521,-0.8433204293251041,9.58310508728027,0.0178672820329666,0.0337493121623993,-0.0954448878765106
-1.91111755371094,-0.339631259441376,8.64452075958252,0.000458135444205254,-0.0783411636948586,-0.0404686294496059
-1.7747266292572002,-0.430558532476425,9.70738220214844,-0.0128277922049165,-0.0679567605257034,-0.0583359114825726
-1.95314145088196,-0.444466799497604,9.71710300445557,0.0306950751692057,-0.162332653999329,-0.0972774252295494
-1.6526926755905198,-0.6613163352012629,9.56112098693848,0.0412321910262108,0.0131332157179713,-0.119267925620079
-1.54322099685669,-0.7419245839118961,9.16376304626465,0.0560452342033386,-0.00885728560388088,-0.0636808276176453
-1.52871453762054,-0.7513462901115421,9.5533447265625,0.0241284668445587,-0.09605573117733,0.008399149402976041
-1.51794683933258,-0.7127620577812191,9.44043350219727,0.0198525357991457,-0.120489619672298,0.0421484597027302
-1.36719906330109,-0.42323049902916,9.50788116455078,-0.00015271181473508502,-0.0477987974882126,0.0632226914167404
-1.69292199611664,-0.276221454143524,9.20459079742432,0.0103844031691551,-0.066124215722084,0.0294733811169863
-1.68529486656189,-0.488135814666748,9.67014408111572,-0.00503948982805014,-0.0604738779366016,-0.00763559062033892
-1.65837562084198,-0.575324296951294,9.45389270782471,-0.0245866030454636,0.010689826682209998,-0.000458135444205254
-1.37108743190765,-0.497108906507492,9.547810554504393,-0.0198525357991457,0.0306950751692057,-0.0117588099092245
-1.39262282848358,-0.8310571908950809,9.0833044052124,0.007024743594229221,-0.0400104969739914,-0.0436755791306496
-1.28973138332367,-0.845115065574646,9.66655445098877,-0.0108425384387374,-0.0739125162363052,-0.0363454110920429
-1.43614220619202,-0.986590683460236,9.64292526245117,0.025808297097683,-0.0606265887618065,-0.0290152449160814
-1.40847527980804,-0.896261632442474,9.161370277404787,0.00397050706669688,0.0279462616890669,-0.0035123717971146107
-1.90259313583374,-0.6312565207481379,9.65997409820557,0.00519220158457756,0.0224486365914345,0.0111479628831148
-1.84501576423645,-0.544965386390686,9.39676380157471,0.0102316914126277,-0.00610847258940339,-0.00106898276135325
-2.11824631690979,-0.2992523908615109,9.4347505569458,-0.00763559062033892,0.0868930220603943,-0.0357345640659332
-2.04496598243713,-0.3110669553279881,9.56022357940674,0.0226013492792845,-0.0230594836175442,-0.0296260919421911
-2.0268702507019,-0.374327182769775,9.38913726806641,0.00931542087346315,-0.0103844031691551,0.0242811776697636
-1.77726900577545,-0.872632503509521,9.97522926330566,0.0100789796561003,-0.0320694819092751,0.0693311616778374
-1.88659107685089,-0.43444687128067,9.674032211303713,0.00503948982805014,-0.0268772803246975,0.123849280178547
-1.76425802707672,-0.8955138921737671,9.07433128356934,-0.0178672820329666,-0.0131332157179713,0.0774248912930489
-1.75214433670044,-0.19441683590412095,9.46795082092285,-0.0664296373724937,-0.16645587980747198,-0.0485623553395271
-1.82033979892731,-0.688983380794525,10.0579309463501,0.046729814261198,-0.24418619275093106,-0.114533863961697
-1.8617656230926496,-0.810119986534119,9.5895357131958,-0.0109952501952648,-0.220515862107277,-0.155918762087822
-1.8146568536758405,-0.893569707870483,9.78455066680908,0.0172564350068569,-0.209367901086807,-0.0755923464894295
-0.8205885887145999,-0.732951462268829,9.15897750854492,0.066124215722084,-0.3416163325309749,-0.0458135455846786
-0.343370050191879,-0.152093783020973,8.75444030761719,0.121100470423698,-0.412016481161118,-0.0601684562861919
-0.37043884396553,-0.16211374104023,9.78260707855225,0.0441337153315544,-0.646581828594208,-0.0316113457083702
-0.492472797632217,0.240030020475388,9.87861919403076,0.00259610079228878,-0.601073682308197,0.00519220158457756
-0.0812064185738564,-0.239132717251778,9.57353401184082,-0.0109952501952648,-0.421484619379044,0.004275931045413021
0.257826626300812,-0.0803091078996658,9.90015411376953,0.025655584409833,-0.5135698318481451,-0.0181727055460215
0.32213374972343395,-0.5546861886978149,9.10917663574219,0.0450499840080738,-0.6015318632125849,0.0729962438344955
0.423978269100189,-0.6800102591514591,9.49412250518799,-0.0332911759614944,-0.660020470619202,0.115755558013916
0.189780741930008,-0.595962405204773,9.67762184143066,-0.00015271181473508502,-0.7262973785400391,0.165997743606567
0.8093722462654109,-0.9152546525001528,10.3912811279297,-0.0248920265585184,-0.688119411468506,0.190126210451126
1.01231348514557,-1.02652096748352,8.83385276794434,-0.0517693050205708,-0.683996200561523,0.227387890219688
1.9129121303558303,-0.93828558921814,8.62777042388916,-0.0439810007810593,-0.7266027927398678,0.23731416463851895
2.32761812210083,-0.326321184635162,8.15279579162598,-0.0571142174303532,-0.970178186893463,0.19333316385746
2.7005994319915803,-0.707826852798462,8.08235645294189,-0.161569103598595,-1.03523337841034,0.0331384651362896
2.31685042381287,0.141026988625526,8.56271553039551,-0.192722305655479,-1.05936181545258,-0.131637588143349
2.77313184738159,-0.774975419044495,8.0554370880127,-0.083075225353241,-0.942842721939087,-0.238688573241234
3.2340493202209504,0.0225822646170855,8.0466136932373,0.0148130459710956,-0.9013051390647892,-0.317182451486588
3.55214524269104,-0.397657215595245,7.85847806930542,0.151948258280754,-1.1016629934310902,-0.249683812260628
5.3312087059021,0.0154037959873676,6.746264457702639,-0.00015271181473508502,-1.2756017446517902,-0.209367901086807
