ax,ay,az,wx,wy,wz
9.3046407699585,0.29401808977127103,-0.19830517470836606,0.00397050706669688,-0.109036237001419,0.0306950751692057
8.72707271575928,0.25064817070961,-0.238833606243134,-0.0539072714745998,-0.277782797813416,-0.0239757541567087
8.459226608276369,0.23419751226902,-0.7470093369483951,-0.159583851695061,-0.8200624585151669,-0.0377198196947575
8.546863555908201,0.3379862010478969,-1.18519496917725,-0.290457874536514,-1.5399459600448602,0.0238230433315039
9.00882816314697,0.0332004129886627,-1.92218434810638,-0.14904673397541,-2.26227283477783,0.00549762509763241
8.07682323455811,0.10737791657447802,-3.1824541091918905,0.0829225182533264,-2.9783384799957298,-0.32069480419158897
6.98120975494385,0.370887517929077,-4.11625337600708,0.222501114010811,-3.71104979515076,-0.23761957883834806
6.11216640472412,0.164805665612221,-5.0539402961731,0.0876565799117088,-3.86040186882019,0.19058434665203106
5.84671258926392,0.0847956538200378,-6.0901823043823216,0.41690325736999495,-4.9669518470764205,0.256708562374115
3.67133760452271,-0.454187661409378,-9.50518894195557,0.69987827539444,-5.240764141082759,-0.0539072714745998
0.77033931016922,-0.254087865352631,-9.82822036743164,0.6094728708267211,-4.97825241088867,-0.42041563987731895
-2.24970197677612,-0.326321184635162,-11.7052392959595,0.689188420772552,-5.2899374961853,-0.5619794726371771
-4.12432909011841,0.062811590731144,-13.4084806442261,0.2906105816364289,-4.84417152404785,-0.472948491573334
-5.437689304351809,-0.234795719385147,-10.7606725692749,-0.0797155648469925,-4.2131662368774405,-0.124001994729042
-5.16057062149048,-0.5599204897880551,-10.0226364135742,-0.0983464121818542,-4.12856388092041,0.0368035472929478
-7.29870748519897,-0.757029235363007,-10.466804504394501,0.150421142578125,-3.14632153511047,-0.0226013492792845
-8.55359363555908,-0.7600203156471249,-10.303494453430199,-0.0273354146629572,-2.55257797241211,0.0931542068719864
-9.54078197479248,-0.813111066818237,-10.729716300964402,-0.214560106396675,-1.96433210372925,0.0296260919421911
-9.5313606262207,-0.527318298816681,-9.070143699646,-0.2255553454160689,-1.5147484540939298,0.000610847258940339
-9.71186923980713,-0.483649283647537,-7.683353424072268,-0.08047912269830701,-1.25880348682404,-0.0911689549684525
-10.8417301177979,-0.175722911953926,-7.19132947921753,-0.0288625322282314,-1.2168077230453502,-0.208146199584007
-10.7001047134399,-0.318694055080414,-6.4713888168335,0.155613332986832,-1.4515258073806798,-0.14141114056110402
-10.9666051864624,-1.2285648584365805,-7.74781036376953,0.36635565757751504,-1.5532318353653,0.0650552362203598
-11.2366952896118,-1.27043926715851,-6.24840784072876,0.129957750439644,-1.5924787521362298,0.152100965380669
-11.9706935882568,-1.34446728229523,-5.85867691040039,0.11117420345544804,-1.71938228607178,0.220973998308182
-12.3109226226807,-1.62188506126404,-4.714757919311519,0.00885728560388088,-1.99853956699371,0.243269920349121
-12.4022989273071,-0.881605565547943,-3.77736973762512,-0.163248926401138,-2.08130931854248,0.169815540313721
-11.0708427429199,-0.765852808952332,-3.78140759468079,-0.0395523607730865,-2.2537209987640403,0.224791795015335
-9.30344390869141,-0.339481711387634,-2.95334124565125,0.0410794764757156,-2.3668804168701203,0.203717559576035
-8.1954174041748,0.0035892338491976296,-1.6718353033065805,0.127819791436195,-2.4139156341552703,0.053754560649395
-7.74317407608032,0.24945175647735604,-0.146261289715767,0.125681817531586,-2.250972032547,-0.0855186134576797
-8.30294513702393,-0.297756880521774,0.634097993373871,0.0290152449160814,-2.05076694488525,-0.132401138544083
-8.6226863861084,0.17093726992607094,1.9630118608474696,-0.083075225353241,-1.88965594768524,-0.13285927474498702
-7.61590576171875,0.120837546885014,2.4752254486084,0.120031483471394,-1.91042482852936,0.118351653218269
-6.36161804199219,-0.19950158894062,2.62836623191833,0.238688573241234,-1.8331526517868,0.311990231275558
-5.587839126586911,0.164207458496094,3.78529596328735,0.15882028639316598,-1.73572254180908,0.333980739116669
-5.341527938842769,0.30538398027420005,4.87911510467529,0.0758977755904198,-1.5946167707443202,0.29595550894737205
-5.4441204071044895,0.5147559642791749,5.56391096115112,0.0424538850784302,-1.41686022281647,0.203412130475044
-6.1399827003479,0.279062926769257,6.416503429412839,-0.0548235401511192,-1.2624685764312702,0.0525328628718853
-5.63988304138184,0.28145575523376504,6.52717161178589,-0.0649025216698647,-1.28949856758118,-0.0691784545779228
-5.30623388290405,0.461665213108063,6.994220733642581,-0.0450499840080738,-1.20260548591614,-0.0323749035596848
-4.94132852554321,-0.0363409928977489,6.87368202209473,0.0571142174303532,-1.0744802951812702,0.0690257400274277
-4.124628067016601,0.34561333060264604,7.21136903762817,0.0421484597027302,-1.04012012481689,0.182948753237724
-3.39825677871704,0.329760879278183,7.86012315750122,0.0284043978899717,-1.04118919372559,0.20493926107883495
-3.35922384262085,0.32826536893844604,7.96645450592041,0.00030542362947017003,-0.910773277282715,0.10628741979599
-3.79561495780945,0.25857439637184104,8.70254611968994,-0.0514638833701611,-0.839762270450592,-0.0377198196947575
-3.87487721443176,-0.142971158027649,8.151598930358888,-0.0795628577470779,-0.812579572200775,-0.193485870957375
-3.40797758102417,0.0649053156375885,9.05219745635986,-0.0607793033123016,-0.939024925231934,-0.18569757044315305
-2.81231427192688,0.0450149774551392,8.6401834487915,0.0693311616778374,-0.999346137046814,-0.0781884491443634
-1.8222839832305904,0.159421801567078,8.72378253936768,0.17592400312423698,-1.02683424949646,0.0652079433202744
-0.947707295417786,0.473928421735764,8.8422269821167,0.186461120843887,-0.878703773021698,0.120795048773289
-0.469890534877777,0.8510971069335941,9.04367351531982,0.18157434463501,-0.7036960124969479,0.0659715011715889
-0.7120143175125121,0.470339208841324,8.70793056488037,0.14614520967006694,-0.5349494814872741,-0.0499367639422417
-0.660269498825073,1.01096761226654,9.47064208984375,0.0887255668640137,-0.497076958417892,-0.105523861944675
-1.12821590900421,0.6671488881111151,9.47004413604736,0.0841442123055458,-0.38681903481483504,-0.124460130929947
-1.18025982379913,1.0663015842437702,9.747312545776367,0.0894891247153282,-0.427287667989731,-0.0458135455846786
-1.14182507991791,1.2000005245208702,9.98689365386963,0.0577250644564629,-0.384375631809235,-0.0992626771330833
-0.5560321807861329,0.6432206630706789,9.49337387084961,0.0059557608328759705,-0.494022727012634,-0.27411770820617704
-0.897607564926147,0.529112935066223,9.52238750457764,-0.0875038728117943,-0.437213927507401,-0.448209166526794
-0.933948576450348,0.35249269008636497,9.40050315856934,-0.0479515083134174,-0.430494606494904,-0.289847016334534
-0.23703899979591395,0.7042376399040219,9.83868885040283,0.0293206684291363,-0.5349494814872741,0.0171037241816521
0.420089930295944,0.562612414360046,9.477521896362301,0.137135207653046,-0.5282301902770999,0.222653821110725
1.1087741851806598,0.714257538318634,9.35444068908691,0.125834539532661,-0.4921901822090151,0.24785128235817
1.4092229604721105,0.184546440839767,9.05055236816406,0.0902526825666428,-0.4390464723110201,0.0957503095269203
1.9117157459259,0.502044081687927,9.31914710998535,-0.00229067727923393,-0.375976473093033,-0.0774248912930489
1.57088804244995,0.517298340797424,9.507731437683107,-0.0561979487538338,-0.240368396043777,-0.264802277088165
1.1608180999755902,0.539581477642059,9.74910736083984,-0.0345128700137138,-0.199441626667976,-0.24830940365791296
0.8727820515632629,0.641276478767395,9.3726863861084,-0.0366508364677429,-0.119573347270489,-0.15087927877902998
0.885793030261993,0.37013974785804704,9.82164001464844,-0.00733016710728407,-0.169357404112816,-0.0126750804483891
0.9318548440933232,0.578165769577026,9.66027355194092,-0.00565033731982112,-0.151337414979935,0.027640838176012
1.03564357757568,0.5896812081336981,9.595518112182619,0.0157293174415827,-0.219294160604477,0.0436755791306496
1.51031970977783,0.43803608417511,9.53823947906494,0.0374143943190575,-0.18447586894035295,0.061695571988821
1.4789139032363898,0.480359137058258,9.28011417388916,0.0468825288116932,-0.114686571061611,-0.0152711812406778
1.10010015964508,0.506081998348236,9.64576721191406,-0.0195471122860909,-0.0745233669877052,-0.101247936487198
1.24277222156525,0.6342475414276121,9.55708312988281,0.0137440636754036,-0.146450623869896,-0.138051480054855
0.9833005666732793,0.586241543292999,9.625128746032713,0.0461189672350883,-0.14171656966209398,-0.11712995916605
1.0100702047348,0.475274384021759,9.366106033325199,0.0632226914167404,-0.14935214817523998,-0.0865876004099846
0.965503931045532,0.888784050941467,9.62348365783691,0.0419957488775253,-0.20677179098129295,-0.0626118406653404
0.612562596797943,0.7287640571594242,9.73534870147705,0.0560452342033386,-0.134691819548607,0.0496313385665417
1.49835562705994,0.449850648641586,9.30239677429199,0.0545181185007095,-0.273048728704453,0.17943638563156106
2.03838586807251,0.631555616855621,9.750303268432619,0.044897273182869006,-0.319014966487885,0.21654535830020896
2.6098217964172403,1.06196463108063,9.28968524932861,0.0882674306631088,-0.260068207979202,0.14553436636924694
2.7626633644104,0.619441986083984,9.19382286071777,0.0989572554826736,-0.28755635023117104,-0.008246437646448609
2.5206890106201203,0.9264709949493408,9.30807971954346,0.0183254182338715,-0.18936264514923104,-0.10078980028629303
2.42542481422424,0.937238693237305,9.370443344116213,-0.0059557608328759705,-0.220057725906372,-0.14171656966209398
2.3196918964386,0.97672027349472,9.83973503112793,0.0682621821761131,-0.192569598555565,-0.0745233669877052
2.61027050018311,0.913011372089386,9.075676918029787,0.119573347270489,-0.163707062602043,-0.0691784545779228
2.4191436767578103,0.8406285047531129,9.40214824676514,0.062000997364521,-0.118809789419174,-0.0487150698900223
2.7023940086364706,1.14750802516937,8.9801139831543,0.00167983002029359,-0.0781884491443634,0.0018325417768210199
2.56660127639771,1.19775724411011,9.70364379882812,0.0018325417768210199,-0.0780357345938683,0.0288625322282314
2.6540889739990203,1.1289635896682702,9.16481018066406,0.0412321910262108,-0.0119115216657519,0.0007635590736754241
2.6521449089050297,1.02966153621674,9.55813026428223,0.0114533863961697,-0.0662769302725792,-0.0746760740876198
2.55897426605225,1.12043917179108,8.98310470581055,0.0261137206107378,0.0372616834938526,-0.068109467625618
2.67771816253662,1.01709914207458,9.29611587524414,0.00870457384735346,-0.0383306667208672,-0.00030542362947017003
2.92223453521729,0.942622542381287,9.13699340820312,0.00397050706669688,-0.0181727055460215,0.00626118434593081
2.355135679245,1.06704938411713,9.57054328918457,-0.0274881273508072,0.0555871017277241,0.007024743594229221
2.2839491367340097,0.937836945056915,9.10812950134277,-0.008399149402976041,0.042912021279335,0.0339020229876041
2.21096801757812,0.982851922512054,9.731161117553713,-0.0013744062744081,-0.0251974500715733,0.0910162404179573
2.36695027351379,1.03444719314575,9.1591272354126,0.00794101413339376,0.0229067727923393,0.123085722327232
2.68519568443298,1.07677018642426,9.503843307495119,0.0332911759614944,-0.0864348858594894,0.128125205636024
2.88514590263367,1.12193477153778,9.08569717407227,0.0146603342145681,0.0174091476947069,0.0910162404179573
2.78614282608032,1.14945220947266,9.21027374267578,0.0161874517798424,-0.00534491334110498,0.0270299911499023
2.9415268898010294,0.9643075466156008,9.19995403289795,0.000916270888410509,0.009620844386518,0.0102316914126277
2.68325138092041,0.916750192642212,9.229715347290039,-0.0113006746396422,0.0684148967266083,-0.0102316914126277
2.43813681602478,1.01216399669647,9.37717247009277,-0.0160347409546375,0.0739125162363052,-0.0171037241816521
1.92308163642883,1.06256282329559,9.31346416473389,-0.00900999736040831,0.116366401314735,-0.0154238929972053
2.18689036369324,1.18310129642487,9.46750164031982,-0.0523801520466805,0.00335966004058719,-0.0125223686918616
1.95702981948853,1.0251749753952,9.373434066772461,-0.0345128700137138,0.0041232188232243104,-0.0218377895653248
2.04840564727783,0.9420243501663208,9.378519058227539,-0.019241688773036,-0.0203106720000505,0.00229067727923393
2.2707886695861803,0.8902795910835269,9.35025405883789,-0.0157293174415827,-0.0477987974882126,0.0433701537549496
2.18629217147827,0.8039883971214291,9.25543785095215,-0.0204633828252554,-0.0232121963053942,0.0554343871772289
2.52188563346863,0.8697910308837891,9.450602531433107,-0.0390942245721817,-0.106745555996895,0.0601684562861919
2.61027050018311,0.8039883971214291,9.21206760406494,-0.0494786277413368,-0.0606265887618065,0.0250447373837233
2.71959257125854,0.943071246147156,9.39915657043457,-0.0461189672350883,-0.062000997364521,0.0064138961024582395
2.7442684173584,0.616301357746124,9.20668411254883,-0.0274881273508072,-0.0413849018514156,0.00488677807152271
2.67368030548096,0.7531409263610841,9.20339393615723,-0.0143549107015133,-0.0132859274744987,0.0397050715982914
2.68953275680542,0.7127620577812191,9.42129039764404,-0.00167983002029359,-0.0229067727923393,0.0465771034359932
2.49556446075439,0.7597211599349979,9.60897731781006,-0.00717745535075665,0.0242811776697636,0.053143709897995
2.39940285682678,0.7876873016357421,9.17019367218018,0.00519220158457756,0.047035239636897985,0.0210742298513651
2.3594727516174303,0.673729121685028,9.52373313903809,-0.00397050706669688,0.0331384651362896,0.00549762509763241
2.4891338348388703,0.921386241912842,9.245119094848633,-0.0195471122860909,0.072232685983181,-0.00015271181473508502
2.4166014194488503,0.715603530406952,9.51102161407471,0.0203106720000505,0.0117588099092245,0.0201579593122005
2.39611268043518,0.8126623630523678,9.23420143127441,0.0441337153315544,0.00229067727923393,0.0554343871772289
2.52173590660095,0.6317051649093629,9.1607723236084,0.0311532095074654,-0.0393996499478817,0.0337493121623993
2.2999513149261497,0.8569296002388,9.54915714263916,-0.0128277922049165,-0.00946813262999058,0.0218377895653248
2.16266298294067,0.8602197170257572,9.35533809661865,-0.004275931045413021,0.0137440636754036,0.0265718549489975
2.42093825340271,0.920788049697876,9.32363319396973,0.007788302376866341,-0.0519220158457756,0.0352764278650284
2.51695036888123,0.794417142868042,9.05324459075928,0.0200052484869957,-0.0375671051442623,0.009773556143045429
2.65169620513916,0.7995018362998959,9.21805000305176,-0.0036650835536420298,-0.0736070945858955,0.0007635590736754241
2.73021054267883,0.901795029640198,9.53165912628174,-0.0140494871884584,-0.049325916916132,0.0458135455846786
2.6847469806671103,0.835394203662872,9.390034675598141,-0.00030542362947017003,-0.0172564350068569,0.0554343871772289
2.64167618751526,0.8778668045997621,9.20010375976562,0.00229067727923393,-0.0183254182338715,0.0262664314359426
2.67188549041748,0.7218846678733829,9.22732257843018,0.00733016710728407,-0.0172564350068569,0.0183254182338715
2.61296224594116,0.83150589466095,9.33664417266846,0.0032069480512291197,0.0041232188232243104,0.0288625322282314
2.5242784023284903,0.746859788894653,9.40872859954834,0.00503948982805014,-0.0166455879807472,0.0184781290590763
2.4921247959137003,0.810419142246246,9.19232749938965,0.0103844031691551,-0.00656660785898566,0.0172564350068569
2.5476083755493195,0.7876873016357421,9.370293617248539,0.0113006746396422,-0.0323749035596848,0.0041232188232243104
2.727219581604,0.797557711601257,9.11171913146973,0.00717745535075665,-0.00946813262999058,0.0035123717971146107
2.60922360420227,0.801296472549438,9.40842914581299,-0.0259610079228878,-0.0068720318377018,0.00290152453817427
2.63569402694702,0.917647480964661,9.19187831878662,-0.00931542087346315,0.0400104969739914,0.0801737010478973
2.4921247959137003,0.7728816866874691,9.32064247131348,0.0329857505857944,0.00717745535075665,0.119267925620079
2.59112787246704,0.8769695162773129,9.17617607116699,0.0119115216657519,0.00885728560388088,0.114992000162601
2.40284252166748,0.626022219657898,9.43759155273438,-0.007024743594229221,-0.0187835525721312,0.0389415137469769
2.68190550804138,0.873679339885712,9.22283554077148,-0.0236703306436539,-0.023517619818449,-0.0030542362947017
2.75802731513977,0.886989414691925,9.43071269989014,0.00473406631499529,-0.0569615066051483,-0.00931542087346315
2.8329524993896498,0.8461619019508358,9.07537841796875,0.0361927002668381,0.0161874517798424,0.0114533863961697
2.7689445018768297,0.539282381534576,9.190084457397461,0.0360399894416332,0.00473406631499529,-0.00748287886381149
2.23011064529419,0.6498008966445921,9.50862884521484,-0.013896775431931005,0.0413849018514156,-0.0135913519188762
2.478515625,0.733400166034698,9.16555786132812,0.0248920265585184,0.0059557608328759705,0.044897273182869006
2.50289249420166,0.80922269821167,9.35683345794678,0.0114533863961697,-0.0172564350068569,0.0522274412214756
2.69730925559998,0.897757172584534,9.17153930664062,0.0125223686918616,-0.0290152449160814,0.0410794764757156
2.68773794174194,0.863808989524841,9.38913726806641,0.0207688063383102,-0.0432174429297447,0.0328330397605896
2.76834630966187,0.906281590461731,9.19875812530518,0.0285571087151766,-0.00397050706669688,0.0377198196947575
2.39760828018188,0.805783033370972,9.2600736618042,0.0128277922049165,0.00855186209082603,-0.0135913519188762
2.64242386817932,0.8735297918319699,9.32961559295654,-0.0221432130783796,-0.0511584579944611,-0.0400104969739914
2.60952258110046,0.7084250450134281,9.361918449401859,0.007024743594229221,-0.0393996499478817,-0.0345128700137138
2.60802721977234,0.862762093544006,9.069844245910641,0.00794101413339376,-0.0059557608328759705,-0.0068720318377018
2.8694429397582994,0.871137022972107,9.1673526763916,0.0303896516561508,-0.0888782739639282,-0.0100789796561003
3.06984186172485,0.8386843204498291,9.1640625,-0.00229067727923393,-0.0346655808389187,-0.0161874517798424
2.767897605896,0.828066170215607,9.27143955230713,-0.0148130459710956,0.0181727055460215,-0.0123696569353342
2.6478078365325897,0.7667500972747799,9.17423152923584,-0.00442864280194044,-0.0007635590736754241,-0.00152711814735085
2.59052968025208,0.83255273103714,9.30837917327881,0.009620844386518,-0.0198525357991457,0.029931515455246006
2.6002504825592,0.758076131343842,9.3825569152832,0.007788302376866341,-0.013896775431931005,0.046729814261198
2.80648183822632,0.7284649610519409,9.04606628417969,0.0193943995982409,-0.0444391369819641,0.0439810007810593
2.78778791427612,0.6930212378501889,9.41934680938721,0.0122169451788068,-0.0487150698900223,0.0284043978899717
3.05683088302612,0.700498819351196,9.08554744720459,0.0157293174415827,-0.0332911759614944,0.0410794764757156
3.0173492431640603,0.773031294345856,9.23913669586182,-0.00442864280194044,-0.0284043978899717,0.0317640565335751
3.1350462436676003,0.873978495597839,9.22418212890625,-0.00855186209082603,-0.00503948982805014,0.0114533863961697
2.7726831436157204,0.888484954833984,9.35922622680664,-0.0140494871884584,0.0374143943190575,-0.0364981219172478
2.60653162002563,0.7966603636741642,9.141180992126461,0.0013744062744081,0.0458135455846786,-0.0539072714745998
2.7284159660339395,0.821934580802917,9.10887718200684,0.0146603342145681,-0.000458135444205254,-0.0169510114938021
3.09945297241211,0.916301548480988,9.290283203125,-0.0116060981526971,-0.009620844386518,0.0206160955131054
3.1612179279327406,0.9143573641777042,9.12936592102051,-0.0146603342145681,0.0335965976119041,-0.0389415137469769
2.64511585235596,0.894317448139191,9.258279800415039,-0.00717745535075665,0.062000997364521,-0.0742179453372955
2.63614273071289,0.7549355626106259,9.20503902435303,0.00473406631499529,0.0697892978787422,-0.019088976085186
2.1672990322113,0.844815969467163,9.509077072143553,-0.00229067727923393,0.0928487852215767,-0.007024743594229221
2.19003081321716,0.8183453679084781,9.17213821411133,-0.0120642334222794,0.0613901503384113,0.00763559062033892
2.7249763011932404,0.802642464637756,9.32288551330566,-0.0265718549489975,-0.0308477859944105,0.019088976085186
2.6358437538147004,0.9276674389839168,9.10065269470215,-0.0413849018514156,-0.0152711812406778,-0.0337493121623993
2.8556842803955096,0.8099704384803771,9.30643463134766,-0.0230594836175442,-0.0940704792737961,-0.0555871017277241
2.8034908771514906,0.719641387462616,9.15105152130127,-0.0178672820329666,-0.00580304907634854,-0.0378725305199623
2.6122145652771,0.8988040089607242,9.28385257720947,-0.0290152449160814,0.0221432130783796,0.0174091476947069
2.52338099479675,0.8741280436515809,9.39676380157471,-0.008399149402976041,0.0613901503384113,0.0142021989449859
2.34272289276123,0.884147942066193,9.19382286071777,-0.0013744062744081,0.0867403075098991,-0.0166455879807472
2.52009081840515,0.5848956108093261,9.43923664093018,-0.00992626789957285,-0.0317640565335751,-0.0366508364677429
2.6026432514190696,0.6858428120613101,9.20817947387695,0.0126750804483891,0.0103844031691551,0.0196998249739408
2.55134725570679,0.675374209880829,9.26351356506348,0.0103844031691551,0.0250447373837233,0.0487150698900223
2.90787768363953,0.847956538200378,9.03948593139648,0.0120642334222794,0.0268772803246975,0.0922379344701767
2.62522554397583,0.8759226202964779,9.46944618225098,-0.0018325417768210199,0.0517693050205708,0.0691784545779228
2.5715365409851096,0.77811598777771,9.05997467041016,0.0288625322282314,0.0510057471692562,0.0364981219172478
2.52412867546082,0.808923602104187,9.49187850952148,0.0024433890357613607,0.0357345640659332,0.0122169451788068
2.31729912757874,0.860369265079498,9.11052227020264,-0.00580304907634854,0.0859767496585846,-0.0143549107015133
2.57497620582581,0.8054839372634891,9.43549823760986,-0.0113006746396422,-0.00748287886381149,-0.0584886260330677
2.89905428886414,0.768993377685547,9.37657451629639,-0.00397050706669688,0.0586413368582726,-0.0383306667208672
3.01555466651917,0.677617490291595,9.2886381149292,0.00565033731982112,0.136218935251236,-0.0209215190261602
3.50757884979248,0.577717125415802,9.37672424316406,0.0122169451788068,0.241590097546577,-0.007788302376866341
3.45523595809937,0.0833001360297203,9.29835891723633,0.066124215722084,0.527161180973053,0.0316113457083702
3.62736964225769,0.7565805912017819,9.476325035095213,0.0806318372488022,0.676513314247131,0.198067218065262
3.5982069969177206,0.971785068511963,9.15105152130127,0.106745555996895,0.915812730789185,0.2541124522686
3.1671998500824,1.01455676555634,9.02916622161865,0.155002489686012,1.13403797149658,0.113006740808487
2.80648183822632,0.8211868405342099,9.23719310760498,0.19547112286090895,1.37868225574493,-0.00259610079228878
1.75707960128784,0.8328518271446229,9.03096103668213,0.135302662849426,1.80948233604431,-0.161569103598595
1.06675028800964,0.7571788430213929,8.86525821685791,0.141105711460114,2.2654798030853303,-0.155918762087822
-0.6963114142417911,1.18025982379913,7.83529758453369,0.14965757727623,2.77339935302734,-0.217461630702019
-1.80762791633606,1.41191494464874,8.2476110458374,-0.00534491334110498,2.80699586868286,-0.14767232537269598
-2.54656147956848,1.12253296375275,6.98330354690552,0.294275671243668,2.62832307815552,-0.0899472609162331
-3.39152693748474,1.20149612426758,6.71964406967163,0.100331664085388,2.65688014030457,-0.0516165941953659
-3.86829686164856,1.22004044055939,5.03135824203491,0.1078145429492,2.92809629440308,-0.00763559062033892
-4.99815797805786,1.50029981136322,4.66361141204834,-0.00733016710728407,3.1342573165893595,-0.0161874517798424
-4.966004371643071,0.895663440227509,2.68639206886292,0.110563352704048,3.19259309768677,-0.0200052484869957
-5.60862684249878,1.39202451705933,2.56510591506958,0.00442864280194044,3.17594766616821,-0.136066228151321
-5.35438919067383,0.458524644374847,-0.107228361070156,0.253043472766876,3.268185615539549,-0.253654330968857
-6.4525451660156214,0.665802896022797,-1.76814639568329,0.0642916709184647,3.2394757270813,-0.517387628555298
-6.48604488372803,-0.0690927505493164,-5.1372408866882315,-0.0251974500715733,3.38730072975159,-0.575265407562256
-9.44776153564453,1.17472636699677,-3.18379998207092,-0.337798535823822,3.25963377952576,-0.576945245265961
-6.994220733642581,0.5555835366249079,-7.07109022140503,-0.114533863961697,3.35920166969299,-0.19562382996082295
-7.65015316009521,1.3685450553894,-7.40354299545288,-0.288930743932724,3.69990181922913,-0.0416903272271156
-5.57527685165405,0.17437694966793102,-9.496664047241213,0.0126750804483891,3.50916481018066,0.37185326218605
-6.37163782119751,1.31680023670197,-10.117302894592301,-0.0546708293259144,3.4793860912323,0.263122469186783
-4.3526940345764205,0.466301321983337,-11.0099754333496,0.194402143359184,3.40868043899536,0.381932258605957
