ax,ay,az,wx,wy,wz
-7.6894850730896,-1.39636158943176,-10.8019495010376,-0.0867403075098991,-3.73258209228516,0.0740652307868004
-7.197760105133059,-1.1098210811615,-8.34855842590332,-0.15469707548618306,-3.8225293159484894,0.0931542068719864
-8.56735229492188,-1.3906786441802998,-9.73086166381836,-0.113159455358982,-2.75293588638306,0.0439810007810593
-8.97622585296631,-1.62936270236969,-9.091978073120119,-0.300231426954269,-2.849449634552,-0.218530610203743
-8.90832901000977,-1.3517951965331998,-7.44481897354126,-0.4665345847606661,-1.92035102844238,-0.164928764104843
-10.461869239807099,-0.25154548883438105,-5.567500114440921,-1.0036220550537098,-1.6602828502655,0.0699420124292374
-11.121091842651401,-0.592971384525299,-5.48868656158447,-0.688119411468506,-1.60530662536621,0.0224486365914345
-10.9704933166504,-0.125324085354805,-4.74795818328857,-0.588245928287506,-1.42098343372345,-0.0433701537549496
-11.596815109252901,-0.20727826654911,-4.132703781127931,-0.284349411725998,-1.61492741107941,-0.272132456302643
-11.2927770614624,-0.243320152163506,-3.67462778091431,-0.10750912129879,-1.4898564815521202,-0.270910769701004
-11.048708915710401,-0.5663512349128721,-2.69820666313171,0.216087222099304,-1.69387948513031,-0.199594348669052
-11.025977134704599,-0.8539385795593258,-2.59591341018677,0.330010235309601,-1.56835031509399,-0.107050985097885
-10.4849004745483,-0.8712865710258481,-1.68798685073853,0.364064961671829,-1.6576867103576698,0.0125223686918616
-10.230363845825199,-0.778415143489838,-1.22213411331177,0.2962609231472019,-1.74137282371521,0.0612374395132065
-9.53689384460449,-0.978814005851746,-0.561715126037598,0.2667875289916989,-1.71174669265747,0.0513111688196659
-9.63066291809082,-1.09411811828613,0.327368050813675,0.133470132946968,-1.69464302062988,0.0284043978899717
-10.4433250427246,-1.6133606433868402,-0.0495015196502209,-0.0348182953894138,-1.42189967632294,0.00259610079228878
-9.05593681335449,0.10752746462822,2.01804685592651,-0.228609591722488,-1.57461154460907,0.383459359407425
-8.28036308288574,0.257228434085846,2.7984061241149902,-0.30740886926651,-1.735875248909,0.43232715129852295
-8.00608539581299,0.0152542442083359,3.1048369407653795,-0.0268772803246975,-1.5691138505935702,-0.0641389638185501
-7.37198734283447,-0.422781854867935,3.7238302230835,0.00381779531016946,-1.5373498201370202,-0.334438860416412
-6.96191740036011,-0.62781685590744,4.21091938018799,0.0525328628718853,-1.5503304004669198,-0.371395140886307
-6.498009204864499,-1.0505987405777,5.02477788925171,-0.0554343871772289,-1.41762375831604,-0.35444411635398904
-7.47024297714233,-1.3829019069671598,5.468796253204348,-0.109188944101334,-1.23055183887482,-0.25915193557739297
-7.19521760940552,-0.839132964611053,5.889633655548098,-0.133164703845978,-1.27422738075256,-0.0129805039614439
-6.41097021102905,-0.480508685112,6.213861465454099,-0.119878776371479,-1.27926683425903,0.140647575259209
-5.647809028625491,-0.4185944199562071,6.6014986038208,-0.0997208133339882,-1.22551226615906,0.0798682793974876
-5.092525005340581,-0.6388836503028871,7.10563659667969,-0.0264191441237926,-1.2681188583374,-0.0529909990727901
-4.8016471862793,-0.699302434921265,7.3287672996521,0.00671932008117437,-1.19237387180328,-0.210131451487541
-4.78923463821411,-0.8081758618354801,7.48923587799072,-0.0120642334222794,-1.03126287460327,-0.316571593284607
-4.53080987930298,-0.8253742456436161,7.57014322280884,0.0389415137469769,-0.982242405414581,-0.249072968959808
-3.87906455993652,-1.22243320941925,7.66331338882446,0.0274881273508072,-0.981784284114838,-0.24846212565898895
-4.04940366744995,-1.28958189487457,8.123782157897951,-0.0172564350068569,-0.970025420188904,-0.188140958547592
-3.75134778022766,-1.45349025726318,8.3376407623291,-0.0311532095074654,-0.8811471462249759,-0.379794269800186
-2.8881368637085,-1.5572788715362502,9.07418155670166,-0.0116060981526971,-1.05187892913818,-0.41186377406120295
-1.96091818809509,-1.51480627059937,8.81470966339111,0.0992626771330833,-0.970330893993378,-0.184934005141258
-1.24307131767273,-1.34267258644104,8.71391201019287,0.24006296694278695,-0.764322638511658,0.103233188390732
-1.54740846157074,-1.1799606084823602,8.96052265167236,0.312906503677368,-0.651774048805237,0.259610086679459
-2.01849555969238,-1.1289635896682702,9.04457092285156,0.250752806663513,-0.534644067287445,0.365897506475449
-1.8628123998642,-0.912263631820679,8.87991428375244,0.221126705408096,-0.427287667989731,0.319320410490036
-1.71670067310333,-1.0325030088424698,8.75354385375977,0.20493926107883495,-0.5531222224235529,0.16874656081199602
-1.08335041999817,-1.04132652282715,8.62193775177002,0.158362150192261,-0.576487123966217,0.0678040459752083
-0.128913313150406,-0.809073150157928,8.520542144775389,0.0934596285223961,-0.743095695972443,-0.0662769302725792
1.16859471797943,-0.28698915243148804,8.986992835998539,-0.0018325417768210199,-0.722174167633057,-0.0899472609162331
0.9978070259094242,-0.505035102367401,10.1470632553101,-0.141563847661018,-0.7070556879043579,-0.27427041530609103
-0.69720870256424,-0.492921471595764,9.33769130706787,-0.0285571087151766,-0.328941255807877,-0.340394645929337
-0.351744920015335,-0.913011372089386,9.47886753082275,0.0844496339559555,-0.178520113229752,-0.314586341381073
0.119790680706501,-1.09815609455109,9.47647476196289,0.0413849018514156,-0.386360883712769,-0.27610296010971097
0.161216422915459,-1.4500504732132,9.82478046417236,0.0064138961024582395,-0.3503209054470061,-0.220515862107277
0.448504686355591,-0.941426157951355,9.52702331542969,-0.142938256263733,-0.335355132818222,-0.241742804646492
0.487986266613007,-1.63983130455017,9.23509883880615,-0.13881504535675002,-0.300536841154099,-0.293053984642029
0.390628308057785,-1.03953194618225,9.54721260070801,-0.12858334183692902,-0.317182451486588,-0.24662958085537
0.849302470684052,-1.21061873435974,9.595518112182619,-0.0505476109683514,-0.424844264984131,-0.15087927877902998
1.18923282623291,-0.779162883758545,9.668947219848633,0.0259610079228878,-0.435992240905762,0.00900999736040831
1.2665508985519398,-0.6062814593315121,9.55154991149902,0.0974301397800446,-0.34192174673080394,0.0641389638185501
1.6839489936828602,-1.05089783668518,9.01615619659424,0.157445877790451,-0.25548687577247603,0.104149460792542
1.66675055027008,-0.8355437517166141,9.17228698730469,0.156529605388641,-0.21822518110275305,0.101858779788017
1.3513466119766202,-0.671485841274261,9.384500503540039,0.0702474340796471,-0.150268420577049,0.0155766047537327
1.45289194583893,-0.622283458709717,9.35952568054199,0.11117420345544804,-0.20051060616970104,0.0123696569353342
1.7274683713913,-0.889382243156433,9.63724231719971,0.091932512819767,-0.188140958547592,-0.0204633828252554
1.44975137710571,-0.7631608843803409,9.4265251159668,0.0716218426823616,-0.18172706663608604,-0.0389415137469769
1.40907347202301,-0.6885347366333011,9.46137046813965,0.0282516852021217,-0.0603211671113968,-0.0633754059672356
1.7875881195068402,-0.509521663188934,9.43624591827393,0.0748287886381149,-0.16447062790393802,-0.0314586348831654
1.7679967880249,-0.7040880918502809,9.308229446411133,0.0644443854689598,-0.126445382833481,-0.00397050706669688
1.87746846675873,-0.5955137610435489,9.41695308685303,0.0629172697663307,-0.1078145429492,-0.0164928752928972
1.911865234375,-0.688235640525818,9.61271667480469,-0.0143549107015133,-0.16385978460311906,-0.02779355086386201
1.5089738368988002,-0.417996197938919,9.46122074127197,0.0331384651362896,-0.0849077701568604,-0.019241688773036
1.34102749824524,-0.71904319524765,9.28669452667236,0.0751342102885246,-0.0303896516561508,0.0473406612873077
1.4340485334396398,-0.406779855489731,9.49696350097656,0.0649025216698647,-0.154391646385193,0.0317640565335751
1.53589308261871,-0.4866403043270109,9.47064208984375,0.0491732060909271,-0.20906247198581696,0.0600157417356968
2.02956223487854,-0.348155707120895,9.68898773193359,0.0251974500715733,-0.21761433780193304,0.0951394587755203
2.21605277061462,-0.366400957107544,9.35668468475342,0.044897273182869006,-0.198525354266167,0.106134712696075
2.2552354335784903,-0.499501734972,9.14447116851807,0.0787992998957634,-0.12537640333175698,0.120184198021889
2.34092831611633,-0.382552534341812,9.2205924987793,0.0508530326187611,-0.11209046840667697,0.0856713280081749
2.53280282020569,-0.37193438410759,9.4055871963501,-0.0181727055460215,-0.152406394481659,-0.0180199947208166
2.71869516372681,-0.474975287914276,9.43609619140625,-0.010689826682209998,-0.14874130487442005,-0.0778830274939537
2.55987167358398,-0.673579573631287,9.10498905181885,0.0068720318377018,-0.0348182953894138,-0.042606595903635004
2.5674986839294403,-0.510418951511383,9.37821960449219,-0.0210742298513651,-0.0609320141375065,-0.0100789796561003
2.34915351867676,-0.430109858512878,9.35144996643066,-0.0387887991964817,-0.0184781290590763,-0.0270299911499023
1.99082839488983,-0.496510684490204,9.445966720581053,0.0172564350068569,0.00458135455846786,0.000610847258940339
2.16296219825745,-0.27667012810707103,9.76152038574219,0.0288625322282314,-0.0807845517992973,-0.0526855774223804
2.06365990638733,-0.28609186410903903,9.80623626708984,0.0131332157179713,-0.101400643587112,-0.0363454110920429
2.2516460418701203,-0.482452869415283,9.11695384979248,0.131484866142273,-0.00534491334110498,-0.0125223686918616
2.7643084526062,-0.461814761161804,9.2793664932251,0.172258928418159,-0.14690876007080098,-0.0273354146629572
2.43439793586731,-0.347108840942383,9.18739223480225,0.0374143943190575,-0.20142687857151,-0.0326803289353848
2.41675090789795,-0.171236366033554,9.36520862579346,-0.0012216945178806801,-0.118962503969669,-0.0320694819092751
2.7257239818573,-0.332602351903915,9.464959144592287,0.00488677807152271,-0.175465881824493,-0.0273354146629572
2.3905794620513903,-0.287736922502518,9.4072322845459,0.0210742298513651,-0.110257931053638,-0.0349710062146187
2.69431829452515,-0.3379862010478969,9.13684368133545,0.0407740548253059,-0.014965757727623,-0.062000997364521
3.1441688537597696,-0.212811663746834,9.09317493438721,-0.009773556143045429,-0.178520113229752,-0.11682453751564
3.36176633834839,-0.214905381202698,8.81396198272705,0.0018325417768210199,-0.14202198386192302,-0.08780929446220402
3.95413947105408,-0.38045880198478704,8.96426105499268,0.0221432130783796,-0.172411635518074,-0.0829225182533264
3.66789793968201,-0.442821741104126,9.15523815155029,-0.007024743594229221,-0.120336912572384,-0.0824643820524216
3.30643224716187,-0.606730103492737,9.2205924987793,-0.0209215190261602,0.0193943995982409,-0.121558606624603
2.52921342849731,-0.237188547849655,9.35788059234619,-0.0481042228639126,0.10262233763933197,-0.102164201438427
2.2393829822540297,-0.213260322809219,9.08479976654053,0.0250447373837233,0.20356485247612,-0.0476460866630077
2.3630619049072297,-0.300448805093765,9.35937595367432,0.0864348858594894,0.0905581042170525,0.0403159186244011
2.44038009643555,-0.30149564146995506,9.38136005401611,0.0734543800354004,-0.0372616834938526,0.0288625322282314
2.53594326972961,-0.0773180797696114,9.24018383026123,0.0432174429297447,-0.0574196428060532,0.0180199947208166
2.6555845737457298,-0.0984048321843147,9.20279598236084,0.0137440636754036,-0.0922379344701767,-0.00626118434593081
3.13100838661194,0.205932304263115,9.24272632598877,0.0137440636754036,-0.19211146235466,-0.0177145712077618
3.0622148513793905,0.13549357652664198,9.185747146606447,-0.025655584409833,-0.165386900305748,0.0447445623576641
3.32213521003723,0.0731306448578835,9.15927600860596,0.019088976085186,-0.113159455358982,0.131943002343178
2.78883481025696,-0.12397812306881,8.955437660217289,0.0407740548253059,-0.0267245676368475,0.108119964599609
2.71286273002625,0.110518492758274,9.31256675720215,-0.0303896516561508,-0.0268772803246975,-0.0111479628831148
3.0065815448761,-0.227916359901428,9.17393207550049,-0.0618482865393162,-0.152253672480583,-0.111326910555363
2.95962262153625,0.0197407864034176,9.40259647369385,-0.0270299911499023,-0.17057909071445498,-0.116671822965145
3.2895328998565696,0.11081759631633803,8.99880790710449,-0.0239757541567087,-0.160652831196785,-0.0598630309104919
3.83255410194397,0.0506979301571846,8.734251022338869,0.0406213440001011,-0.18401773273944896,0.0024433890357613607
3.76450824737549,0.000299102830467746,8.69955539703369,0.029931515455246006,-0.12415470182895698,-0.013896775431931005
3.78918409347534,-0.27741786837577803,9.03739166259766,-0.00381779531016946,-0.136982500553131,-0.119420640170574
3.44701051712036,-0.471236497163773,9.26366329193115,-0.0612374395132065,-0.122627586126328,-0.178520113229752
3.21116805076599,-0.295513600111008,9.06505870819092,-0.0525328628718853,-0.0558925233781338,-0.145687073469162
3.45179629325867,-0.204586341977119,9.04741191864014,-0.027640838176012,-0.0733016729354858,-0.0670404881238937
3.8654553890228303,-0.27487549185752896,8.85164928436279,0.0064138961024582395,-0.105829291045666,-0.0264191441237926
3.9402310848236097,-0.22447668015956895,8.85464000701904,-0.0285571087151766,-0.109799794852734,-0.05757235363125799
4.045963764190669,-0.151944234967232,8.81560707092285,-0.0503949001431465,-0.0346655808389187,-0.0586413368582726
4.18594408035278,-0.139980122447014,8.91655445098877,-0.0584886260330677,-0.0581832006573677,-0.0568087957799435
3.90792798995972,-0.0889830887317657,8.84820938110352,-0.045202698558569,-0.00229067727923393,-0.0632226914167404
3.5998520851135294,-0.20563319325447105,8.75324440002441,-0.0203106720000505,0.0494786277413368,-0.0644443854689598
3.3273694515228303,-0.246610283851624,9.11814975738525,-0.0216850768774748,0.0507003217935562,-0.076966755092144
3.2231321334838903,-0.324676126241684,9.23240661621094,-0.029931515455246006,0.0303896516561508,-0.0459662564098835
3.32707023620605,-0.25842484831810003,9.12802028656006,-0.0250447373837233,0.0059557608328759705,-0.0261137206107378
3.58863568305969,-0.318394958972931,8.754590034484862,0.008399149402976041,-0.0468825288116932,0.0140494871884584
4.047908306121831,-0.16645072400569902,8.999555587768551,-0.0222959257662296,-0.119573347270489,0.0213796533644199
3.99227499961853,-0.239581361413002,8.61804962158203,0.0204633828252554,-0.123543858528137,0.0183254182338715
3.4927732944488503,-0.0218345057219267,8.93076229095459,0.0012216945178806801,0.00198525353334844,0.0169510114938021
3.45209527015686,-0.0237786751240492,8.97757148742676,-0.010689826682209998,0.0213796533644199,0.0549762547016144
3.59252405166626,-0.101096756756306,9.2238826751709,0.0242811776697636,-0.0409267656505108,0.0849077701568604
3.7135112285614,-0.104386888444424,8.80409145355225,0.0456608310341835,-0.0369562581181526,0.0899472609162331
3.81535577774048,-0.0013459627516567696,8.81710243225098,0.0134386401623487,-0.0195471122860909,0.0435228683054447
3.9976589679718,-0.160319119691849,8.54940605163574,-0.0265718549489975,-0.0238230433315039,0.0111479628831148
3.94890522956848,-0.262014091014862,8.88051223754883,0.0314586348831654,-0.0783411636948586,0.0030542362947017
3.84975242614746,-0.173030987381935,8.9932746887207,-0.0250447373837233,-0.0731489583849907,-0.0238230433315039
3.74132776260376,-0.207427814602852,8.947062492370609,-0.0471879504621029,-0.0291679557412863,-0.0427593067288399
3.83659195899963,-0.280408889055252,8.80184841156006,-0.0207688063383102,0.0227540601044893,-0.0364981219172478
3.7271203994751,-0.183499589562416,9.04352378845215,-0.023517619818449,-0.0193943995982409,-0.0671931952238083
3.6883864402771,-0.268743902444839,8.78031349182129,0.0241284668445587,0.0438282899558544,-0.0337493121623993
3.78080940246582,-0.00942173879593611,8.88888740539551,0.042606595903635004,0.0126750804483891,0.0303896516561508
3.8490047454834,-0.0469591431319714,8.659176826477049,0.0325276181101799,-0.0218377895653248,0.0665823519229889
4.14616346359253,-0.23988047242164606,8.86510848999023,0.0545181185007095,-0.111937761306763,0.0542126931250095
4.10967302322388,-0.25663024187088,8.82458019256592,0.0287098214030266,-0.0798682793974876,0.0383306667208672
4.21615362167358,-0.15029917657375302,8.86137008666992,-0.00442864280194044,-0.0500894747674465,-0.0163401644676924
4.07707071304321,-0.200698003172874,8.68564701080322,0.0438282899558544,-0.0041232188232243104,-0.0442864261567593
3.5292637348175,-0.321984201669693,8.55882740020752,0.0368035472929478,0.0665823519229889,-0.0436755791306496
3.69915413856506,-0.225224435329437,8.78420162200928,0.034054733812809,0.0623064190149307,-0.0526855774223804
3.74342155456543,-0.0539880618453026,8.95065212249756,0.0145076224580407,-0.0658187940716743,-0.00580304907634854
3.69391989707947,0.0722333341836929,8.82487964630127,0.000610847258940339,-0.0209215190261602,0.0548235401511192
3.75194597244263,-0.106480605900288,8.77642440795898,0.0238230433315039,-0.0306950751692057,0.0624591335654259
4.23185634613037,-0.204885438084602,8.95199775695801,0.009620844386518,-0.0852131918072701,0.00626118434593081
3.86321210861206,-0.114257283508778,8.83310508728027,0.00442864280194044,-0.0630699768662453,-0.0313059203326702
3.83928394317627,-0.20817556977272,8.49108028411865,0.0496313385665417,0.008246437646448609,0.0137440636754036
4.23424911499023,-0.0423230491578579,8.803792953491211,0.0726908221840858,-0.0897945463657379,0.0587940476834774
4.372135639190669,-0.060269221663475,8.70105075836182,0.0419957488775253,-0.161569103598595,0.0586413368582726
3.8066816329956095,0.0186939276754856,8.800652503967289,0.053449135273695,-0.0348182953894138,0.0421484597027302
4.24531602859497,-0.0997507944703102,8.731858253479,0.0372616834938526,-0.045202698558569,0.0325276181101799
4.39456844329834,0.0568295381963253,9.01002407073975,0.0290152449160814,-0.125529110431671,-0.00290152453817427
4.2354454994201705,0.350698053836823,8.30369281768799,0.0473406612873077,-0.0313059203326702,-0.034360159188509
4.1331524848938,0.005084747914224861,8.8642110824585,0.0554343871772289,-0.0432174429297447,-0.0471879504621029
4.63385057449341,0.24690937995910606,8.61132049560547,0.0604738779366016,-0.108730815351009,0.014965757727623
4.20972299575806,-0.000149551415233873,8.809326171875,0.0041232188232243104,-0.0186308417469263,0.0612374395132065
4.30468797683716,0.0812064185738564,8.385646820068361,0.0395523607730865,0.0320694819092751,0.0505476109683514
4.074378967285161,-0.304785788059235,8.80140018463135,0.0216850768774748,0.0184781290590763,0.0325276181101799
4.096063613891601,-0.02602194622159,8.70120048522949,0.0230594836175442,0.0226013492792845,0.00992626789957285
4.31665182113647,-0.481555551290512,8.6989574432373,0.0143549107015133,0.00335966004058719,-0.00549762509763241
4.18444871902466,-0.190079852938652,8.80125045776367,-0.0229067727923393,-0.0444391369819641,-0.053449135273695
3.61585402488708,0.0987039357423782,8.65214729309082,-0.105829291045666,0.0552816763520241,-0.0893364101648331
4.26759910583496,0.2331506609916689,8.577221870422362,-0.0551289655268192,0.00290152453817427,-0.0236703306436539
4.192823410034181,0.3182454109191889,8.86346340179443,0.0142021989449859,-0.0986518338322639,0.0745233669877052
4.2750768661499,0.432353138923645,8.666355133056639,0.0346655808389187,-0.007788302376866341,0.0902526825666428
4.06734991073608,0.321535557508469,8.882307052612301,0.0488677807152271,-0.0696365907788277,0.0778830274939537
4.34043073654175,0.0254237409681082,8.56660461425781,0.0366508364677429,0.0117588099092245,0.0618482865393162
4.5943689346313485,0.038584265857935,8.54761123657227,0.0465771034359932,-0.0581832006573677,0.0355818532407284
4.46769905090332,0.007328019477427009,8.49481964111328,-0.00534491334110498,-0.00992626789957285,-0.0294733811169863
4.29960298538208,-0.0975075215101242,8.47836875915527,-0.0184781290590763,0.00397050706669688,-0.0481042228639126
4.28644275665283,0.0653539672493935,8.73933601379395,-0.0255028735846281,0.0409267656505108,0.009620844386518
4.37064027786255,0.191276267170906,8.77373313903809,0.0294733811169863,-0.0021379655227065104,0.066124215722084
4.1702413558960005,0.10992029309272802,8.76849842071533,0.0368035472929478,0.0740652307868004,0.0707055702805519
4.28539562225342,0.108125671744347,8.63749122619629,0.0294733811169863,0.0655133649706841,0.0450499840080738
4.71580457687378,-0.167198479175568,8.83669376373291,0.00167983002029359,0.0838387832045555,0.0395523607730865
4.67228507995605,0.177367985248566,8.88499927520752,-0.0210742298513651,0.144007235765457,-0.0224486365914345
4.80149793624878,0.0237786751240492,8.68654441833496,-0.0068720318377018,0.27045261859893804,-0.138051480054855
5.13305330276489,0.3260220885276789,8.77881717681885,-0.0247393138706684,0.38513919711113,-0.170273676514626
5.20259475708008,0.218793720006943,8.50558757781982,0.0215323660522699,0.7044596076011659,-0.0397050715982914
4.599005222320558,0.0970588698983192,8.59367275238037,0.0755923464894295,1.05890369415283,-0.0229067727923393
4.48639297485352,0.17871394753456102,8.94302463531494,0.0911689549684525,1.26430106163025,-0.0317640565335751
3.22746920585632,-0.43190449476242093,9.25663471221924,0.0784938707947731,1.92126739025116,0.0847550556063652
2.03300189971924,0.25752753019332897,9.02931594848633,0.0157293174415827,2.3245792388916,0.068109467625618
0.0776171833276749,0.148355007171631,8.86839866638184,0.0184781290590763,2.43468451499939,0.19883078336715695
-1.23993074893951,0.24915266036987305,8.57228755950928,0.16111096739769,2.5056953430175803,0.2255553454160689
-1.5517455339431798,0.508624374866486,8.54880714416504,0.0597103200852871,2.14590644836426,0.145992487668991
-2.02088832855225,0.860518872737885,8.546115875244139,-0.0012216945178806801,1.86415314674377,0.14141114056110402
-2.58993148803711,0.36909288167953497,7.90214729309082,-0.0012216945178806801,1.9678444862365705,0.173786044120789
-3.06864547729492,0.0904786065220833,7.46067142486572,-0.0114533863961697,2.16942405700684,0.15988926589489005
-4.28315258026123,0.0140578327700496,6.67148876190186,-0.163401648402214,2.42674350738525,0.0366508364677429
-5.239234924316411,0.575025200843811,6.1392350196838406,-0.165539607405663,2.54249906539917,0.023364907130599
-5.52413034439087,0.218045964837074,4.79177665710449,-0.149199441075325,2.59732246398926,-0.0241284668445587
-6.4779691696167,1.52333068847656,4.34043073654175,-0.0584886260330677,2.6921565532684304,-0.010689826682209998
-6.06431007385254,0.0931705310940742,2.0895323753356903,0.00855186209082603,2.93619012832642,-0.0313059203326702
-6.61017274856567,0.8171489238739009,1.11370933055878,0.465618312358856,2.9630672931671103,-0.0423011742532253
-6.0598235130310085,-1.3728820085525502,-1.59511542320251,0.28037887811660805,2.8583071231842,-0.306492626667023
-8.236843109130861,2.3309082984924303,0.260518550872803,-0.111632339656353,3.11638998985291,-0.43843561410903903
-8.238039970397951,-1.26625180244446,-3.70558500289917,-0.0688730254769325,3.07531046867371,-0.33474430441856395
-8.5935230255127,1.43868458271027,-2.42467713356018,-0.0442864261567593,3.15808033943176,-0.0797155648469925
-7.46216678619385,-1.5007483959198,-6.893123626708982,0.179283663630486,2.90946555137634,0.209215179085732
-7.23021268844604,0.8886345028877259,-5.20663261413574,0.111326910555363,3.2695598602294904,0.432021737098694
-5.00204610824585,-0.33678978681564303,-8.28275585174561,-0.24632415175437905,3.34255623817444,0.387735307216644
-4.30184650421143,-0.7698906660079959,-10.789686203002901,0.3936910629272461,3.89079165458679,0.22876229882240304
-5.18150806427002,1.29661071300507,-11.3540925979614,-0.0778830274939537,4.41627311706543,-0.29855158925056496
