ax,ay,az,wx,wy,wz
5.82353210449219,2.61595344543457,8.01027297973633,-0.39140036702156106,0.0655897259712219,0.0866639539599419
5.673681735992429,2.40957236289978,8.12034320831299,0.113159455358982,0.00152711814735085,0.014965757727623
5.58933448791504,2.40867519378662,8.28634452819824,0.230442121624947,-0.29878067970275896,0.0401632077991962
5.54177713394165,2.49780774116516,8.064709663391112,0.081700824201107,-0.362003356218338,-0.0211505871266127
5.54117918014526,2.7508487701416,7.3764739036560085,0.00549762509763241,-0.0392469353973866,-0.0456608310341835
5.61027193069458,3.07687091827393,7.14496850967407,-0.176840275526047,0.229373142123222,0.0558161698281765
5.53519678115845,2.9563324451446498,7.22662353515625,-0.130492240190506,0.29557371139526395,0.0433701537549496
5.5357952117919895,2.67697024345398,7.60020303726196,0.0260373651981354,0.103538610041142,0.054747186601162005
5.69252490997314,2.44217467308044,8.11824893951416,0.112701319158077,-0.17737478017807,0.0311532095074654
5.966802597045901,2.23280262947083,8.485547065734862,0.178138330578804,-0.352382510900497,-0.115602843463421
6.44596529006958,2.2154545783996604,8.63300514221191,0.29313033819198603,-0.379183441400528,-0.297711670398712
7.05703210830688,2.4634108543396,8.618349075317381,0.4805077314376829,-0.37002071738243103,-0.468290776014328
7.632206916809079,2.94436836242676,8.59232711791992,0.6848361492156979,-0.620239019393921,-0.616802990436554
8.07039260864258,3.6003007888793905,8.56151962280273,0.8230403065681461,-1.20260548591614,-0.774401605129242
8.25523853302002,4.29810762405396,8.302197456359862,0.7746306657791141,-1.8103985786438,-0.9728506207466128
8.167600631713869,4.93729019165039,7.6719875335693395,0.608556568622589,-2.08642506599426,-1.14678943157196
7.867600917816159,5.44367170333862,6.807580471038821,0.327872276306152,-2.0639002323150604,-1.31187081336975
7.47577619552612,5.82383108139038,5.99671268463135,0.0862821787595749,-1.92119097709656,-1.38517248630524
7.24666357040405,6.12113952636719,5.51605463027954,-0.0916270911693573,-1.93546950817108,-1.2972868680954
7.17128944396973,6.1498532295227095,5.10209608078003,-0.16790664196014402,-1.91302084922791,-1.2833137512207
7.1739811897277805,5.94616413116455,4.435096740722661,-0.109188944101334,-1.49688124656677,-1.26720261573792
7.19581604003906,5.76012229919434,3.8485560417175297,0.0251974500715733,-0.904512107372284,-1.08471202850342
6.92213678359985,5.54656267166138,3.65294289588928,0.219905018806458,-0.577861487865448,-0.97208708524704
6.3583278656005895,5.41735029220581,3.8814573287963903,0.363072335720062,-0.83647894859314,-1.0920422077179
5.83220624923706,5.539982795715329,4.07617330551147,0.22883865237236,-1.26353752613068,-1.3416496515274
5.48405027389526,5.94407033920288,3.64815711975098,0.0395523607730865,-1.31698668003082,-1.52933251857758
5.28574514389038,6.6083779335022,2.85822653770447,-0.0593285411596298,-1.13327443599701,-1.49443781375885
5.138885498046879,7.29810905456543,2.17477679252625,-0.178520113229752,-0.836708009243011,-1.3482162952423102
4.92532634735107,7.80987405776978,1.7626129388809195,-0.4052208065986629,-0.5920637249946589,-1.1662601232528702
4.62951374053955,8.10837841033936,1.63968169689178,-0.69231903553009,-0.59023118019104,-1.00575995445251
4.360620021820069,8.18076133728027,1.6133606433868402,-0.9807152748107908,-0.79707932472229,-0.835562705993652
4.15782833099365,8.06381225585938,1.42103755474091,-1.0586746931076,-0.8699228763580319,-0.7868476510047909
3.87128782272339,7.88943529129028,1.14855492115021,-1.09127867221832,-0.788909256458282,-0.913369357585907
3.42143726348877,7.86610555648804,1.05673027038574,-1.15641021728516,-0.577403366565704,-1.04180002212524
2.8809585571289102,8.13978481292725,1.34416806697845,-1.08921706676483,-0.589238524436951,-1.02675783634186
2.36022043228149,8.50827884674072,1.85204470157623,-1.0070580244064302,-0.792268872261047,-0.9187142848968508
1.88554430007935,8.697910308837889,2.38265323638916,-1.03362989425659,-0.934825360774994,-0.8801545500755309
1.47517514228821,8.73051261901855,3.0068807601928698,-1.12502789497375,-1.14083361625671,-0.827850759029388
1.16500556468964,8.674281120300291,3.5162527561187704,-1.14488053321838,-1.37593340873718,-0.779517471790314
0.987338423728943,8.51844882965088,3.89730978012085,-1.19588625431061,-1.55292642116547,-0.730649650096893
1.0692926645278902,8.25852870941162,4.124628067016601,-1.3282873630523702,-1.5258964300155602,-0.558696150779724
1.2164511680603,8.05125045776367,4.1177487373352095,-1.36883234977722,-1.1196830272674598,-0.39987587928772
1.20029962062836,7.87597560882568,4.19820737838745,-1.2800304889678995,-0.7541673183441159,-0.363759547472
1.19521486759186,7.6779694557189915,4.6067819595336905,-1.13976466655731,-0.75546532869339,-0.34383064508438105
1.27537441253662,7.48474931716919,5.010271549224849,-1.0179769992828398,-0.850223004817963,-0.35383328795433
1.40548419952393,7.28046178817749,5.199304580688481,-0.952158153057098,-0.873969733715057,-0.397890627384186
1.5260226726532,7.1380891799926784,5.32044124603271,-0.9904888272285458,-0.7817317843437191,-0.4322507977485661
1.6076776981353798,7.039085865020749,5.48793888092041,-0.9755994081497192,-0.613443374633789,-0.482034832239151
1.6375880241394,6.98046207427979,5.855535984039309,-0.931083917617798,-0.743095695972443,-0.421255528926849
1.6728820800781203,7.0178499221801784,6.330810546875,-0.91817981004715,-1.15213429927826,-0.21303297579288505
1.8439689874649,7.025028228759768,6.47348260879517,-0.9274188280105592,-1.3562335968017598,-0.0487150698900223
2.13110756874084,6.75284481048584,6.331707954406741,-1.14465141296387,-1.05332970619202,-0.106440134346485
2.42123746871948,6.22642374038696,6.42203664779663,-1.2507860660553,-0.6516976952552801,-0.3881170749664311
2.63389945030212,5.63838768005371,6.79800891876221,-1.03866946697235,-0.39819607138633706,-0.6836144328117371
2.69551467895508,5.16610431671143,7.21794939041138,-0.6561263203620911,-0.257166683673859,-0.90000706911087
2.62881469726562,4.92951393127441,7.2681989669799805,-0.368951737880707,-0.0658951476216316,-1.02126026153564
2.55433821678162,4.9435715675354,7.31784963607788,-0.42507332563400296,-0.00580304907634854,-0.961855351924896
2.4732813835144,5.00339221954346,7.63340330123901,-0.5843517780303961,-0.15446799993515,-0.8419765830039979
2.39132714271545,4.9525446891784695,7.86251592636108,-0.5783960223197939,-0.267551094293594,-0.7915053367614749
2.3736801147460898,4.90079975128174,7.97079133987427,-0.492724657058716,-0.271216183900833,-0.686363279819489
2.39850568771362,4.86072015762329,8.035397529602049,-0.440344512462616,-0.234183564782143,-0.512959003448486
2.41226434707642,4.76889562606812,8.07218742370605,-0.373227685689926,-0.140494868159294,-0.32939937710762
2.3838496208190896,4.5999026298522905,8.177172660827638,-0.33184278011321994,-0.138967752456665,-0.22387552261352495
2.39730930328369,4.41386032104492,8.3333044052124,-0.327643185853958,-0.18378867208957694,-0.115908265113831
2.47268319129944,4.24067974090576,8.37996387481689,-0.259610086679459,-0.113923013210297,-0.0552053228020668
2.54357051849365,4.049852371215819,8.38056182861328,-0.191576972603798,-0.034054733812809,-0.0665059983730316
2.61655163764954,3.87816739082336,8.442775726318361,-0.20157960057258606,-0.0303896516561508,-0.0633754059672356
2.64975190162659,3.73399972915649,8.449954032897951,-0.211429506540298,0.0322985500097275,-0.0812426880002022
2.5974090099334703,3.60269355773926,8.48405170440674,-0.13973131775856,0.0634517595171928,-0.140418514609337
2.52652168273926,3.56739950180054,8.65483951568604,0.0041995747014880215,-0.0577250644564629,-0.15798036754131306
2.49302220344543,3.63529586791992,8.68654441833496,0.175542235374451,-0.118428014218807,-0.125300049781799
2.5118656158447297,3.76420903205872,8.55434131622314,0.267932891845703,-0.0584122687578201,-0.0377961732447147
2.56002116203308,3.9266219139099103,8.43769073486328,0.28030252456665,-0.00664296373724937,0.0650552362203598
2.60847568511963,4.0836510658264205,8.40688323974609,0.245942384004593,-0.0228304155170918,0.0988045409321785
2.66051959991455,4.22004175186157,8.37846851348877,0.17905460298061396,-0.0305423624813557,0.054441761225462015
2.7197420597076403,4.31425905227661,8.28843879699707,0.0924670025706291,-0.004275931045413021,-0.00763559062033892
2.75324153900146,4.343571186065669,8.212466239929201,0.0294733811169863,0.0128277922049165,-0.0739888772368431
2.73200535774231,4.32741975784302,8.19362258911133,0.0189362652599812,-0.00381779531016946,-0.133622840046883
2.68743896484375,4.32173681259155,8.20498847961426,0.00900999736040831,-0.007024743594229221,-0.14423631131648998
2.64556455612183,4.35583448410034,8.197511672973631,0.0306950751692057,0.0271827038377523,-0.115602843463421
2.60159635543823,4.40817737579346,8.18704223632812,0.0477224439382553,0.0648261681199074,-0.0658951476216316
2.5504498481750497,4.435096740722661,8.16939544677734,0.061695571988821,0.10010259598493597,-0.0306950751692057
2.46610283851624,4.4213380813598615,8.15414142608643,0.0808609053492546,0.114228434860706,-0.0505476109683514
2.35304188728333,4.42971277236938,8.18106079101562,0.0845259875059128,0.0912453085184097,-0.0969720035791397
2.25403904914856,4.49641275405884,8.2190465927124,0.07857023179531099,0.0665823519229889,-0.128048852086067
2.17627215385437,4.601099014282231,8.20708274841309,0.0948340371251106,0.0465007461607456,-0.129728689789772
2.12811660766602,4.7219362258911115,8.17029285430908,0.107127338647842,0.00992626789957285,-0.0973537787795067
2.1284158229827903,4.85683155059814,8.111668586730959,0.0930778533220291,0.00717745535075665,-0.0358872748911381
2.1460628509521498,4.96271419525146,8.02433109283447,0.0651315897703171,0.0596339628100395,0.0196234676986933
2.14935302734375,5.003093242645259,8.011768341064451,0.0428356640040874,0.07185091078281401,0.0448209159076214
2.1475582122802703,4.9884371757507315,8.04796028137207,0.0354291424155235,0.0589467622339725,0.0352000743150711
2.14396905899048,4.9369912147522,8.0560359954834,0.038483377546072,0.0619246400892735,0.00328330392949283
2.12961220741272,4.8813581466674805,8.067700386047362,0.0275644827634096,0.0454317666590214,-0.030084228143096
2.11166596412659,4.84905529022217,8.09461975097656,0.0213032979518175,0.0167982988059521,-0.0484860017895699
2.09910368919373,4.82751989364624,8.11735153198242,0.0144312661141157,0.00656660785898566,-0.0411558337509632
2.0826530456543,4.80418968200684,8.13469982147217,0.0132859274744987,0.0148894023150206,-0.0423775278031826
2.0691933631897,4.7820558547973615,8.14995384216309,0.0268772803246975,-0.0013744062744081,-0.0458135455846786
2.0644078254699703,4.77248477935791,8.152346611022951,0.0358109213411808,-0.0121405888348818,-0.0409267656505108
2.063809633255,4.7694935798645,8.136195182800291,0.0372616834938526,-0.00328330392949283,-0.0358872748911381
2.05752825737,4.77128839492798,8.134998321533201,0.0368035472929478,0.00794101413339376,-0.0398577824234962
2.01595306396484,4.76470804214478,8.16012382507324,0.0591758266091347,-0.00549762509763241,-0.0649025216698647
1.9558334350585904,4.75244474411011,8.1756763458252,0.0973537787795067,-0.0541363395750523,-0.0866639539599419
1.94327104091644,4.7832522392272905,8.13081169128418,0.117359027266502,-0.0857476815581322,-0.0740652307868004
1.97407865524292,4.82452869415283,7.99322414398193,0.13766969740390805,-0.0832279399037361,-0.033062107861042
2.04496598243713,4.91186666488647,7.88285493850708,0.113235808908939,-0.0707055702805519,0.0371089726686478
2.11136698722839,5.02851676940918,7.89990377426147,0.0551289655268192,-0.0352764278650284,0.0755923464894295
2.1275184154510502,5.11465835571289,7.94716215133667,0.0978119149804115,-0.0147366905584931,0.053754560649395
2.12033987045288,5.19960355758667,8.00638484954834,0.13102672994136802,-0.0726144686341286,0.0231358390301466
2.14785742759705,5.322235584259031,8.03061199188232,0.119802415370941,-0.138891398906708,0.0263427887111902
2.2704896926879905,5.47118902206421,7.92592573165894,0.123009368777275,-0.16210359334945698,0.0952158197760582
2.47746872901917,5.59770965576172,7.7401828765869105,0.0944522544741631,-0.104989372193813,0.205779165029526
2.6712872982025098,5.62672233581543,7.573882102966309,0.0322221927344799,0.023517619818449,0.282593220472336
2.7595226764678995,5.50289392471313,7.519744396209719,-0.0312295667827129,0.10567657649517098,0.269383639097214
2.73379993438721,5.2779684066772505,7.62562656402588,-0.0982700511813164,0.10750912129879,0.165997743606567
2.63868522644043,5.01176691055298,7.8113694190979,-0.128506988286972,0.0697892978787422,0.0133622838184237
2.54057955741882,4.80777883529663,7.96271562576294,-0.0674986243247986,0.0347419381141663,-0.134080976247787
2.45742893218994,4.75394058227539,8.002197265625,0.0474933758378029,0.0378725305199623,-0.227540597319603
2.36380958557129,4.82901525497437,7.957331657409671,0.108807168900967,0.0700947195291519,-0.25380703806877103
2.26809668540955,4.9857449531555185,7.91994380950928,0.0930014923214912,0.0903290361166,-0.20883341133594505
2.1514465808868404,5.1209397315979,7.867600917816159,0.0568851493299007,0.09666658192873,-0.137135207653046
2.02253341674805,5.19870615005493,7.8655071258544895,0.0183254182338715,0.0839151442050934,-0.0782648026943207
1.8999011516571,5.21515703201294,7.90080118179321,0.0237466879189014,0.0455844774842262,-0.0487150698900223
1.8002998828887902,5.20319271087646,7.93011331558228,0.0709346383810043,-0.025808297097683,-0.0508530326187611
1.7733806371688798,5.24177694320679,7.98305463790894,0.0864348858594894,-0.13942588865757002,-0.0526855774223804
1.8272192478179896,5.29711103439331,8.00339317321777,0.0685676038265228,-0.205091968178749,-0.0803264155983925
1.93848550319672,5.3276195526123,7.96032285690308,0.0731489583849907,-0.233725428581238,-0.13583715260028806
2.10658121109009,5.383252620697019,7.8888373374939,0.0996444597840309,-0.261366277933121,-0.162561729550362
2.30698013305664,5.47358179092407,7.73539733886719,0.131484866142273,-0.203030362725258,-0.173709690570831
2.47896432876587,5.576473236083982,7.532605648040769,0.149123087525368,-0.102851405739784,-0.169815540313721
2.5767707824707,5.675177097320559,7.45274543762207,0.088191069662571,-0.0655133649706841,-0.15019206702709198
2.59471702575684,5.71974325180054,7.4656066894531214,0.0145839778706431,-0.0250447373837233,-0.155842408537865
2.48733901977539,5.63808822631836,7.4264240264892605,0.0865112394094467,0.0400868505239487,-0.245866015553474
2.27467703819275,5.5247282981872585,7.417151927948001,0.196158319711685,-0.00397050706669688,-0.383841156959534
2.09880447387695,5.56211614608765,7.35792970657349,0.229907631874084,-0.0550526082515717,-0.483485609292984
1.9713867902755704,5.7759747505188,7.221239566802981,0.16592139005660994,0.0209978744387627,-0.520747303962708
1.7820546627044698,6.03948450088501,7.18534708023071,0.0739888772368431,0.113159455358982,-0.5028036236762999
1.56430780887604,6.2641105651855495,7.21735143661499,0.0368799045681953,0.132248431444168,-0.39010232686996493
1.39441740512848,6.39960432052612,7.20837831497192,0.00862821750342846,0.153017237782478,-0.185010358691216
1.25802648067474,6.45284461975098,7.174579620361331,-0.0481805764138699,0.25037100911140403,0.0445918515324593
1.0974082946777302,6.44177770614624,7.26789951324463,-0.128354281187057,0.30824878811836204,0.21921780705452
0.908076167106628,6.3475604057312,7.50209712982178,-0.152253672480583,0.21654535830020896,0.29595550894737205
0.7438687682151791,6.12861680984497,7.710571765899661,-0.0965902209281921,0.049020491540432,0.268467366695404
0.708873689174652,5.856134414672849,7.818548202514651,-0.0287098214030266,-0.148894011974335,0.231740176677704
0.891027331352234,5.70478820800781,7.74586582183838,0.123925641179085,-0.23800136148929604,0.24991288781166104
1.1877373456954998,5.71346235275269,7.54307413101196,0.236168816685677,-0.156835034489632,0.233572721481323
1.41176533699036,5.77747011184692,7.380661487579348,0.271139830350876,-0.0973537787795067,0.0787992998957634
1.55832576751709,5.909075736999509,7.32981395721436,0.27801185846328696,-0.225631698966026,-0.12537640333175698
1.71744847297668,6.12861680984497,7.2801628112792995,0.24571330845356,-0.40529716014862105,-0.2854947447776789
1.9456639289856,6.39780950546265,7.1168527603149405,0.17073181271552998,-0.4548521339893339,-0.3687990307807921
2.22083854675293,6.688836574554441,6.82941484451294,0.105905644595623,-0.327566832304001,-0.36521029472351096
2.38325142860413,6.869793891906741,6.627221584320071,0.0197761803865433,-0.17760384082794198,-0.323061853647232
2.41166615486145,6.8853473663330105,6.69631433486938,-0.11514470726251598,-0.17966544628143302,-0.26770380139350897
2.3754746913909903,6.76271486282349,6.84347295761108,-0.236092463135719,-0.20776441693306,-0.235099837183952
2.29142689704895,6.5285172462463406,6.96670293807983,-0.300155073404312,-0.17035003006458302,-0.25258535146713296
2.19033002853394,6.2937216758728,7.09561634063721,-0.24151372909545896,-0.136753425002098,-0.271674305200577
2.10209465026855,6.13848733901978,7.15065145492554,-0.101553358137608,-0.0891837030649185,-0.24983653426170305
2.03838586807251,6.12143850326538,7.09322357177734,0.0370326153934002,0.0339020229876041,-0.16683766245842
1.96899390220642,6.22642374038696,7.03669309616089,0.0636808276176453,0.212803915143013,-0.023364907130599
1.80777752399445,6.35264492034912,7.04925537109375,0.0804027691483498,0.374373018741608,0.0775012448430061
1.54905354976654,6.448358058929441,7.10429048538208,0.18432316184043895,0.351542592048645,0.113464877009392
1.28674042224884,6.4947190284729,7.17577600479126,0.183712318539619,0.206466376781464,0.0891837030649185
1.06331050395966,6.521338939666751,7.16381168365479,0.132401138544083,0.106134712696075,-0.008246437646448609
0.872183859348297,6.60239601135254,7.11894655227661,0.0912453085184097,0.0193180441856384,-0.115602843463421
0.776770055294037,6.7959156036377,7.11505794525146,0.0447445623576641,-0.118809789419174,-0.120947755873203
0.8697910308837891,7.046862602233889,7.0396842956543,-0.0313822776079178,-0.194707557559013,0.0295497365295887
1.1264212131500202,7.16082096099854,6.85603523254395,-0.16447062790393802,-0.11254860460758198,0.25655585527420005
1.41625189781189,7.03459930419922,6.754938125610349,-0.31473904848098805,-0.00771194649860263,0.437290281057358
1.64596283435822,6.70050144195557,6.86111974716187,-0.438359260559082,0.00671932008117437,0.492801040410995
1.81226408481598,6.27577543258667,7.09711217880249,-0.488296031951904,-0.0460426136851311,0.4205683469772341
1.97826611995697,5.88395071029663,7.32413101196289,-0.446376621723175,-0.0708582848310471,0.282974988222122
2.17806673049927,5.58873653411865,7.45573616027832,-0.327337771654129,-0.0228304155170918,0.175465881824493
2.38414859771729,5.40718078613281,7.50030279159546,-0.198907136917114,0.17752748727798498,0.18439951539039606
2.4227328300476096,5.27916479110718,7.56640434265137,-0.0322985500097275,0.365057587623596,0.213338404893875
2.2707886695861803,5.13350200653076,7.78863763809204,0.0532964244484901,0.18523943424224895,0.09666658192873
2.14247345924377,5.05214595794678,7.95912647247314,0.0310768540948629,-0.109647080302238,-0.0573432855308056
2.10897397994995,5.10389089584351,7.869694709777829,-0.00771194649860263,-0.151871904730797,-0.213720187544823
2.0961127281189,5.23250484466553,7.73449993133545,-0.068109467625618,-0.110792420804501,-0.346961230039597
2.02313160896301,5.380859851837161,7.70279502868652,-0.0945286154747009,-0.119191572070122,-0.46187686920166
1.87746846675873,5.54117918014526,7.7039914131164595,-0.0417666807770729,-0.15072655677795402,-0.575570821762085
1.71505558490753,5.7622160911560085,7.6573314666748,0.0536018460988998,-0.18982078135013605,-0.663380146026611
1.53320109844208,5.972186088562009,7.54187774658203,0.0974301397800446,-0.230289414525032,-0.717516481876373
1.4174482822418202,6.06401062011719,7.50329351425171,0.00832279399037361,-0.298627942800522,-0.669335901737213
1.42911326885223,6.0969119071960405,7.49701261520386,-0.15072655677795402,-0.284349411725998,-0.4940990805625921
1.48624193668365,6.05414056777954,7.43928575515747,-0.264802277088165,-0.128965124487877,-0.276637464761734
1.5089738368988002,5.921039581298831,7.50538730621338,-0.311837524175644,0.0057266931980848295,-0.0860531106591225
1.4617155790329,5.66979312896729,7.76829862594604,-0.355054974555969,0.00282516865991056,-0.0005344913806766268
1.36749815940857,5.25194644927979,8.08474922180176,-0.35872006416320795,-0.191729679703712,-0.13392825424671198
1.30558383464813,4.8705906867981,8.2459659576416,-0.19096612930297896,-0.42950198054313693,-0.436221301555634
1.3357932567596398,4.72223567962646,8.22622489929199,-0.0507766790688038,-0.518227517604828,-0.71789824962616
1.44436752796173,4.797908306121831,8.12961483001709,-0.0347419381141663,-0.490892142057419,-0.81509929895401
1.53320109844208,5.02223539352417,7.99113035202026,-0.0145839778706431,-0.365668445825577,-0.7651625275611881
1.54067862033844,5.30249500274658,7.8655071258544895,0.0571905747056007,-0.23135839402675604,-0.6365028619766241
1.52572357654572,5.58125877380371,7.79402160644531,0.108043611049652,-0.153857156634331,-0.418277651071548
1.51286208629608,5.80738067626953,7.69501829147339,0.101247936487198,-0.0167219433933496,-0.15996561944484694
1.45812630653381,5.928217887878421,7.62293481826782,0.0487914234399796,0.148970380425453,0.0632226914167404
1.35613226890564,5.92612457275391,7.64955472946167,-0.00114533863961697,0.203106716275215,0.214025601744652
1.2254242897033705,5.83878612518311,7.70937538146973,0.000992626766674221,0.17668756842613198,0.276561111211777
1.1431710720062298,5.73739051818848,7.767401218414309,0.0370326153934002,0.135684445500374,0.282593220472336
1.12582302093506,5.68235540390015,7.776972770690921,0.0752105712890625,0.135913521051407,0.27075803279876703
1.12911319732666,5.6521463394165,7.74795961380005,0.0888019204139709,0.166303172707558,0.262358903884888
1.11714911460876,5.62403059005737,7.72612524032593,0.0823116675019264,0.216850772500038,0.27045261859893804
1.07348001003265,5.59621381759644,7.723134040832519,0.113006740808487,0.28366219997406,0.295497357845306
0.998405277729034,5.56899547576904,7.76829862594604,0.16401249170303306,0.30725616216659496,0.32565793395042403
0.91914302110672,5.55314302444458,7.8182487487792995,0.225860774517059,0.31863319873809803,0.36253786087036105
0.8407780528068539,5.57617425918579,7.80179834365845,0.299162447452545,0.36910444498062106,0.39010232686996493
0.7776673436164859,5.66291379928589,7.73360300064087,0.418888509273529,0.34734302759170504,0.3966689407825471
0.834496915340424,5.81814813613892,7.645367622375491,0.43820655345916704,0.329246670007706,0.5027272701263429
1.00169539451599,5.93360185623169,7.45603513717651,0.366508364677429,0.540828883647919,0.662463843822479
1.06121683120728,5.88185739517212,7.1419773101806605,0.4039991199970249,0.973843216896057,0.7220214605331421
0.8395816683769229,5.72991275787354,6.96012306213379,0.670710265636444,1.2545275688171398,0.641465961933136
0.488434910774231,5.65394067764282,6.980761051177981,1.06493580341339,1.14633119106293,0.5220453143119811
0.156131684780121,5.77059078216553,6.91077089309692,1.4253357648849498,0.9630770683288572,0.3791070878505711
-0.0514456853270531,6.08614444732666,6.636792659759519,1.67914271354675,0.848085045814514,0.29099234938621504
-0.11964113265276,6.6218376159668,6.31017255783081,1.81994307041168,0.7315659523010251,0.307179808616638
