ax,ay,az,wx,wy,wz
-0.9551848769187932,0.3179463148117069,9.47378349304199,0.0253501608967781,0.291526854038239,-0.17561858892440804
-1.1703894138336202,0.544666230678558,9.579216957092287,0.0135913519188762,0.218683317303658,-0.201274171471596
-1.48040950298309,0.627218663692474,9.52717304229736,0.025808297097683,0.29992601275444003,-0.178520113229752
-1.72866475582123,0.541077017784119,9.63544845581055,0.0522274412214756,0.304812788963318,-0.0992626771330833
-2.04631209373474,0.259172588586807,9.76421165466309,0.045202698558569,0.32344362139701804,0.0219905003905296
-1.83843553066254,0.0792622491717339,9.18305492401123,-0.0607793033123016,0.31534990668296803,0.183406889438629
-1.4184951782226598,0.0174975153058767,9.089884757995607,-0.0904053971171379,0.4156815707683561,0.220821291208267
-1.65598285198212,0.297906428575516,9.44776153564453,-0.0734543800354004,0.291832268238068,0.0959030166268349
-1.43419802188873,-0.0782153904438019,9.48155975341797,-0.00671932008117437,0.201274171471596,0.0476460866630077
-2.29621243476868,-0.0137587301433086,9.616006851196287,0.00549762509763241,0.25502872467041,-0.00946813262999058
-2.56002116203308,0.0994516909122467,9.61780071258545,0.0464243926107883,0.220821291208267,-0.0320694819092751
-2.4964618682861297,0.490678191184998,9.33021354675293,-0.0319167710840702,0.27701923251152,-0.11865708231926
-2.91655158996582,0.303589373826981,9.335896492004393,-0.0674986243247986,0.2667875289916989,-0.103691324591637
-2.5740790367126496,0.415603369474411,9.018697738647461,0.00870457384735346,0.177909269928932,-0.12827792763710005
-2.54805707931519,0.253938317298889,9.35055255889893,0.0499367639422417,0.17256435751915,-0.127361655235291
-2.22891426086426,0.0577268451452255,9.457033157348633,0.00580304907634854,0.0322221927344799,-0.0522274412214756
-2.09760808944702,0.0115154590457678,9.8063850402832,0.0183254182338715,0.00488677807152271,0.0427593067288399
-2.0691933631897,0.062811590731144,9.36700344085693,0.0271827038377523,-0.0416903272271156,0.0826170891523361
-2.0500507354736297,0.0176470670849085,9.19651508331299,-0.0328330397605896,-0.0143549107015133,0.0618482865393162
-2.44277286529541,0.225074887275696,9.40753173828125,-0.0331384651362896,-0.0204633828252554,0.0409267656505108
-2.55568408966064,0.25543382763862604,9.448957443237301,0.0035123717971146107,0.00855186209082603,0.029931515455246006
-2.46236395835876,0.336191594600677,9.47168922424316,0.009620844386518,0.0801737010478973,-0.0572669319808483
-2.17178559303284,-0.103040926158428,9.237043380737301,0.0123696569353342,0.0542126931250095,-0.0262664314359426
-2.13544464111328,0.0019441683543846,9.50070190429688,0.0122169451788068,0.0282516852021217,0.0839914977550507
-2.2963619232177703,-0.0185443758964539,9.43818950653076,-0.00442864280194044,0.0352764278650284,0.191500619053841
-2.1339490413665803,0.121734850108624,9.12772083282471,-0.0131332157179713,0.0864348858594894,0.115297421813011
-2.77073907852173,-0.06415756046772,9.58504962921143,0.0392469353973866,0.0928487852215767,0.007024743594229221
-2.81979203224182,0.0345463752746582,9.44088172912598,0.0432174429297447,0.0122169451788068,-0.076355904340744
-2.7910780906677206,0.0882353335618973,8.98160934448242,0.0758977755904198,0.10598199814558,-0.121864028275013
-2.67368030548096,0.0125623187050223,9.03634548187256,0.0627645552158356,-0.0274881273508072,-0.15988926589489005
-2.59292244911194,0.103489577770233,9.58863830566406,0.0584886260330677,-0.0210742298513651,-0.10750912129879
-2.41690039634705,0.40019959211349504,9.36117076873779,0.0323749035596848,0.0652079433202744,-0.0436755791306496
-2.52637195587158,0.40019959211349504,9.619147300720213,0.014965757727623,0.0856713280081749,-0.00015271181473508502
-2.603839635849,0.425174683332443,9.3172025680542,-0.0267245676368475,0.064597100019455,0.0253501608967781
-2.4393332004547097,0.224177569150925,9.094221115112301,0.068109467625618,0.174396887421608,0.0230594836175442
-2.19302201271057,0.25378873944282504,9.08061218261719,0.0404686294496059,0.134539112448692,0.0294733811169863
-2.71540498733521,0.23703899979591395,9.58609580993652,-0.0027488125488162,0.0923906490206718,0.0986518338322639
-2.82667136192322,0.26246273517608604,9.24900722503662,-0.0297788046300411,0.0668877735733986,0.0949867516756058
-3.00867533683777,0.4953143000602721,9.29372310638428,0.0459662564098835,0.17042638361454002,0.0145076224580407
-2.98549485206604,0.527318298816681,9.21416187286377,0.0577250644564629,0.10262233763933197,-0.0618482865393162
-2.9850461483001696,0.291027039289474,8.968000411987301,0.0308477859944105,0.0737598091363907,-0.134386390447617
-2.96440815925598,0.282951265573502,9.24063205718994,0.0114533863961697,0.0565033704042435,-0.1072036921978
-3.03036022186279,0.282951265573502,9.31286525726318,0.0432174429297447,0.0291679557412863,-0.0685676038265228
-2.8784160614013703,0.24197418987751,9.46466064453125,-0.00473406631499529,0.0481042228639126,-0.0290152449160814
-2.9255247116088903,0.245114773511887,9.03305530548096,-0.0163401644676924,0.049020491540432,0.0109952501952648
-2.91012096405029,0.27143582701683,9.29237747192383,-0.00534491334110498,0.0526855774223804,0.0461189672350883
-2.82039022445679,0.276071906089783,9.05698299407959,0.0030542362947017,0.0386360883712769,0.0424538850784302
-2.9047372341156,0.378514617681503,9.34860897064209,0.0163401644676924,0.0566560849547386,0.0600157417356968
-2.96126747131348,0.531954407691956,9.10379314422607,-0.0280989743769169,0.0387887991964817,0.066124215722084
-3.3194432258606,0.403938382863998,9.37074184417725,-0.0116060981526971,0.0914743766188622,0.0270299911499023
-3.1431221961975098,0.49426743388176,8.99043273925781,-0.00106898276135325,0.0853659063577652,0.00626118434593081
-3.1893334388732897,0.35682967305183394,9.1464147567749,0.0213796533644199,0.12278030067682302,-0.00671932008117437
-3.3937702178955096,0.343370050191879,9.05100154876709,-0.0035123717971146107,0.0404686294496059,0.0041232188232243104
-3.5268709659576403,0.45433720946312,9.17961502075195,0.0403159186244011,0.0665823519229889,-0.0116060981526971
-3.39242434501648,0.276819676160812,9.12308502197266,-0.0166455879807472,0.0462716780602932,-0.0334438867866993
-3.2395827770233194,0.365503668785095,9.23734188079834,0.0152711812406778,0.0664296373724937,-0.0471879504621029
-3.19441819190979,0.261415868997574,9.04023361206055,-0.0109952501952648,0.0337493121623993,0.00397050706669688
-3.0502507686615004,0.519691169261932,9.033952713012699,-0.0171037241816521,0.0125223686918616,0.0207688063383102
-3.2582767009735094,0.39481574296951294,9.21550750732422,-0.0132859274744987,-0.0209215190261602,0.00549762509763241
-3.2050364017486603,0.342771857976913,9.182905197143553,-0.0410794764757156,-0.0187835525721312,-0.00870457384735346
-3.1371400356292702,0.221485644578934,8.95603561401367,-0.00671932008117437,0.0647498071193695,-0.00397050706669688
-3.3160035610199,0.311665147542953,9.428468704223633,-0.0166455879807472,-0.00656660785898566,-0.00458135455846786
-3.17243409156799,0.0360418893396854,8.90085124969482,-0.0221432130783796,0.0007635590736754241,-0.009773556143045429
-3.3284163475036603,0.126071840524673,9.18649482727051,-0.0218377895653248,0.0621537081897259,-0.0148130459710956
-3.10977220535278,0.21131615340709695,9.05937576293945,-0.00397050706669688,-0.0161874517798424,-0.013896775431931005
-3.19935345649719,0.299850583076477,9.01765155792236,-0.0378725305199623,0.0229067727923393,-0.0517693050205708
-3.31675124168396,0.274426847696304,9.31181907653809,0.00152711814735085,-0.0291679557412863,-0.0603211671113968
-3.2202906608581503,0.32303106784820595,9.03126049041748,-0.0169510114938021,-0.0013744062744081,-0.0525328628718853
-3.1405797004699703,0.165702968835831,9.03126049041748,-0.0119115216657519,0.0355818532407284,-0.0123696569353342
-3.14760851860046,0.196510553359985,9.25528812408447,-0.0407740548253059,-0.0386360883712769,0.0280989743769169
-3.09571433067322,0.0568295381963253,8.9976110458374,-0.0131332157179713,-0.0024433890357613607,0.0532964244484901
-3.25319194793701,0.0942173898220062,9.41351413726807,-0.0120642334222794,0.007024743594229221,0.042606595903635004
-3.12517595291138,0.157926291227341,8.9213399887085,-0.0175618585199118,-0.038483377546072,0.0206160955131054
-3.35159683227539,0.0370887517929077,9.14776134490967,0.00626118434593081,0.0265718549489975,-0.00610847258940339
-3.2736804485321005,0.256032019853592,9.01765155792236,-0.0111479628831148,0.0102316914126277,-0.0163401644676924
-3.32796764373779,0.17871394753456102,9.23928642272949,0.0120642334222794,0.0624591335654259,-0.0227540601044893
-2.98489665985107,0.28235307335853604,8.949604988098141,-0.0100789796561003,0.010689826682209998,-0.0366508364677429
-3.2847473621368395,0.249750867486,9.241230964660641,0.0111479628831148,0.0268772803246975,-0.0400104969739914
-3.19307231903076,0.213559418916702,9.055337905883787,0.0203106720000505,-0.0322221927344799,-0.0390942245721817
-3.30299258232117,0.21939192712307,9.19756126403809,0.0137440636754036,0.0572669319808483,-0.0132859274744987
-3.38419890403748,0.333499670028687,8.93480014801025,0.00992626789957285,0.0230594836175442,0.00748287886381149
-3.4615170955658,0.227318152785301,9.088987350463867,-0.00931542087346315,0.0345128700137138,-0.00610847258940339
-3.50533556938171,0.31630125641822804,9.14447116851807,0.0021379655227065104,0.0268772803246975,-0.0111479628831148
-3.25977230072021,0.2324029058218,9.0925760269165,-0.00549762509763241,0.0529909990727901,0.0221432130783796
-3.47527575492859,0.112462662160397,9.10663414001465,-0.00900999736040831,0.0129805039614439,0.00610847258940339
-3.20204544067383,0.16106687486171695,8.951250076293949,0.00259610079228878,-0.00916270911693573,-0.007024743594229221
-3.604936838150021,0.294466733932495,9.24616622924805,0.0059557608328759705,0.0100789796561003,-0.0163401644676924
-3.56590390205383,0.0137587301433086,9.0086784362793,-0.0189362652599812,-0.0221432130783796,-0.0102316914126277
-3.29431867599487,0.26694926619529696,8.98071193695068,-0.0154238929972053,0.0499367639422417,0.0007635590736754241
-3.5525939464569105,0.0888335406780243,9.00942611694336,0.00671932008117437,-0.0154238929972053,0.0169510114938021
-3.36804747581482,0.28280171751976,9.25588703155518,-0.0137440636754036,-0.0558925233781338,0.0145076224580407
-3.21116805076599,0.0729810893535614,9.06505870819092,-0.00580304907634854,0.019088976085186,0.00397050706669688
-3.22746920585632,0.2557329237461089,9.20100116729736,0.000458135444205254,-0.00290152453817427,-0.004275931045413021
-2.98145699501038,0.000149551415233873,8.82577705383301,-0.0105371149256825,-0.0198525357991457,0.0102316914126277
-3.27442812919617,0.253938317298889,9.22178936004639,-0.0207688063383102,-0.004275931045413021,-0.00931542087346315
-3.26710033416748,0.117547415196896,8.95289516448975,0.00442864280194044,-0.0250447373837233,-0.0021379655227065104
-3.38001155853271,0.183649137616158,9.03933620452881,-0.009620844386518,0.038177952170372,-0.0186308417469263
-3.38389992713928,0.0396311245858669,8.90698337554932,-0.0171037241816521,0.0189362652599812,-0.00656660785898566
-3.42113828659058,0.153738856315613,9.235846519470213,-0.00717745535075665,0.0348182953894138,-0.0116060981526971
-3.24750900268555,0.0068793650716543215,8.86765098571777,0.00458135455846786,0.0219905003905296,0.0027488125488162
-3.34755897521973,0.239431813359261,9.20578670501709,0.0105371149256825,0.0316113457083702,-0.0227540601044893
-3.14611315727234,0.0987039357423782,8.99850845336914,0.00259610079228878,-0.0032069480512291197,-0.0151184694841504
-3.35443830490112,0.164805665612221,9.07552719116211,-0.00580304907634854,0.0287098214030266,-0.0109952501952648
-3.3913774490356405,0.234496623277664,9.070143699646,0.0146603342145681,0.0024433890357613607,-0.0105371149256825
-3.49546527862549,0.06580262631177901,8.95753192901611,0.0177145712077618,0.0491732060909271,-0.023517619818449
-3.51176643371582,0.152542442083359,9.03260612487793,-0.0142021989449859,0.0511584579944611,0.0132859274744987
-3.7525441646575897,0.101395860314369,9.17393207550049,-0.0012216945178806801,0.0577250644564629,0.0303896516561508
-3.39661169052124,0.13474582135677302,8.78629493713379,-0.0032069480512291197,0.0536018460988998,0.019241688773036
-3.65952324867249,0.297906428575516,9.16376304626465,0.0201579593122005,0.0484096445143223,-0.00565033731982112
-3.31465744972229,0.215653136372566,8.874979019165039,0.0064138961024582395,-0.0363454110920429,-0.0268772803246975
-3.6865918636322,0.195314154028893,9.077920913696287,0.00931542087346315,0.0415376126766205,-0.0204633828252554
-3.28579425811768,0.182303175330162,9.04576683044434,0.0203106720000505,-0.0105371149256825,0.0186308417469263
-3.48993182182312,0.05862415581941599,9.03245639801025,-0.0332911759614944,0.0377198196947575,0.0310004986822605
-3.4648072719574,0.32572299242019703,8.93270587921143,0.00916270911693573,-0.0175618585199118,0.0226013492792845
-3.44476723670959,0.108275227248669,8.9910306930542,0.0209215190261602,0.0181727055460215,-0.00931542087346315
-3.58893489837646,0.336191594600677,8.9949197769165,0.013896775431931005,0.00931542087346315,-0.0311532095074654
-3.61346125602722,0.0970588698983192,8.91296482086182,-0.00381779531016946,0.0378725305199623,0.0120642334222794
-3.60254406929016,0.182452723383904,9.07522869110107,-0.00992626789957285,0.0615428611636162,0.0183254182338715
-3.5585758686065696,0.26156541705131503,8.89875793457031,0.009773556143045429,0.0587940476834774,0.0196998249739408
-3.69257402420044,0.12981063127517695,8.9026460647583,-0.0113006746396422,0.0459662564098835,0.0122169451788068
-3.6017963886261,0.26021945476532,9.01839923858643,-0.0227540601044893,0.025808297097683,-0.00106898276135325
-3.48978233337402,-0.0236291233450174,8.85344409942627,0.0161874517798424,0.0610847249627113,-0.0227540601044893
-3.66909432411194,0.35503506660461404,9.07971477508545,0.00885728560388088,0.0201579593122005,-0.0293206684291363
-3.5593237876892103,0.0100199449807405,8.83250617980957,0.0213796533644199,0.0181727055460215,-0.0383306667208672
-3.53285312652588,0.322881519794464,8.951250076293949,-0.0068720318377018,0.0387887991964817,-0.0368035472929478
-3.6435210704803502,0.0384347140789032,9.01241683959961,0.0116060981526971,0.0392469353973866,-0.0172564350068569
-3.62497663497925,0.22283160686492895,8.96097087860107,-0.00549762509763241,0.0386360883712769,-0.0329857505857944
-3.63380026817322,0.12472587823867802,8.79496955871582,0.0265718549489975,0.0700947195291519,-0.0125223686918616
-3.78484725952148,0.285942316055298,8.88664436340332,0.0027488125488162,0.0357345640659332,-0.0238230433315039
-3.92677140235901,-0.0201894417405128,8.803643226623539,0.000458135444205254,0.0523801520466805,-0.0183254182338715
-3.89357113838196,0.320638239383698,8.979066848754881,0.000916270888410509,0.0795628577470779,-0.0218377895653248
-3.98719024658203,-0.0321535542607307,8.872138023376461,0.0100789796561003,0.0803264155983925,-0.00610847258940339
-4.11356115341187,0.119342029094696,8.98549747467041,-0.0012216945178806801,0.042606595903635004,-0.00870457384735346
-4.22527599334717,0.0212363004684448,8.7708911895752,0.0245866030454636,0.0297788046300411,0.0184781290590763
-4.53514671325684,0.37746778130531294,8.86929607391357,0.0239757541567087,-0.00015271181473508502,-0.0024433890357613607
-4.61425924301147,0.477218568325043,9.09362316131592,0.0196998249739408,-0.0418430380523205,-0.0007635590736754241
-4.669593334198,0.311814695596695,9.18529796600342,0.013896775431931005,-0.0450499840080738,-0.0230594836175442
-4.5880880355835005,0.450448870658875,8.950502395629881,0.0514638833701611,-0.136218935251236,0.0178672820329666
-4.990381240844731,0.3529413342475889,9.37283611297607,0.0210742298513651,-0.289694309234619,0.0375671051442623
-5.06126832962036,0.701396107673645,9.464959144592287,-0.00763559062033892,-0.5491516590118409,-0.0354291424155235
-4.21600389480591,0.239730924367905,9.43684387207031,-0.030084228143096,-0.67361181974411,-0.0532964244484901
-3.32647204399109,0.567846715450287,9.48141002655029,-0.111632339656353,-1.03172099590302,-0.05757235363125799
-2.4704399108886697,0.313011109828949,8.96695327758789,-0.114992000162601,-1.35501194000244,0.0236703306436539
-1.94656121730804,0.147607252001762,8.55359363555908,-0.181116208434105,-1.70227861404419,-0.009773556143045429
-0.5210371017456049,-0.116799652576447,8.53923606872559,-0.117893524467945,-1.81299471855164,0.0427593067288399
0.17108681797981304,-0.34561333060264604,8.13140964508057,-0.218530610203743,-1.9194347858429,0.053449135273695
1.26056885719299,-0.730708241462708,8.655138969421388,-0.33062109351158103,-1.98235201835632,0.216698065400124
1.26804649829865,-0.376121819019318,8.09103107452393,-0.231969252228737,-1.8374285697937,0.252738058567047
2.26420831680298,-0.608225584030151,7.53305435180664,-0.20142687857151,-1.82826590538025,0.2800734639167789
2.37981176376343,-0.166749835014343,6.754041194915769,-0.20692451298236805,-1.81895041465759,0.182337909936905
2.3617160320282005,-0.35009986162185697,6.0296139717102095,-0.2367033064365389,-2.18805480003357,0.0952921733260155
3.85857605934143,-0.953240692615509,5.933452606201169,-0.22311195731163,-2.48798084259033,-0.0569615066051483
4.6123151779174805,-0.6109175086021421,4.8049373626709,-0.19974705576896695,-2.8080649375915496,-0.12797249853611
5.16774892807007,-0.6644569635391241,1.1769696474075302,-0.333828032016754,-3.26513123512268,-0.122169449925423
5.96530675888062,-1.06809616088867,-2.04855537414551,-0.665365397930145,-3.73334574699402,-0.145839780569077
6.3954167366027805,-0.03035893663764,-2.3584258556366,-0.5795413255691529,-4.45231294631958,-0.138662323355675
6.27562618255615,-1.3102200031280502,-5.41435956954956,-0.3465031087398531,-4.27302932739258,-0.229220435023308
5.69820785522461,-0.7052844762802121,-5.61610412597656,-0.408809542655945,-3.78633666038513,-0.199288919568062
5.00548601150513,-2.4565315246582,-8.64661407470703,0.131790295243263,-3.73884344100952,-0.175313159823418
4.54830741882324,1.6046867370605502,-7.02742099761963,-0.10598199814558,-3.5389435291290297,-0.0068720318377018
1.61007058620453,-0.5687440037727359,-12.887892723083501,0.36009445786476096,-3.68096566200256,0.15805672109126995
