ax,ay,az,wx,wy,wz
-9.05788040161133,-0.13698910176754,-2.3448166847229,0.119726061820984,-2.64909195899963,0.134080976247787
-8.03988361358643,0.198903381824493,-0.598654329776764,-0.00198525353334844,-2.57258319854736,0.3159607350826261
-7.95434045791626,0.288335114717484,0.600000262260437,-0.0354291424155235,-2.47118258476257,0.261442631483078
-7.15513801574707,0.431754946708679,1.59541451931,-0.0665823519229889,-2.54631686210632,0.23761957883834806
-7.0363941192627,0.51326048374176,2.583500623703,-0.232580095529556,-2.67230415344238,0.243728056550026
-6.55379152297974,0.6590731143951422,3.60448813438416,0.0128277922049165,-2.3013670444488503,0.169357404112816
-6.99945497512817,0.732054173946381,4.33056020736694,0.13728791475296,-1.9534895420074496,0.120031483471394
-6.39317321777344,0.813559710979462,5.065306663513179,0.0508530326187611,-1.61614918708801,0.0688730254769325
-6.25050163269043,0.93933242559433,5.35259485244751,0.0482569336891174,-1.63386368751526,0.0746760740876198
-5.57497787475586,1.28524482250214,6.178118705749509,-0.0219905003905296,-1.58255255222321,0.0279462616890669
-4.8997530937194815,0.77033931016922,6.387938976287839,-0.0174091476947069,-1.7041110992431598,-0.0135913519188762
-4.7572302818298295,0.559770941734314,7.322635650634768,0.10567657649517098,-1.70899796485901,-0.0642916709184647
-4.59855651855469,1.09172534942627,7.79372262954712,0.030084228143096,-1.39929831027985,0.0306950751692057
-3.95144748687744,1.03639125823975,7.6592755317688,0.132248431444168,-1.39945101737976,0.172869771718979
-3.22073936462402,1.04132652282715,7.855187892913821,0.160652831196785,-1.36264753341675,0.305270910263062
-2.2998015880584703,1.4899806976318402,7.858627796173098,0.10262233763933197,-1.3091983795166,0.374143958091736
-1.25623190402985,0.8099704384803771,7.49850797653198,0.124307416379452,-1.30324268341064,0.427134931087494
0.665952444076538,0.6312565207481379,8.24162864685059,0.0734543800354004,-1.38082027435303,0.4775298535823821
0.8896813988685609,1.20299160480499,8.968748092651369,-0.136982500553131,-1.23299515247345,0.393080204725266
0.17347964644432098,0.887886762619019,8.75773048400879,-0.0842969194054604,-0.981784284114838,0.159583851695061
-0.0022432713303715,1.04596257209778,8.90399169921875,-0.0319167710840702,-0.738208889961243,0.0911689549684525
0.346211522817612,1.24845516681671,9.655637741088867,-0.0862821787595749,-0.707208395004272,0.240368396043777
0.363260388374329,1.43524491786957,9.201150894165039,-0.0021379655227065104,-0.6720846891403199,0.247087717056274
0.909571707248688,1.01380908489227,8.91775131225586,0.0774248912930489,-0.6957550048828121,0.2354816198349
1.62218415737152,0.6940681338310238,8.7176513671875,0.0242811776697636,-0.680789291858673,0.228609591722488
1.85069870948792,0.705134928226471,9.101250648498539,-0.0419957488775253,-0.5650337338447571,0.15484978258609802
2.0461623668670703,1.07467651367188,10.0371437072754,-0.13011047244072,-0.516165912151337,0.0377198196947575
1.41924297809601,1.036989569664,9.84227752685547,-0.184170454740524,-0.317182451486588,-0.0786465853452682
1.69157600402832,0.9604191780090328,9.610921859741213,-0.0291679557412863,-0.329093962907791,-0.185850277543068
1.4394323825836202,0.7486543655395509,9.62348365783691,-0.0320694819092751,-0.266940265893936,-0.189209938049316
1.8690935373306297,0.983898758888245,9.91765117645264,-0.0390942245721817,-0.24006296694278695,-0.26648211479187
1.44526493549347,1.03908324241638,9.36281585693359,0.000458135444205254,-0.222195684909821,-0.178061977028847
1.47711932659149,1.17293179035187,9.06251621246338,0.0456608310341835,-0.127361655235291,0.0554343871772289
1.605584025383,1.19072842597961,9.40110111236572,0.0484096445143223,-0.101095221936703,0.145076230168343
1.7285152673721298,1.00678014755249,9.47183895111084,-0.0354291424155235,-0.211963996291161,-0.0018325417768210199
1.80912351608276,1.2354441881179798,9.54212760925293,-0.0758977755904198,-0.163401648402214,-0.081700824201107
2.10149645805359,1.08679008483887,9.566205978393553,-0.0656660795211792,-0.136218935251236,-0.0331384651362896
2.72632241249084,1.21316111087799,9.1903829574585,0.0035123717971146107,-0.100484371185303,0.025808297097683
2.04915356636047,0.971336424350739,9.40050315856934,0.00198525353334844,0.0772721767425537,0.0525328628718853
2.22233414649963,1.0066305398941,9.51879787445068,0.0456608310341835,0.0959030166268349,0.108578100800514
1.5952649116516102,0.917647480964661,9.37567710876465,0.0818535313010216,0.0920852273702621,0.142938256263733
1.4407783746719398,1.07886385917664,9.3792667388916,0.044897273182869006,0.16172181069850902,0.0934596285223961
1.37497568130493,1.1759227514267,9.74402236938477,-0.00549762509763241,0.0942231863737106,0.0259610079228878
1.36166560649872,1.22048914432526,9.28385257720947,0.000916270888410509,0.0552816763520241,-0.0959030166268349
1.41655099391937,0.969541847705841,9.53988456726074,-0.007788302376866341,0.0305423624813557,-0.17164808511734
1.6142579317092902,1.2891331911086998,9.54661464691162,-0.0416903272271156,-0.0100789796561003,-0.17317520081996898
1.2725329399108898,1.12612211704254,9.493673324584961,-0.0213796533644199,0.0594048947095871,-0.0885728523135185
1.40219402313232,1.15663063526154,9.62094211578369,0.0114533863961697,0.0331384651362896,-0.0366508364677429
1.32861483097076,1.1672488451004,9.69272613525391,-0.0105371149256825,0.00488677807152271,-0.0468825288116932
1.4931213855743402,1.13913309574127,9.58205795288086,0.0030542362947017,0.00015271181473508502,-0.0549762547016144
1.13210415840149,0.98599249124527,9.57667446136475,0.010689826682209998,0.0510057471692562,-0.0647498071193695
1.527667760849,0.939930617809296,9.69317531585693,0.023517619818449,0.00488677807152271,-0.0510057471692562
1.52377939224243,1.07946217060089,9.32273578643799,0.00519220158457756,0.009620844386518,0.0035123717971146107
1.3772189617157,1.12103736400604,9.36012363433838,0.0361927002668381,0.0847550556063652,0.0633754059672356
1.14047908782959,1.13255286216736,9.399007797241213,0.0059557608328759705,0.0577250644564629,0.045202698558569
1.24262273311615,1.26236355304718,9.66191864013672,-0.0273354146629572,0.0239757541567087,0.00626118434593081
1.16814613342285,1.2474083900451698,9.51864814758301,-0.0195471122860909,0.0181727055460215,-0.0313059203326702
0.98703932762146,1.16336047649384,9.69422149658203,0.00473406631499529,-0.00488677807152271,-0.0352764278650284
1.05987083911896,1.31380915641785,9.346963882446287,0.00397050706669688,-0.0036650835536420298,0.00259610079228878
1.5806089639663703,1.19117701053619,9.666704177856447,0.00671932008117437,-0.0503949001431465,0.0700947195291519
1.49252307415009,0.969541847705841,9.19412231445312,0.0175618585199118,-0.0697892978787422,0.02779355086386201
1.70518529415131,0.856480956077576,9.41336441040039,-0.0320694819092751,-0.0590994730591774,-0.0342074483633041
1.7545372247695905,0.988086223602295,9.41082191467285,-0.0597103200852871,-0.0618482865393162,-0.101706065237522
1.7875881195068402,1.13404834270477,9.75479030609131,-0.0897945463657379,-0.00534491334110498,-0.12232216447591802
1.23978126049042,1.11969149112701,9.579665184021,-0.0502421855926514,0.0273354146629572,-0.133011996746063
1.26744818687439,1.25174534320831,9.47901725769043,-0.0216850768774748,0.0760504826903343,-0.0778830274939537
1.19416809082031,1.24576330184937,9.53121089935303,0.00259610079228878,0.0423011742532253,-0.0012216945178806801
1.35104751586914,1.35912322998047,9.536295890808107,-0.0163401644676924,0.0485623553395271,0.004275931045413021
1.64222407341003,1.03444719314575,9.43968486785889,0.0221432130783796,0.0442864261567593,-0.00335966004058719
1.8302102088928205,0.788135945796967,9.38031387329102,0.0155766047537327,0.009773556143045429,-0.0296260919421911
1.36346030235291,0.918843865394592,9.60030364990234,-0.0303896516561508,0.11774080991745,-0.0335965976119041
1.1243275403976398,1.1431710720062298,9.779765129089359,-0.0549762547016144,0.13820418715476998,-0.0682621821761131
0.649950444698334,1.0770692825317398,9.56530857086182,-0.0456608310341835,0.113617591559887,-0.131637588143349
0.672383189201355,1.14661073684692,9.61421203613281,-0.0186308417469263,0.0789520069956779,-0.127819791436195
0.9131609201431272,0.8940183520317081,9.336793899536133,-0.0213796533644199,-0.0027488125488162,-0.0502421855926514
1.39636158943176,1.00229358673096,9.70798015594482,-0.0180199947208166,-0.0775775983929634,-0.00992626789957285
1.38155591487885,0.745812892913818,9.46152019500732,-0.0581832006573677,-0.0942231863737106,0.00671932008117437
1.52452707290649,0.968644499778748,9.56171894073486,-0.0265718549489975,-0.0450499840080738,-0.0395523607730865
1.11385893821716,0.783649444580078,9.596116065979,-0.0380252413451672,0.007024743594229221,0.0167982988059521
0.874875783920288,0.9915258884429928,9.59626579284668,0.0021379655227065104,0.0656660795211792,0.0482569336891174
0.83359956741333,1.01590275764465,9.66236782073975,-0.009620844386518,0.0568087957799435,0.0794101431965828
0.949501931667328,1.03504538536072,9.54721260070801,0.00534491334110498,0.007024743594229221,0.072843536734581
1.09172534942627,0.748056173324585,9.582357406616213,0.00748287886381149,-0.007788302376866341,0.0618482865393162
1.5972090959548997,0.7290631532669071,9.355637550354,-0.007024743594229221,-0.0374143943190575,0.0400104969739914
1.4264214038848897,0.7353442907333371,9.61540794372559,-0.0500894747674465,0.0244338903576136,0.0024433890357613607
1.28135657310486,0.8313563466072079,9.81924724578857,-0.0613901503384113,0.0319167710840702,-0.0342074483633041
0.866201817989349,0.921535849571228,9.6181001663208,-0.0259610079228878,0.0704001486301422,-0.0403159186244011
1.02741825580597,1.1341979503631598,9.60568714141846,0.0167982988059521,0.0635281130671501,0.00397050706669688
0.799053192138672,0.995713293552399,9.50085163116455,0.0398577824234962,0.0308477859944105,0.0140494871884584
0.96625167131424,1.11460673809052,9.78051280975342,0.0248920265585184,0.00015271181473508502,-0.0013744062744081
0.971037328243256,0.908375322818756,9.45209789276123,0.0131332157179713,-0.0204633828252554,0.0123696569353342
1.18923282623291,0.936939597129822,9.542277336120607,0.0369562581181526,0.000916270888410509,0.0280989743769169
1.08050894737244,0.760768055915833,9.32677364349365,0.0132859274744987,-0.042912021279335,0.0326803289353848
1.04925274848938,0.997657477855682,9.65130043029785,0.0163401644676924,0.00473406631499529,0.0416903272271156
1.09441721439362,0.93155574798584,9.60553741455078,0.0111479628831148,0.0113006746396422,0.118504367768764
0.997657477855682,1.0320543050766,9.73549842834473,-0.0027488125488162,0.0157293174415827,0.124001994729042
1.0894820690155,1.01814603805542,9.57996463775635,0.0125223686918616,0.00549762509763241,0.0510057471692562
1.2486047744751,0.972682416439056,9.57173919677734,-0.000458135444205254,-0.0407740548253059,-0.0140494871884584
1.0757232904434202,0.982851922512054,9.42966556549072,-0.0035123717971146107,-0.0409267656505108,-0.0450499840080738
1.37243330478668,1.05658078193665,9.62258625030518,0.0036650835536420298,-0.0142021989449859,-0.0196998249739408
1.2502498626709,0.9252746105194092,9.696614265441893,-0.00733016710728407,-0.049325916916132,-0.0193943995982409
1.22811627388,0.9520443081855772,9.346963882446287,0.0291679557412863,0.0178672820329666,-0.00717745535075665
1.0253244638443,0.995713293552399,9.50922679901123,0.00335966004058719,0.0320694819092751,0.0232121963053942
1.07362961769104,1.03474628925323,9.660871505737301,-0.0261137206107378,0.0386360883712769,0.00900999736040831
0.804885745048523,0.9720842242240908,9.51266670227051,-0.0245866030454636,0.0102316914126277,-0.0206160955131054
1.22348010540009,0.919591665267944,9.627073287963867,-0.0204633828252554,-0.0209215190261602,-0.0186308417469263
1.23275232315063,0.903739213943481,9.5819091796875,0.0012216945178806801,-0.0456608310341835,-0.0198525357991457
1.11311113834381,0.8243274092674259,9.68315505981445,0.00381779531016946,-0.0100789796561003,-0.0346655808389187
1.04087781906128,1.06570339202881,9.396913528442381,0.000916270888410509,0.0328330397605896,-0.0552816763520241
0.87667042016983,0.865902721881866,9.74925708770752,-0.0251974500715733,0.0361927002668381,-0.008399149402976041
1.14182507991791,0.97043913602829,9.55199813842773,0.00106898276135325,-0.0126750804483891,0.00198525353334844
1.03863453865051,0.8165507316589359,9.57846927642822,0.02779355086386201,-0.0303896516561508,0.0200052484869957
1.26400852203369,0.90882396697998,9.46974563598633,0.0180199947208166,-0.0279462616890669,0.010689826682209998
1.29541432857513,0.910768091678619,9.66341400146484,0.00381779531016946,-0.0522274412214756,0.0222959257662296
1.3525429964065598,0.961316525936127,9.376275062561039,0.013896775431931005,0.00946813262999058,0.013896775431931005
1.2810574769973797,0.82477605342865,9.50518894195557,0.0148130459710956,0.0142021989449859,0.0178672820329666
1.22063863277435,1.0576275587081898,9.43624591827393,0.00152711814735085,0.0331384651362896,0.00549762509763241
1.11176526546478,1.01321089267731,9.60269641876221,-0.009773556143045429,0.0348182953894138,0.0137440636754036
1.38499569892883,1.182652592659,9.58325481414795,-0.000610847258940339,-0.00167983002029359,-0.0201579593122005
1.18684005737305,0.973579704761505,9.66520881652832,-0.0145076224580407,0.0155766047537327,-0.0630699768662453
1.05224370956421,1.00678014755249,9.54152965545654,-0.0140494871884584,0.0398577824234962,-0.0762031972408295
1.0030413866043102,0.966999471187592,9.61331462860107,-0.0059557608328759705,0.027640838176012,-0.0433701537549496
1.04356980323792,0.941725254058838,9.48589706420898,0.0242811776697636,0.0349710062146187,0.0152711812406778
1.01530456542969,1.04132652282715,9.67238712310791,-0.00167983002029359,0.0355818532407284,0.0322221927344799
1.02667045593262,0.841974496841431,9.26082229614258,-0.007788302376866341,0.0702474340796471,0.0416903272271156
0.7342974543571469,0.847507894039154,9.73026371002197,-0.0284043978899717,0.0558925233781338,-0.00106898276135325
1.07198452949524,0.874726235866547,9.624979972839359,-0.0592521838843822,0.0129805039614439,-0.0201579593122005
0.9897312521934508,0.816251635551453,9.59626579284668,-0.0221432130783796,-0.0310004986822605,-0.0175618585199118
1.25982117652893,0.958624601364136,9.47976493835449,0.00106898276135325,-0.008399149402976041,0.0007635590736754241
1.01964151859283,0.9403793215751652,9.67537879943848,-0.0126750804483891,-0.0206160955131054,0.0024433890357613607
1.06914305686951,0.967149019241333,9.4962158203125,0.0116060981526971,0.0444391369819641,0.0184781290590763
0.813709259033203,0.8582755923271179,9.5659065246582,0.0290152449160814,0.0288625322282314,-0.0201579593122005
0.87248295545578,0.898953557014465,9.70349407196045,-0.00870457384735346,0.00794101413339376,-0.0824643820524216
0.6940681338310238,0.77347993850708,9.43564701080322,-0.00030542362947017003,-0.0262664314359426,-0.108578100800514
1.13838541507721,0.974177896976471,9.52762126922607,-0.0111479628831148,-0.0285571087151766,-0.0287098214030266
1.07721889019012,0.915852844715118,9.58833980560303,-0.0036650835536420298,-0.0520747303962708,0.0123696569353342
1.32068860530853,0.95383894443512,9.53076171875,0.00229067727923393,-0.0175618585199118,0.0500894747674465
1.0532906055450402,0.919292569160461,9.52029323577881,-0.00229067727923393,0.0380252413451672,0.0349710062146187
0.9900303483009342,0.878016352653503,9.71755218505859,-0.0273354146629572,0.0688730254769325,0.0244338903576136
0.8201399445533749,1.0519446134567298,9.51520919799805,-0.0102316914126277,0.0372616834938526,0.0342074483633041
0.8361419439315799,0.8328518271446229,9.59133052825928,-0.0157293174415827,0.0203106720000505,0.0416903272271156
1.07362961769104,1.1226824522018402,9.44820976257324,0.0109952501952648,-0.0404686294496059,0.0209215190261602
0.834197819232941,0.666700184345245,9.55962562561035,0.0102316914126277,-0.0035123717971146107,0.0372616834938526
1.3758729696273797,1.10683000087738,9.51057243347168,-0.0021379655227065104,-0.0293206684291363,0.00794101413339376
1.11625170707703,0.8617152571678158,9.55409240722656,-0.042912021279335,-0.0215323660522699,-0.0129805039614439
0.8158029913902279,0.852592647075653,9.64516925811768,-0.0348182953894138,0.0856713280081749,-0.0329857505857944
0.771834850311279,0.956381320953369,9.29656505584717,-0.0146603342145681,0.0565033704042435,-0.00916270911693573
0.805932581424713,0.726969420909882,9.61750221252441,-0.0366508364677429,0.0024433890357613607,0.0109952501952648
1.04820585250854,0.8497511148452759,9.530313491821287,-0.00519220158457756,-0.0368035472929478,0.000610847258940339
0.856480956077576,0.5819045305252081,9.71650505065918,-0.0296260919421911,-0.00549762509763241,-0.00580304907634854
0.905683398246765,0.9143573641777042,9.51281642913818,-0.0157293174415827,0.0167982988059521,-0.0427593067288399
0.7414759397506709,0.7354938387870792,9.64950561523438,-0.0389415137469769,0.0180199947208166,-0.0193943995982409
0.95488578081131,0.893270611763,9.49113082885742,-0.0068720318377018,0.007024743594229221,0.0183254182338715
0.929761171340942,0.6492027044296259,9.56276607513428,-0.0064138961024582395,0.0027488125488162,0.0450499840080738
1.10802638530731,0.942323446273804,9.72203826904297,-0.004275931045413021,-0.0210742298513651,0.0169510114938021
1.0389336347579998,0.701844811439514,9.49113082885742,-0.0140494871884584,0.004275931045413021,0.0201579593122005
0.932453095912933,0.906431138515472,9.541829109191893,0.0186308417469263,0.0332911759614944,0.010689826682209998
0.950249671936035,0.699751079082489,9.538389205932619,-0.00580304907634854,0.0285571087151766,0.00503948982805014
1.12253296375275,0.917198836803436,9.7070837020874,-0.00198525353334844,-0.00030542362947017003,-0.0013744062744081
0.907627522945404,0.526720106601715,9.37448120117188,-0.00030542362947017003,0.0455081202089787,-0.0175618585199118
1.1301600933075,0.754636466503143,9.7734842300415,-0.0143549107015133,0.00397050706669688,-0.0248920265585184
0.883400201797485,0.62004017829895,9.39496898651123,-0.0143549107015133,0.0513111688196659,-0.0302369389683008
0.906431138515472,0.860070168972015,9.569196701049801,0.0059557608328759705,0.0516165941953659,-0.0412321910262108
0.425174683332443,0.906730234622955,9.76824951171875,-0.00855186209082603,0.0768140405416489,-0.0018325417768210199
0.633051156997681,0.83001035451889,9.559027671813961,0.0105371149256825,0.0867403075098991,-0.007024743594229221
0.783051192760468,0.7719843983650211,9.6230354309082,0.0178672820329666,0.0357345640659332,0.0468825288116932
1.06061863899231,0.5934200286865229,9.37403202056885,0.0123696569353342,0.0557398125529289,0.0236703306436539
1.23948216438293,0.663260519504547,9.80010414123535,-0.0158820282667875,0.0551289655268192,0.0117588099092245
1.12552392482758,0.756281495094299,9.55813026428223,0.0059557608328759705,0.100331664085388,-0.0364981219172478
0.6876373887062069,0.731755077838898,9.42069244384766,0.0128277922049165,0.24601873755455,-0.02779355086386201
1.09920287132263,0.963858842849731,9.866804122924801,0.0154238929972053,0.169204697012901,-0.0134386401623487
1.14810621738434,0.660568594932556,9.47901725769043,0.0242811776697636,0.26052635908126803,0.0128277922049165
1.64416825771332,0.611814856529236,9.69855880737305,0.0230594836175442,0.411252915859222,0.0387887991964817
1.57028985023499,0.372083932161331,9.51461029052734,0.0285571087151766,0.50685054063797,0.0829225182533264
0.752991378307343,0.6940681338310238,9.12024307250977,0.019088976085186,0.807387351989746,-0.0282516852021217
0.12592229247093198,0.635144889354706,9.17139053344727,0.0485623553395271,0.877176642417908,-0.0464243926107883
-0.803539752960205,0.910468995571136,9.000303268432619,0.0977355614304543,1.04409062862396,-0.019088976085186
-1.68469667434692,1.0295119285583498,9.077920913696287,0.068720318377018,1.1267077922821005,0.0758977755904198
-2.94825649261475,1.25413811206818,9.32483005523682,0.0187835525721312,1.1496145725250202,0.009620844386518
-3.5243287086486803,1.37004053592682,8.971738815307619,0.0129805039614439,0.935970723628998,0.0320694819092751
-4.0129132270813,1.42881417274475,9.28295516967773,0.0647498071193695,0.7849387526512149,0.0241284668445587
-3.54885506629944,1.28090786933899,9.08479976654053,0.045202698558569,0.599241137504578,0.0609320141375065
-3.27278327941895,1.2366406917572,9.40020370483398,0.0713164210319519,0.7362236380577091,0.0545181185007095
-1.4044373035430902,1.10099756717682,9.02632522583008,0.104302167892456,0.8328902125358578,0.0409267656505108
-1.20493578910828,0.605085015296936,8.21635437011719,0.180199936032295,1.6563123464584395,-0.0447445623576641
-2.6626133918762203,1.4202897548675502,7.27582597732544,0.255181431770325,2.80577421188354,-0.12369657307863198
-4.10234498977661,0.826720237731934,6.13130903244019,0.300536841154099,3.58658957481384,-0.129346907138824
-4.36989212036133,1.59152615070343,5.137091159820558,0.322527348995209,3.59544706344604,0.0720799788832664
-4.8373899459838885,0.7061817646026608,3.2060832977294904,0.526550352573395,3.66065502166748,-0.0332911759614944
-5.01849699020386,0.524028182029724,0.2410768866539,0.6610894203186041,3.8141303062439,-0.0030542362947017
-5.78569555282593,1.26879417896271,-0.8608179688453671,0.64261132478714,4.0829029083252,0.0261137206107378
-5.30189657211304,0.584446907043457,-4.29317235946655,0.554649293422699,3.7567105293273904,0.19791451096534696
-5.71510744094849,2.08280253410339,-4.82931423187256,0.337798535823822,4.4524655342102095,0.118198946118355
-5.32238531112671,0.821635484695435,-8.25778007507324,0.25151637196540805,4.1917867660522505,0.295802772045135
