ax,ay,az,wx,wy,wz
9.57547760009766,0.314805716276169,-2.7758238315582298,0.0027488125488162,0.0195471122860909,0.00335966004058719
9.45254707336426,0.321086883544922,-2.81590366363525,-0.00381779531016946,0.0216850768774748,0.0007635590736754241
9.42727279663086,0.34082767367363,-2.80872511863708,-0.00946813262999058,-0.0102316914126277,0.00030542362947017003
9.31196880340576,0.382552534341812,-2.67397928237915,0.0021379655227065104,-0.00809372588992119,-0.00534491334110498
8.93016338348389,0.480508685112,-2.6712872982025098,0.0177145712077618,-0.163096219301224,0.0226013492792845
8.69581699371338,0.585792899131775,-2.77806711196899,0.0313059203326702,-0.620315372943878,0.0427593067288399
8.84536838531494,0.615104973316193,-3.3836007118225098,0.0105371149256825,-1.14243710041046,-0.0296260919421911
8.09162902832031,0.50234317779541,-4.05433893203735,0.00809372588992119,-1.71281576156616,-0.191958755254745
6.74117946624756,0.485443890094757,-4.797908306121831,0.0302369389683008,-2.42445278167725,-0.0360399894416332
5.99491786956787,0.327368050813675,-6.01779937744141,0.286792784929276,-2.85189318656921,0.0369562581181526
3.71620321273804,0.13549357652664198,-6.05922508239746,0.324359893798828,-3.41387271881104,0.122016742825508
4.168296813964839,0.35638102889061,-6.79397106170654,0.538156449794769,-3.98867988586426,0.0671931952238083
1.9965113401413,0.0448654256761074,-7.749455451965329,0.38849884271621693,-3.60919094085693,0.0881147161126137
1.94775760173798,0.0381356105208397,-8.78121089935303,0.5975613594055179,-4.7991213798522905,0.19058434665203106
0.518046081066132,-1.67811644077301,-14.305788993835401,0.511737287044525,-4.74781036376953,-0.18126893043518105
-3.6391842365264906,-0.8008478283882141,-14.3460187911987,0.880689024925232,-4.39825296401978,-0.441184431314468
-5.5423755645752,-0.721735119819641,-13.4436254501343,0.851368367671967,-4.72246026992798,-0.16385978460311906
-7.741379261016848,-1.78011047840118,-11.725578308105499,0.728740751743317,-4.002882003784181,0.19424942135810894
-7.8734335899353,-2.17806673049927,-10.5707426071167,0.32008397579193104,-3.61178708076477,0.6267293095588679
-8.720044136047362,-2.28454732894897,-9.56964588165283,-0.0513111688196659,-2.66222500801086,0.702627062797546
-9.58430194854736,-1.59750819206238,-9.76017379760742,0.0955975949764252,-2.53135108947754,0.787840247154236
-10.7054882049561,-1.78968179225922,-8.96276569366455,0.345739543437958,-2.5069172382354705,0.632837772369385
-11.871690750122099,-2.0427227020263703,-9.45852851867676,0.00397050706669688,-2.7773697376251203,0.5121954083442689
-11.706585884094201,-1.10847508907318,-6.563961029052732,-0.237161442637444,-2.8074541091918905,0.491121202707291
-11.273335456848097,-0.301046997308731,-5.7686467170715305,-0.249989241361618,-2.8525040149688703,0.392622083425522
-10.3127660751343,0.510269403457642,-2.4345474243164102,-0.068109467625618,-2.40643286705017,0.143396392464638
-11.702996253967301,0.177667081356049,-2.24850559234619,0.20539739727973896,-1.86995613574982,0.226777046918869
-12.281909942627001,-0.34172499179840105,-2.44710969924927,0.34558683633804305,-2.13796544075012,0.6192464232444761
-10.3471632003784,-0.385394006967545,-2.5087249279022203,0.0105371149256825,-2.19095635414124,0.756839752197266
-9.12577724456787,0.143718913197517,-1.4362918138504,-0.176229432225227,-2.19645404815674,0.505170702934265
-7.74810934066772,0.517746984958649,-0.363858580589294,-0.367882758378983,-2.06588554382324,0.22234840691089605
-6.5913290977478,0.7896314859390259,1.23948216438293,-0.3936910629272461,-1.54865050315857,-0.0203106720000505
-7.2161550521850595,0.213708966970444,1.95568382740021,-0.282211422920227,-0.995070159435272,-0.19883078336715695
-9.25184917449951,0.0916750207543373,2.39641189575195,-0.20707722008228305,-1.24704468250275,-0.203412130475044
-8.04930591583252,0.456730008125305,3.50937342643738,-0.160347402095795,-1.49932456016541,-0.110716067254543
-7.507929801940921,0.395413935184479,3.67926383018494,-0.165081471204758,-1.4890929460525502,-0.10399674624204598
-6.9927248954772905,0.4571786820888521,4.82841682434082,-0.12491826713085198,-1.5393351316452,-0.13957859575748402
-6.29297399520874,0.593270480632782,5.1158547401428205,-0.0380252413451672,-1.33439588546753,-0.127361655235291
-5.78345251083374,0.492921471595764,5.9434723854064915,0.076966755092144,-1.27163124084473,-0.12827792763710005
-5.66037130355835,-0.17452649772167195,5.96007251739502,0.160347402095795,-1.22520685195923,0.0514638833701611
-5.61924505233765,-0.00104685989208519,6.80085039138794,0.108272679150105,-1.11143660545349,0.17164808511734
-5.587091445922849,0.29401808977127103,7.06690263748169,0.0957503095269203,-1.08746087551117,0.284807533025742
-5.562714576721191,0.366251409053802,7.58300447463989,0.180810794234276,-1.01568627357483,0.411405622959137
-4.78370094299316,0.116799652576447,7.3389368057251,0.0823116675019264,-1.0207257270813,0.546402871608734
-4.38753938674927,0.425772875547409,7.92742156982422,0.00030542362947017003,-0.891378879547119,0.6036698222160339
-3.88998174667358,0.519691169261932,7.6573314666748,-0.00809372588992119,-0.869846522808075,0.53479677438736
-3.31884503364563,0.8949156403541559,7.95673370361328,-0.0755923464894295,-0.9002361297607421,0.361468851566315
-2.78330135345459,0.789332389831543,7.99172830581665,-0.125070974230766,-0.8738170266151429,0.12659808993339502
-2.62537503242493,0.900897741317749,8.667102813720701,-0.185850277543068,-0.904664814472198,-0.0931542068719864
-2.45937299728394,0.806829869747162,8.886494636535641,-0.162179946899414,-0.7831062078475949,-0.19043163955211606
-1.97033989429474,0.20757736265659305,8.87722206115723,-0.172258928418159,-0.740652322769165,-0.0826170891523361
-1.7258232831955,0.575324296951294,9.17124080657959,-0.104302167892456,-0.527466595172882,0.0988045409321785
-1.72657108306885,0.464207589626312,8.9328556060791,0.00916270911693573,-0.445002228021622,0.226929754018784
-1.52213430404663,0.697358250617981,9.000901222229,0.08582404255867,-0.5247178077697751,0.17577129602432298
-1.02068841457367,0.569192707538605,9.18036270141602,0.0658187940716743,-0.441947996616364,0.0957503095269203
-1.3646566867828402,0.6858428120613101,9.337541580200199,-0.0126750804483891,-0.330468356609344,0.0303896516561508
-1.20777726173401,0.735942542552948,9.32692337036133,-0.08047912269830701,-0.337798535823822,0.0145076224580407
-1.46814620494843,0.429362118244171,9.44641494750977,-0.14813046157360096,-0.262969732284546,0.0532964244484901
-2.55927348136902,0.843619525432587,9.930662155151367,-0.122169449925423,-0.26831465959549,0.242659077048302
-2.4596722126007102,0.9000003933906559,9.94726276397705,0.076966755092144,-0.42514967918396,0.5253286361694339
-1.73030984401703,0.878016352653503,9.42398262023926,0.1608055382967,-0.4259132444858549,0.626576602458954
-1.03280210494995,0.699451982975006,9.42861843109131,0.102469630539417,-0.543195903301239,0.453859508037567
-0.14042878150939905,0.709471940994263,8.95468997955322,0.0232121963053942,-0.4961606860160829,0.139273181557655
0.0541376136243343,0.5676971673965451,8.979066848754881,-0.128125205636024,-0.602448105812073,-0.189209938049316
0.459421932697296,-0.17946170270443,9.190084457397461,-0.0922379344701767,-0.646581828594208,-0.26205345988273604
0.775872766971588,1.2661023139953602,10.1696462631226,0.0206160955131054,-0.403617322444916,-0.00946813262999058
1.1141580343246498,0.8657531142234799,9.39915657043457,0.164165198802948,-0.145687073469162,0.0594048947095871
0.527467846870422,1.64461696147919,9.76585674285889,0.142327412962914,-0.100942507386208,-0.0178672820329666
-0.19172491133213,0.771685302257538,9.12517833709717,-0.0329857505857944,-0.224486365914345,-0.145076230168343
-0.13549357652664198,0.450598418712616,9.73146057128906,-0.102469630539417,-0.3512371778488161,-0.21715620160102805
0.183499589562416,-0.12352947145700502,9.6542911529541,-0.13285927474498702,-0.401021212339401,-0.0951394587755203
0.6620641350746149,0.120687991380692,9.806684494018553,-0.0412321910262108,-0.344670563936234,0.0791047215461731
1.5882359743118302,0.7030411958694461,9.75808048248291,0.0271827038377523,-0.266023993492126,0.21257483959198
1.53723895549774,1.14406836032867,9.78978538513184,0.0997208133339882,-0.157445877790451,0.153322666883469
1.73569369316101,0.8778668045997621,9.18828964233398,0.0684148967266083,-0.0839914977550507,0.0555871017277241
1.38155591487885,1.20299160480499,9.52493000030518,0.0119115216657519,-0.0676513314247131,-0.08047912269830701
2.08055925369263,1.03220391273499,9.31510925292969,0.0013744062744081,-0.140494868159294,-0.284196674823761
1.81944251060486,1.13943219184875,9.45823001861572,0.0390942245721817,0.0238230433315039,-0.3985778391361239
1.4394323825836202,0.3349951803684231,9.08375263214111,-0.0308477859944105,-0.0450499840080738,-0.344670563936234
1.26326084136963,1.12208425998688,10.015458106994599,-0.0253501608967781,0.125223681330681,-0.25258535146713296
0.293569415807724,0.393170684576035,9.41829967498779,0.00030542362947017003,0.0342074483633041,-0.17958909273147602
0.67387866973877,0.36894333362579296,9.963563919067381,-0.0349710062146187,-0.0268772803246975,-0.0354291424155235
0.408275365829468,0.482602417469025,9.665358543396,-0.0064138961024582395,-0.0108425384387374,0.0302369389683008
0.902542769908905,0.177367985248566,9.75927639007568,0.00809372588992119,-0.0899472609162331,0.0699420124292374
1.36719906330109,0.557378113269806,8.779116630554201,-0.101553358137608,-0.0742179453372955,0.0481042228639126
1.5315560102462802,0.8190931081771851,10.0145606994629,-0.0581832006573677,-0.0933069214224815,-0.0151184694841504
1.48519515991211,0.780060172080994,9.630064010620119,-0.00946813262999058,0.027640838176012,0.0036650835536420298
1.10548400878906,0.513709127902985,9.42936611175537,0.034054733812809,0.0335965976119041,0.0160347409546375
1.05119693279266,0.7926225066185001,9.68136024475098,0.0100789796561003,-0.0195471122860909,0.0484096445143223
0.71545398235321,0.50802618265152,9.44192886352539,0.0175618585199118,-0.0364981219172478,0.0477987974882126
1.11714911460876,0.8347960114479059,9.8602237701416,0.025655584409833,-0.0781884491443634,0.0762031972408295
1.09322082996368,0.666849732398987,9.5813102722168,0.0285571087151766,0.00152711814735085,0.064597100019455
1.05388879776001,0.8126623630523678,9.62154006958008,-0.000916270888410509,-0.0592521838843822,0.0035123717971146107
1.0049854516983,0.690927565097809,9.41859817504883,-0.000916270888410509,-0.0442864261567593,-0.00885728560388088
0.9720842242240908,0.816849827766418,9.66266632080078,-0.0432174429297447,-0.0707055702805519,-0.0688730254769325
0.905085146427155,0.830309450626373,9.63021373748779,-0.023364907130599,-0.0797155648469925,-0.0502421855926514
1.1847462654113798,0.660119950771332,9.63455104827881,-0.0279462616890669,-0.0969720035791397,-0.0403159186244011
0.942772150039673,0.763459980487823,9.59432125091553,0.0108425384387374,-0.0743706524372101,0.0476460866630077
1.1678470373153702,0.761067152023315,9.56829929351807,0.0131332157179713,-0.139884024858475,0.115602843463421
1.47936260700226,0.764506816864014,9.43833923339844,0.0421484597027302,-0.103844031691551,0.13912045955657998
1.6969598531723002,0.887587666511536,9.358927726745607,-0.0102316914126277,-0.12415470182895698,0.10567657649517098
1.84666085243225,0.7760223150253299,9.58205795288086,0.0012216945178806801,-0.100637085735798,0.0397050715982914
1.81749832630157,0.765852808952332,9.50369358062744,-0.023517619818449,-0.0615428611636162,0.0229067727923393
1.76680040359497,0.597308337688446,9.4896354675293,-0.0352764278650284,-0.0313059203326702,0.00442864280194044
1.79880440235138,0.7564310431480409,9.45957565307617,-0.0936123430728912,0.0183254182338715,-0.00885728560388088
1.39710927009583,0.732652366161346,9.43609619140625,-0.0650552362203598,0.00733016710728407,-0.0407740548253059
1.63145637512207,0.595364212989807,9.50593662261963,-0.0293206684291363,-0.08582404255867,0.00167983002029359
1.62876451015472,0.464058041572571,9.73968505859375,-0.0189362652599812,-0.00626118434593081,0.0201579593122005
1.4645570516586297,0.5478068590164179,9.52014446258545,0.000458135444205254,-0.0740652307868004,0.0322221927344799
1.88001084327698,0.483649283647537,9.59716320037842,0.0224486365914345,-0.0349710062146187,0.0529909990727901
1.65179538726807,0.6604190468788149,9.52283573150635,0.0155766047537327,0.0012216945178806801,0.0328330397605896
2.0490038394928,0.514905512332916,9.184102058410641,0.0030542362947017,-0.0613901503384113,0.0167982988059521
2.05334091186523,0.8350951075553891,9.686445236206053,-0.0135913519188762,0.0322221927344799,0.00503948982805014
1.87178552150726,0.671485841274261,9.23764133453369,0.00198525353334844,0.0262664314359426,0.00030542362947017003
1.786541223526,0.629611432552338,9.56949615478516,0.0128277922049165,0.0557398125529289,0.0105371149256825
1.55189502239227,0.585493803024292,9.52044296264648,-0.00519220158457756,0.0571142174303532,0.0325276181101799
1.24501550197601,0.507577478885651,9.46466064453125,-0.0195471122860909,0.0148130459710956,0.010689826682209998
1.30543434619904,0.7206882834434509,9.55738258361816,-0.0482569336891174,-0.0865876004099846,-0.0036650835536420298
1.5420246124267598,0.594466865062714,9.97238731384277,0.000916270888410509,-0.0224486365914345,0.007788302376866341
1.52422797679901,0.568893611431122,9.44432163238525,0.0181727055460215,-0.0284043978899717,0.0148130459710956
1.68200480937958,0.5808576941490171,9.44701290130615,0.00488677807152271,-0.0109952501952648,0.042912021279335
1.7353945970535298,0.697657346725464,9.46241760253906,-0.0021379655227065104,-0.0335965976119041,0.0282516852021217
1.9287645816803,0.6186941862106321,9.34442138671875,-0.007024743594229221,-0.0230594836175442,0.00885728560388088
2.19825625419617,0.7776673436164859,9.51087188720703,-0.00106898276135325,0.00885728560388088,-0.0432174429297447
1.8720846176147496,0.461814761161804,9.46810054779053,-0.00381779531016946,0.105523861944675,-0.0694838762283325
1.54890406131744,0.6157031655311579,9.2908821105957,-0.0203106720000505,0.00290152453817427,-0.104607589542866
1.6118651628494298,0.303589373826981,9.602846145629881,-0.0189362652599812,0.0218377895653248,-0.0484096445143223
1.38589298725128,0.7163512706756591,9.71156978607178,-0.0433701537549496,0.0529909990727901,-0.0187835525721312
1.11580312252045,0.478414982557297,9.66102123260498,0.00946813262999058,-0.0109952501952648,0.0222959257662296
1.4871392250061002,0.535543620586395,9.50743198394775,0.0032069480512291197,-0.0444391369819641,0.0711637064814568
1.58210444450378,0.400947332382202,9.57667446136475,0.014965757727623,-0.0398577824234962,0.0818535313010216
2.09955239295959,0.732353270053864,9.54317474365234,-0.0164928752928972,-0.0198525357991457,0.0442864261567593
1.77323114871979,0.536590456962585,9.29267597198486,0.00030542362947017003,0.0354291424155235,-0.0152711812406778
1.88150632381439,0.5920740365982061,9.42831897735596,-0.0210742298513651,-0.0323749035596848,-0.0171037241816521
1.6393826007843,0.452991247177124,9.51461029052734,-0.000916270888410509,0.0160347409546375,-0.0241284668445587
1.6990536451339702,0.5542375445365911,9.41426181793213,-0.0175618585199118,-0.00946813262999058,-0.0227540601044893
1.33833563327789,0.4953143000602721,9.79187870025635,0.00473406631499529,0.0261137206107378,-0.0169510114938021
1.35762774944305,0.4389334022998809,9.54736232757568,0.0116060981526971,-0.0484096445143223,0.0279462616890669
1.66046941280365,0.313609331846237,9.5736837387085,0.0177145712077618,-0.0503949001431465,0.0158820282667875
1.7814564704895,0.4359423816204071,9.39855861663818,0.009773556143045429,-0.0552816763520241,0.00748287886381149
2.0439190864563,0.431156724691391,9.426225662231447,0.0171037241816521,-0.00717745535075665,-0.0140494871884584
1.81719923019409,0.569641351699829,9.329915046691893,0.00580304907634854,-0.0294733811169863,-0.0329857505857944
1.7937196493148797,0.52462637424469,9.66969585418701,0.0216850768774748,0.0120642334222794,-0.0117588099092245
1.52138650417328,0.7175477147102359,9.470193862915039,0.0177145712077618,0.0155766047537327,0.0386360883712769
1.5972090959548997,0.6471089720726011,9.54287624359131,0.0253501608967781,-0.0418430380523205,0.0406213440001011
1.76007056236267,0.7420741319656371,9.53554821014404,0.046729814261198,-0.0285571087151766,0.0444391369819641
2.14112758636475,0.34905299544334395,9.45090198516846,0.0151184694841504,0.00580304907634854,0.0323749035596848
1.9743777513504,0.706630408763885,9.602846145629881,0.00610847258940339,0.0995681062340736,-0.0311532095074654
1.54965174198151,0.6834499835968021,9.38809013366699,-0.0123696569353342,0.0311532095074654,-0.0557398125529289
1.72761797904968,0.8665009140968319,9.49501895904541,-0.0361927002668381,0.008246437646448609,-0.10567657649517098
1.46395885944366,0.8250751495361329,9.43684387207031,-0.0213796533644199,-0.0201579593122005,-0.122016742825508
1.6642081737518302,0.7837989926338199,9.77856922149658,0.00442864280194044,-0.0439810007810593,-0.0514638833701611
1.88973164558411,0.7139584422111508,9.39407253265381,-0.00809372588992119,-0.0030542362947017,-0.00488677807152271
2.10658121109009,0.722782015800476,9.38554763793945,-0.0274881273508072,0.0328330397605896,0.0035123717971146107
1.80299186706543,0.73100733757019,9.32916641235352,-0.00259610079228878,0.114533863961697,0.0157293174415827
1.56430780887604,0.524028182029724,9.32587623596191,-0.0064138961024582395,0.02779355086386201,0.00015271181473508502
1.4693427085876498,0.469740986824036,9.65100193023682,-0.0368035472929478,0.0462716780602932,0.00534491334110498
1.2119647264480602,0.3964608013629911,9.493673324584961,-0.0059557608328759705,-0.0163401644676924,0.0105371149256825
1.47233366966248,0.544217586517334,9.662068367004393,-0.0119115216657519,-0.0169510114938021,0.0555871017277241
1.69636166095734,0.414406985044479,9.367302894592287,0.009620844386518,-0.042606595903635004,0.0607793033123016
1.83364987373352,0.6100202202796939,9.55095195770264,-0.0169510114938021,0.0200052484869957,0.0679567605257034
1.6260725259780902,0.42532423138618497,9.40962505340576,0.0167982988059521,0.013896775431931005,0.0795628577470779
1.55877435207367,0.582203686237335,9.449705123901367,0.0105371149256825,-0.00549762509763241,0.0638335421681404
1.5801602602004998,0.6071787476539611,9.64262676239014,-0.00259610079228878,-0.0064138961024582395,0.00717745535075665
1.57028985023499,0.5848956108093261,9.55409240722656,-0.019241688773036,-0.0267245676368475,-0.0473406612873077
1.61440753936768,0.673579573631287,9.54616546630859,-0.00106898276135325,-0.00946813262999058,-0.0676513314247131
1.87387919425964,0.268295228481293,9.32916641235352,0.042606595903635004,-0.0032069480512291197,-0.0146603342145681
2.13185548782349,0.24930220842361495,9.42024326324463,0.0236703306436539,0.0116060981526971,0.0117588099092245
2.22188544273376,0.42323049902916,9.460023880004881,-0.00458135455846786,0.0908635333180428,-0.0193943995982409
1.4410774707794198,0.597457885742188,9.39212799072266,-0.00900999736040831,0.105065725743771,-0.0465771034359932
1.16336047649384,0.6656533479690551,9.63978481292725,-0.0171037241816521,0.0474933758378029,-0.0224486365914345
1.17981112003326,0.718445003032684,9.87637519836426,0.008246437646448609,0.013896775431931005,-0.00916270911693573
1.50194489955902,0.41365921497345,9.47004413604736,0.0245866030454636,0.053143709897995,0.0374143943190575
1.39426779747009,0.405134797096252,9.3408317565918,0.019088976085186,0.0236703306436539,0.0468825288116932
1.75692999362946,0.632153809070587,9.40513896942139,0.0196998249739408,0.000916270888410509,0.066124215722084
1.6371393203735398,0.767348289489746,9.53435134887695,0.0368035472929478,0.0598630309104919,0.0997208133339882
1.32711923122406,0.8835497498512271,9.4660062789917,0.0284043978899717,0.0407740548253059,0.0902526825666428
1.23305141925812,1.04700946807861,9.68958568572998,0.0177145712077618,0.007024743594229221,0.0801737010478973
1.26445722579956,0.904935598373413,9.52059268951416,0.0366508364677429,-0.00885728560388088,0.0474933758378029
1.3824533224105802,0.591625392436981,9.47497940063477,0.00229067727923393,-0.0201579593122005,0.0331384651362896
1.6437195539474498,0.4341477453708649,9.44626522064209,-0.0366508364677429,-0.0378725305199623,-0.00015271181473508502
1.68320119380951,0.585493803024292,9.66655445098877,-0.0164928752928972,0.0395523607730865,0.0024433890357613607
1.2734303474426298,0.523878633975983,9.274431228637699,-0.00397050706669688,0.042912021279335,0.00733016710728407
1.44930279254913,0.634845733642578,9.454790115356447,-0.0477987974882126,0.0068720318377018,-0.00198525353334844
1.19192481040955,0.8330013751983639,9.83136081695557,-0.0259610079228878,0.00519220158457756,-0.0250447373837233
1.1703894138336202,0.739531755447388,9.50145053863525,-0.00167983002029359,-0.0242811776697636,-0.0
1.37662076950073,0.570837736129761,9.49232769012451,-0.0363454110920429,-0.064597100019455,-0.0337493121623993
1.51854503154755,0.693918585777283,9.52537822723389,-0.0554343871772289,-0.0762031972408295,-0.0665823519229889
1.56640148162842,0.390030086040497,9.54691410064697,-0.0364981219172478,-0.0955975949764252,-0.0839914977550507
1.85548436641693,0.450897514820099,9.43131065368652,-0.0314586348831654,-0.0287098214030266,-0.0339020229876041
1.6594225168228105,0.40932223200798,9.42263603210449,-0.0206160955131054,-0.0131332157179713,-0.0
1.66899383068085,0.393768876791,9.462118148803713,-0.0400104969739914,-0.0389415137469769,0.0297788046300411
1.82497596740723,0.6005984544754029,9.695268630981447,-0.00717745535075665,0.0232121963053942,0.0494786277413368
1.7717356681823702,0.534347236156464,9.23853874206543,-0.00381779531016946,0.0551289655268192,0.0355818532407284
1.9870896339416495,0.491276413202286,9.56007385253906,-0.0337493121623993,0.057877779006958,-0.0216850768774748
1.99426817893982,0.359072953462601,9.52403259277344,0.00885728560388088,0.19547112286090895,-0.0471879504621029
2.1249761581420903,0.195613250136375,9.20010375976562,0.0163401644676924,0.33214819431304904,-0.0503949001431465
1.8557834625244096,-0.27831518650054904,9.204291343688961,-0.00855186209082603,0.418888509273529,-0.0781884491443634
1.77397882938385,-0.140877440571785,9.30329418182373,-0.0123696569353342,0.38483378291130105,-0.0635281130671501
1.4330016374588002,0.447457820177078,10.1349496841431,0.0540599822998047,0.5967977643013,0.0406213440001011
0.96625167131424,0.745663344860077,9.81072235107422,0.187377393245697,0.7583668828010559,0.140036731958389
0.894466996192932,0.665204703807831,9.31750202178955,0.189515367150307,0.708430111408234,0.15714046359062198
1.17023980617523,0.91241317987442,9.300901412963867,0.127819791436195,0.926502585411072,0.17317520081996898
1.26804649829865,1.03968143463135,9.221489906311039,0.046729814261198,1.2044380903244,0.0775775983929634
0.828664362430573,0.974177896976471,9.3424768447876,-0.05757235363125799,1.57430613040924,-0.0284043978899717
0.840478956699371,0.632303357124329,8.67966461181641,-0.009773556143045429,2.11948728561401,-0.155766054987907
-0.862762093544006,0.913908720016479,8.54177856445312,0.0652079433202744,2.4679756164550803,-0.268772780895233
-1.58300173282623,0.249003112316132,6.82866716384888,0.0972774252295494,2.5913667678833,-0.30725616216659496
-3.07761859893799,1.22004044055939,7.14347267150879,0.120947755873203,2.75873899459839,-0.17607672512531305
-2.5510480403900098,1.01306128501892,5.75623416900635,0.30130040645599393,3.1521246433258097,-0.152559101581573
-4.922335147857671,1.56864476203918,5.59726095199585,0.479667812585831,3.49740600585938,-0.0546708293259144
-4.69008207321167,-0.155084818601608,2.54087853431702,0.38513919711113,3.9103386402130096,-0.0253501608967781
-6.67821836471558,1.40249311923981,2.2657039165496804,0.197761803865433,3.9056046009063694,-0.311532109975815
-6.6029939651489284,-0.390179634094238,-1.72343051433563,-0.172869771718979,4.35778427124023,-0.465312898159027
-7.381708145141599,1.69621217250824,-1.38963174819946,0.0835333615541458,4.0224289894104,-0.463327646255493
-6.278018951416018,-0.625274479389191,-5.3247780799865705,0.157445877790451,4.235920429229741,-0.285265684127808
-6.8502025604248,0.0659521743655205,-6.53180742263794,-0.375060230493546,4.3782477378845215,-0.5648810267448431
-6.310471534729,1.07377910614014,-7.81480932235718,-0.0949867516756058,3.72219777107239,0.0693311616778374
-5.77567577362061,-0.7597211599349979,-9.17019367218018,-0.23639789223671,3.90132880210876,0.19180603325367
-6.25109958648682,0.4357928335666661,-9.98584747314453,-0.373074948787689,3.77915930747986,0.24662958085537
-5.591278553009031,0.617497801780701,-10.7259769439697,-0.26541313529014604,3.85994386672974,0.505170702934265
-4.21211576461792,0.863509893417358,-12.1269750595093,-0.207688063383102,3.92744255065918,0.57068407535553
-1.3924732208252,1.1388339996337902,-12.3834552764893,-0.160041987895966,4.77361869812012,0.336729556322098
-0.836889743804932,1.5758233070373502,-14.322837829589801,-0.429731041193008,5.3133020401000985,0.305881768465042
