ax,ay,az,wx,wy,wz
-1.7530417442321795,0.30867412686348,8.33210754394531,0.240673825144768,-1.0753966569900502,0.110563352704048
-2.51844573020935,0.917647480964661,8.61969470977783,0.172869771718979,-1.01614439487457,-0.00030542362947017003
-1.85563397407532,0.7085745930671691,9.02527809143066,0.148435890674591,-0.7020162343978879,-0.0189362652599812
-1.83514547348022,0.934546768665314,9.1953182220459,0.115297421813011,-0.8386932611465451,-0.05757235363125799
-1.7325531244278,1.01575326919556,8.992377281188961,0.0013744062744081,-0.795170426368713,-0.134691819548607
-1.08155584335327,0.821336388587952,9.118449211120607,0.0189362652599812,-0.821284115314484,-0.147519618272781
-0.3801597058773039,0.507727026939392,8.811868667602539,0.0713164210319519,-0.9177979826927192,-0.0914743766188622
0.40767714381218,0.610468864440918,8.89307498931885,0.136524364352226,-0.85854583978653,0.045202698558569
0.39885362982749895,0.8950652480125431,8.90638542175293,0.158209443092346,-0.7120952010154721,0.242659077048302
0.6556333899497989,0.964756190776825,9.01226711273193,0.162790790200233,-0.571294903755188,0.32298550009727506
0.6767201423645021,0.862313449382782,8.81037330627441,0.12125317752361303,-0.588398635387421,0.27625566720962497
1.07961165904999,0.746859788894653,8.67861843109131,0.141563847661018,-0.563812017440796,0.257930248975754
1.44436752796173,0.735942542552948,8.81351375579834,0.0786465853452682,-0.584275424480438,0.26800924539566
1.78923308849335,0.936191856861115,9.31869792938232,-0.023364907130599,-0.5473191738128661,0.279920756816864
2.56256341934204,0.92273223400116,9.03051280975342,-0.0487150698900223,-0.5419742465019229,0.28465482592582697
1.75319123268127,0.865005373954773,9.20802974700928,0.14813046157360096,-0.492648303508759,0.306492626667023
1.67377948760986,0.809073150157928,9.451948165893553,0.254723310470581,-0.233649075031281,0.314891755580902
1.85982143878937,0.930060267448425,9.49965572357178,0.185544848442078,-0.21654535830020896,0.318556845188141
2.00653123855591,0.7978568077087399,9.86710357666016,0.0542126931250095,-0.261595338582993,0.27381229400634804
2.01924324035645,0.927517890930176,9.53450107574463,-0.0519220158457756,-0.294733792543411,0.15072655677795402
2.11734890937805,0.771386206150055,9.6746301651001,-0.114381149411201,-0.30221667885780296,0.0403159186244011
1.9794625043869,0.840927600860596,9.23091125488281,-0.0812426880002022,-0.340394645929337,-0.0183254182338715
2.32193517684937,0.8784649968147281,9.00344371795654,-0.0320694819092751,-0.33688226342201194,-0.0403159186244011
2.7795627117157,0.7015457153320309,8.87333393096924,-0.0606265887618065,-0.399952232837677,-0.0624591335654259
2.8918757438659703,0.763759076595306,8.88365364074707,-0.0117588099092245,-0.459815263748169,-0.0704001486301422
3.5528929233551003,0.4147060811519621,8.68519878387451,-0.0280989743769169,-0.443627834320068,-0.0334438867866993
3.58728981018066,0.497258454561234,8.23744106292725,0.0363454110920429,-0.4640912115573879,-0.0294733811169863
3.82911443710327,0.95383894443512,8.58843898773193,-0.0103844031691551,-0.31504446268081704,0.0442864261567593
4.11685132980347,1.18818604946136,9.104391098022461,-0.0978882759809494,-0.244491621851921,0.066124215722084
3.5938701629638703,0.999601662158966,9.064311027526859,-0.12369657307863198,-0.231663823127747,-0.0734543800354004
3.38419890403748,0.54122656583786,9.06745147705078,-0.0354291424155235,-0.19241689145565,-0.21410197019577
3.50234460830688,0.670887649059296,9.46391296386719,-0.042912021279335,-0.16905197501182598,-0.23181653022766105
3.07373023033142,0.583848714828491,9.03066253662109,-0.083075225353241,-0.16431790590286302,-0.143854528665543
3.5410783290863,0.7514958381652829,8.95080184936523,-0.0027488125488162,-0.13026317954063402,-0.0708582848310471
3.72248435020447,1.0184451341629,8.55463981628418,0.0264191441237926,-0.18096350133419,0.0563506595790386
4.47338199615479,1.06600248813629,8.62059211730957,0.00259610079228878,-0.17561858892440804,0.0803264155983925
4.17712068557739,0.9451649188995358,8.51695346832275,0.00259610079228878,-0.237925007939339,0.0510057471692562
3.92422914505005,1.17786693572998,9.00688362121582,-0.0372616834938526,-0.133470132946968,-0.00992626789957285
3.94980239868164,0.909422159194946,8.76565742492676,-0.0540599822998047,-0.0928487852215767,-0.0036650835536420298
3.73130774497986,0.916899740695953,8.95887756347656,0.142785549163818,-0.0881147161126137,0.0755923464894295
3.9556348323822,0.9973583817481992,8.53953552246094,0.109036237001419,-0.0528382882475853,0.0855186134576797
4.05957317352295,0.993170976638794,8.9706916809082,0.0499367639422417,-0.0986518338322639,0.0549762547016144
3.79681134223938,0.734447002410889,8.78464984893799,0.0280989743769169,-0.111326910555363,0.00229067727923393
4.02517652511597,0.8753244280815121,8.93928623199463,-0.00610847258940339,-0.0688730254769325,-0.0807845517992973
3.9174993038177504,0.674476861953735,8.61984443664551,-0.0542126931250095,-0.169204697012901,-0.13912045955657998
4.20299291610718,0.8190931081771851,8.62582683563232,-0.0280989743769169,-0.16202723979949998,-0.143243685364723
4.21346139907837,1.02801644802094,8.77059268951416,-0.10567657649517098,-0.21379654109478,-0.119726061820984
4.19207572937012,0.8992526531219479,8.45578670501709,-0.0899472609162331,-0.16844113171100594,-0.064597100019455
4.94626331329346,0.978664457798004,8.64347362518311,-0.023364907130599,-0.15927842259407002,-0.008399149402976041
4.88046073913574,0.87248295545578,8.38011360168457,-0.0143549107015133,-0.17256435751915,0.05757235363125799
4.8604211807250985,0.889980494976044,8.45144939422607,0.0670404881238937,-0.0584886260330677,0.047035239636897985
4.58449840545654,0.9248259663581851,8.31520843505859,0.101858779788017,-0.0768140405416489,-0.0108425384387374
4.287340164184569,0.956381320953369,8.35947513580322,0.0682621821761131,-0.0742179453372955,-0.0852131918072701
4.432255268096919,0.856480956077576,8.50827884674072,-0.0227540601044893,-0.0484096445143223,-0.131790295243263
4.3549370765686,1.00244319438934,8.92059230804443,-0.0807845517992973,-0.104607589542866,-0.141563847661018
4.59197616577148,0.8769695162773129,8.54402160644531,-0.0812426880002022,-0.0965138673782349,-0.10628741979599
4.8472604751586905,0.893868803977966,8.32462978363037,-0.0320694819092751,-0.127208948135376,-0.0444391369819641
4.932055950164791,0.613908588886261,8.24536800384521,-0.00488677807152271,-0.123085722327232,0.00397050706669688
5.16057062149048,0.796062171459198,8.44890689849854,0.0175618585199118,-0.0630699768662453,-0.010689826682209998
5.22697162628174,0.672383189201355,8.26735210418701,0.0375671051442623,-0.0314586348831654,-0.0116060981526971
4.86834716796875,0.8020442128181461,7.86834859848022,0.147061482071877,0.0186308417469263,0.0364981219172478
4.3887357711792,1.09845519065857,8.46685314178467,0.0952921733260155,0.102316915988922,0.0430647321045399
4.74691152572632,1.04521489143372,8.786594390869139,-0.0609320141375065,0.108730815351009,0.0201579593122005
4.1702413558960005,1.25129663944244,8.75189876556396,-0.00946813262999058,0.0450499840080738,0.0476460866630077
4.37153720855713,1.24636149406433,8.66889762878418,0.00931542087346315,0.0991099700331688,0.0354291424155235
4.16919422149658,1.19371938705444,8.30055236816406,0.0647498071193695,0.0253501608967781,0.0401632077991962
4.25548553466797,1.44930279254913,8.60025310516357,0.0623064190149307,0.0636808276176453,0.038483377546072
4.36824750900269,1.28135657310486,8.57363319396973,-0.00717745535075665,-0.008246437646448609,0.0393996499478817
4.55713081359863,0.920788049697876,8.40194797515869,0.0027488125488162,-0.0668877735733986,0.0172564350068569
4.901697158813481,0.940080225467682,8.63599586486816,0.00290152453817427,-0.0939177647233009,-0.00015271181473508502
4.7171506881713885,1.10847508907318,8.59606552124023,-0.0536018460988998,-0.0813953951001167,0.0126750804483891
4.90244483947754,0.959671437740326,8.06934547424316,-0.00717745535075665,0.0268772803246975,0.0357345640659332
5.14367151260376,1.18669044971466,8.23789024353027,0.0473406612873077,0.0697892978787422,0.098040983080864
4.77039098739624,1.114905834198,8.24267578125,-0.047035239636897985,0.0200052484869957,0.0328330397605896
4.45857620239258,0.7514958381652829,8.37607574462891,-0.113770298659801,0.0546708293259144,-0.0861294642090797
4.48280382156372,0.6903293132781979,8.85134983062744,-0.0959030166268349,0.025655584409833,-0.145839780569077
4.14242458343506,0.651745080947876,8.71690368652344,-0.0907108187675476,-0.00733016710728407,-0.0917797982692719
4.47397994995117,0.7625626921653751,8.69880771636963,-0.0364981219172478,0.0244338903576136,-0.0100789796561003
4.8975095748901385,0.64800626039505,8.4447193145752,-0.00656660785898566,-0.0704001486301422,0.0332911759614944
4.59945392608643,0.822981417179108,8.545666694641112,-0.0690257400274277,-0.160652831196785,-0.0522274412214756
4.6323552131652805,0.673430025577545,8.28320407867432,-0.0784938707947731,-0.0778830274939537,-0.0820062458515167
4.94043111801147,0.8847461938858029,8.23579597473145,-0.0027488125488162,-0.025655584409833,-0.0126750804483891
4.6476092338562,0.918993473052979,8.483154296875,0.0189362652599812,-0.00870457384735346,0.0413849018514156
4.67512702941895,0.857527792453766,8.50738143920898,0.00198525353334844,0.0293206684291363,0.00549762509763241
4.4708395004272505,0.8518448472023009,8.50798034667969,0.0248920265585184,0.0273354146629572,0.00671932008117437
4.23753929138184,0.824925601482391,8.63121032714844,-0.00900999736040831,0.0500894747674465,-0.025808297097683
4.22602367401123,0.7731808423995971,8.62567710876465,0.00335966004058719,0.0542126931250095,-0.0219905003905296
4.668396949768071,0.843619525432587,8.546115875244139,0.0155766047537327,0.0271827038377523,0.00259610079228878
4.63504695892334,0.7316055297851559,8.49661445617676,0.00946813262999058,-0.0271827038377523,0.0372616834938526
4.76605415344238,0.7147062420845028,8.33405208587646,0.0143549107015133,-0.0282516852021217,0.0222959257662296
4.563860416412349,0.838983416557312,8.25538730621338,0.0151184694841504,-0.00626118434593081,0.0474933758378029
5.05842685699463,1.03100740909576,8.66725254058838,-0.007024743594229221,0.0248920265585184,0.0581832006573677
4.76171684265137,0.905085146427155,8.351100921630861,0.00488677807152271,0.00290152453817427,0.0861294642090797
4.61710071563721,0.8850452899932858,8.47208786010742,0.0445918515324593,0.0658187940716743,0.0632226914167404
4.44526624679565,0.875623524188995,8.47104072570801,-0.0018325417768210199,0.0465771034359932,0.0204633828252554
4.391577243804931,0.7899305820465091,8.682506561279299,-0.00167983002029359,0.0476460866630077,0.00671932008117437
4.63220548629761,0.939930617809296,8.75354385375977,0.023517619818449,0.0520747303962708,0.0111479628831148
4.403541564941411,0.950847923755646,8.426025390625,0.0160347409546375,0.0500894747674465,0.0363454110920429
4.490131855010991,0.932752192020416,8.58843898773193,0.0166455879807472,0.0412321910262108,0.00656660785898566
4.61859655380249,0.805932581424713,8.37263584136963,-0.0371089726686478,-0.0226013492792845,-0.0366508364677429
4.590331077575679,0.7625626921653751,8.35917663574219,-0.00946813262999058,-0.008246437646448609,-0.0329857505857944
4.74795818328857,0.804736137390137,8.56017303466797,0.0167982988059521,0.0152711812406778,-0.00030542362947017003
4.46919441223145,0.926620543003082,8.60444068908691,0.0158820282667875,0.00885728560388088,0.0404686294496059
4.59736013412476,0.8742775917053219,8.48584651947021,0.0145076224580407,0.0461189672350883,0.0542126931250095
4.46650266647339,0.75897341966629,8.41959476470947,0.0458135455846786,0.0311532095074654,0.0561979487538338
4.360620021820069,0.814157903194427,8.42916679382324,0.0297788046300411,0.046729814261198,0.0245866030454636
4.37093925476074,0.7574779391288761,8.54297542572021,-0.007788302376866341,0.0380252413451672,0.00259610079228878
4.21435880661011,0.8117650747299191,8.77881717681885,-0.0108425384387374,0.00519220158457756,-0.008399149402976041
4.380211353302,0.986590683460236,8.791529655456541,-0.007788302376866341,0.00717745535075665,-0.0122169451788068
4.25862598419189,1.01276218891144,8.42049217224121,-0.0290152449160814,-0.0361927002668381,0.0
4.452295303344731,0.9533903002738948,8.56690311431885,0.0375671051442623,-0.00167983002029359,0.0261137206107378
4.45558547973633,1.06346011161804,8.56899738311768,0.0163401644676924,-0.0232121963053942,0.0255028735846281
4.4084768295288095,0.867846846580505,8.50005340576172,-0.0041232188232243104,-0.0155766047537327,0.0103844031691551
4.5020956993103,0.746710240840912,8.53519821166992,0.025655584409833,-0.0116060981526971,0.00290152453817427
4.56999206542969,0.6613163352012629,8.392825126647951,-0.00259610079228878,-0.0352764278650284,0.00488677807152271
4.40608358383179,0.687039196491241,8.81635475158691,-0.0251974500715733,-0.0282516852021217,-0.0116060981526971
4.2498025894165,0.711565613746643,8.53460025787354,-0.0308477859944105,-0.0465771034359932,-0.0326803289353848
4.556682109832759,0.872333407402039,8.51680374145508,0.0259610079228878,-0.0366508364677429,-0.00748287886381149
4.734050273895259,1.03908324241638,8.281858444213869,0.0265718549489975,-0.0855186134576797,0.0476460866630077
4.87687158584595,1.01156580448151,8.46057224273682,0.0390942245721817,-0.062000997364521,0.0792574286460876
4.86744976043701,0.746859788894653,8.05409145355225,0.0186308417469263,-0.061695571988821,0.0618482865393162
4.923681259155269,0.930658459663391,8.39820957183838,0.000458135444205254,-0.0287098214030266,0.0386360883712769
4.59167718887329,0.834197819232941,8.73305511474609,-0.0920852273702621,-0.025655584409833,0.00626118434593081
4.5625147819519,0.8412266969680791,8.49781036376953,0.0294733811169863,0.0433701537549496,0.0736070945858955
4.57208585739136,0.920339405536652,8.46356296539307,0.110563352704048,0.0464243926107883,0.141258433461189
4.42402982711792,1.02233350276947,8.49287509918213,0.0969720035791397,0.0264191441237926,0.132248431444168
4.57642269134521,0.8373383879661559,8.54641437530518,0.0331384651362896,0.0195471122860909,0.0539072714745998
4.72761917114258,0.614506781101227,8.25972461700439,-0.0222959257662296,-0.0500894747674465,-0.0369562581181526
4.79028129577637,0.7172485589981079,8.46326446533203,-0.0484096445143223,-0.0696365907788277,-0.0731489583849907
4.55503702163696,0.6515955328941351,8.68923664093018,-0.0372616834938526,-0.025808297097683,-0.0248920265585184
4.66510677337646,0.902542769908905,8.426025390625,0.053143709897995,0.0273354146629572,0.0528382882475853
4.62981271743774,0.965055286884308,8.15189838409424,0.066735066473484,0.0064138961024582395,0.068720318377018
4.5743288993835405,1.05972135066986,8.49945545196533,0.0137440636754036,0.0146603342145681,0.047035239636897985
4.6223349571228,0.9849455952644351,8.60115051269531,-0.0128277922049165,-0.00931542087346315,-0.0102316914126277
4.68170690536499,0.9981061220169072,8.44756126403809,-0.0261137206107378,-0.0427593067288399,-0.0551289655268192
4.58494710922241,0.783051192760468,8.4447193145752,-0.0290152449160814,-0.042606595903635004,-0.0337493121623993
4.5762734413147,0.913759171962738,8.39895725250244,0.0189362652599812,-0.00855186209082603,-0.0244338903576136
4.39486742019653,0.707826852798462,8.51874732971191,0.0351237170398235,0.00488677807152271,0.0137440636754036
4.64446878433228,0.670887649059296,8.50229740142822,0.0360399894416332,-0.0134386401623487,0.0123696569353342
4.55189657211304,0.7432705163955692,8.50454044342041,0.0122169451788068,-0.0734543800354004,0.0163401644676924
4.88105916976929,0.72786670923233,8.23789024353027,0.0171037241816521,-0.0430647321045399,0.0332911759614944
4.9488058090210005,0.8241778612136841,8.35139942169189,0.0132859274744987,-0.0893364101648331,0.0419957488775253
5.13858652114868,0.7571788430213929,8.19526767730713,-0.0196998249739408,-0.0815481096506119,0.0219905003905296
4.88270425796509,1.12223386764526,8.41495895385742,-0.0288625322282314,-0.0572669319808483,0.008246437646448609
4.8903312683105495,0.849452018737793,8.24282550811768,-0.0419957488775253,-0.0264191441237926,-0.00152711814735085
4.96839714050293,0.995862901210785,8.6033935546875,0.0111479628831148,-0.0393996499478817,-0.0174091476947069
4.76934432983398,0.8617152571678158,8.2811107635498,-0.0126750804483891,-0.0250447373837233,-0.00442864280194044
4.80239486694336,0.716500818729401,8.340183258056639,0.0552816763520241,0.0288625322282314,-0.008399149402976041
4.90678215026855,0.755533754825592,8.23340320587158,0.0601684562861919,0.0125223686918616,0.00946813262999058
4.90872621536255,0.6907779574394229,8.4358959197998,0.0427593067288399,0.00534491334110498,-0.0021379655227065104
4.92293357849121,0.729810893535614,8.23833847045898,0.0111479628831148,-0.00748287886381149,-0.0180199947208166
4.84277391433716,0.7686942815780641,8.36366271972656,0.00900999736040831,-0.000458135444205254,-0.0113006746396422
4.94745969772339,0.89057868719101,8.401050567626951,0.0018325417768210199,0.0035123717971146107,-0.00717745535075665
4.94431924819946,0.8811569213867191,8.36246681213379,0.00519220158457756,0.00335966004058719,0.0142021989449859
5.07472801208496,1.00767743587494,8.205287933349611,0.0198525357991457,0.0209215190261602,0.0137440636754036
4.916502952575679,0.943370342254639,8.21590614318848,0.00335966004058719,0.0415376126766205,-0.0013744062744081
5.1445689201355,0.8620143532752991,8.22712230682373,0.0164928752928972,0.0882674306631088,-0.0358872748911381
5.22293376922607,0.953091144561768,8.42423152923584,-0.00519220158457756,0.11743538826704,-0.0424538850784302
4.9986066818237305,0.6704390048980711,8.212765693664549,-0.0177145712077618,0.257013976573944,-0.038483377546072
5.49287414550781,0.873081147670746,8.72079181671143,0.0216850768774748,0.529757261276245,-0.0216850768774748
4.95718097686768,1.01276218891144,8.85807991027832,-0.112701319158077,0.9932376146316528,0.0690257400274277
4.03056001663208,1.17891383171082,8.77388286590576,-0.0430647321045399,1.3009519577026398,0.0152711812406778
3.81744933128357,1.04401838779449,8.81306457519531,-0.0213796533644199,1.71174669265747,-0.0174091476947069
3.29192566871643,0.829262614250183,8.70852851867676,-0.00992626789957285,2.09031939506531,-0.000458135444205254
2.49122738838196,0.7214360237121579,9.12473011016846,0.08047912269830701,2.4627833366394,-0.0638335421681404
1.46440744400024,1.07138633728027,8.10987377166748,0.0781884491443634,2.9995653629303,-0.146450623869896
0.27966114878654497,1.2333505153656,7.698607921600339,0.14660334587097198,3.63469386100769,-0.27930989861488303
-1.31859481334686,1.81809651851654,6.01854705810547,0.21288026869297005,3.95966458320618,-0.458440870046616
-1.9763219356536896,0.176470667123795,3.4852957725524902,0.361927002668381,4.37442970275879,-0.5031854510307311
-3.65982222557068,-0.20039889216423,1.71176552772522,0.681858241558075,4.59647274017334,-0.158362150192261
-6.40274477005005,0.7061817646026608,1.59347033500671,0.6369609832763671,4.55646228790283,-0.143396392464638
-5.24372148513794,-0.510418951511383,-0.7199404835700992,0.0760504826903343,4.68168592453003,-0.3765873312950129
-6.84900617599487,0.10289137065410603,-3.52717018127441,0.0615428611636162,4.24859523773193,-0.347266674041748
-5.9140105247497585,0.347258388996124,-4.57537603378296,-0.165234178304672,4.61922693252563,-0.7490514516830441
-6.17976379394531,0.17392829060554502,-7.135546684265139,-0.533880531787872,4.56974840164185,-0.6105418205261229
-5.12901544570923,0.941276609897614,-8.70314502716064,-0.31473904848098805,4.93136978149414,-0.433701545000076
-5.61116886138916,0.511166751384735,-10.6328067779541,-0.4775298535823821,5.12363386154175,-0.260831773281097
-3.8736808300018297,0.648604512214661,-12.3782215118408,-0.35474956035614,5.44448184967041,-0.0580304898321629
-2.09207463264465,1.13943219184875,-11.5538940429688,-0.310615837574005,5.18594074249268,0.063986249268055
0.658474862575531,0.7498508095741271,-11.9295663833618,-0.296871781349182,4.74429798126221,0.0850604772567749
3.1531419754028303,0.45538404583931,-11.843126296997099,0.0696365907788277,4.14673662185669,0.23991025984287306
3.45762872695923,0.740129947662354,-12.6785202026367,0.188751801848412,3.88926458358765,0.184628590941429
