ax,ay,az,wx,wy,wz
-4.45094919204712,3.45224475860596,7.90468978881836,-0.0346655808389187,-0.5688515305519101,-0.756305277347565
-4.24935388565063,3.3206396102905296,8.04616546630859,-0.121329538524151,-0.474628329277039,-0.186995610594749
-4.042973041534419,3.09003138542175,8.17507839202881,-0.106745555996895,-0.353069722652435,0.19600561261177105
-3.8252260684967,2.71166634559631,8.26720237731934,-0.090939886868,-0.27976804971694896,0.368111819028854
-3.65174651145935,2.21724939346313,8.33539772033691,-0.0228304155170918,-0.150039359927177,0.30313295125961304
-3.69451808929443,1.77726900577545,8.52443027496338,-0.0303132943809032,-0.22471544146537806,0.139884024858475
-3.77766871452332,1.59511542320251,8.67816925048828,-0.0593285411596298,-0.33527877926826505,-0.0384070202708244
-3.71246433258057,1.61934268474579,8.73170852661133,-0.0281753297895193,-0.337874889373779,-0.17760384082794198
-3.6170506477356,1.77756810188293,8.78076171875,0.0698656588792801,-0.36757734417915294,-0.220057725906372
-3.55872559547424,2.01415848731995,8.817850112915039,0.0773485377430916,-0.459662556648254,-0.153093591332436
-3.40887498855591,2.1942183971405,8.7649097442627,0.019241688773036,-0.464014858007431,-0.0309241432696581
-3.1609187126159703,2.19332098960876,8.7511510848999,0.0797919258475304,-0.435305029153824,-0.0214560106396675
-2.9440691471099902,2.14097809791565,8.826823234558109,0.101324290037155,-0.490052223205566,0.0248156692832708
-2.7391836643219,2.16460728645325,8.89741230010986,0.0842205658555031,-0.450957983732224,0.116366401314735
-2.52801704406738,2.21216464042664,8.95513916015625,0.13064496219158198,-0.378190815448761,0.18982078135013605
-2.344966173172,2.2585253715515097,9.021240234375,0.13950224220752694,-0.380176067352295,0.250752806663513
-2.1756739616394,2.26151657104492,9.07687377929688,0.142480120062828,-0.399265050888062,0.242811784148216
-1.98335087299347,2.2603201866149902,9.07059288024902,0.128125205636024,-0.3231382071971889,0.26167169213295
-1.80388915538788,2.28753852844238,9.05444049835205,0.0924670025706291,-0.270605325698853,0.27045261859893804
-1.6372889280319198,2.32522535324097,9.058030128479,0.0758977755904198,-0.25319617986679105,0.248003989458084
-1.44227385520935,2.34018063545227,9.03200817108154,0.0598630309104919,-0.214560106396675,0.202877640724182
-1.27298164367676,2.38444781303406,9.01914691925049,0.0519220158457756,-0.16951011121273,0.142174705862999
-1.19910323619843,2.47118759155273,9.052347183227539,0.0465771034359932,-0.16050012409687,0.0843732804059982
-1.13150596618652,2.53280282020569,9.07986450195312,0.0334438867866993,-0.16561596095562,0.0673459097743034
-1.00528466701508,2.56570410728455,9.09721279144287,0.0404686294496059,-0.127361655235291,0.114075727760792
-0.862612545490265,2.59471702575684,9.08315467834473,0.0439810007810593,-0.0583359114825726,0.188980877399445
-0.793519794940948,2.60668110847473,9.132805824279787,0.0153475375846028,-0.037490751594305004,0.194783926010132
-0.7821539044380191,2.62372994422913,9.25424194335938,-0.0113770300522447,-0.0307714305818081,0.156605958938599
-0.7785646915435791,2.63718962669373,9.33021354675293,0.0035887276753783204,0.0030542362947017,0.153246313333511
-0.770189762115479,2.64107799530029,9.29910659790039,0.0465771034359932,0.00030542362947017003,0.19073705375194505
-0.754038214683533,2.61984157562256,9.212666511535641,0.0825407356023788,0.0135913519188762,0.13690614700317402
-0.721136927604675,2.5818555355072,9.13460063934326,0.0351237170398235,0.0367271900177002,0.0499367639422417
-0.673280477523804,2.54656147956848,9.04307460784912,-0.0312295667827129,0.0948340371251106,-0.0118351653218269
-0.635892629623413,2.5268206596374503,8.92433071136475,-0.0355818532407284,0.17997087538242298,-0.0306950751692057
-0.7040880918502809,2.54357051849365,8.86540794372559,0.0177145712077618,0.249989241361618,-0.0799446329474449
-0.9376873970031742,2.6545376777648904,8.96112060546875,0.0375671051442623,0.19883078336715695,-0.150039359927177
-1.26490592956543,2.85134720802307,9.11067199707031,0.0104607595130801,0.0895654782652855,-0.158667579293251
-1.58973157405853,3.0029923915863,9.20159912109375,-0.0212269425392151,0.01626380905509,-0.0921615809202194
-1.7240287065506,3.0550363063812296,9.31495952606201,-0.0505476109683514,-0.0548235401511192,-0.0208451636135578
-1.5729818344116202,3.06490659713745,9.433403968811039,-0.0460426136851311,-0.0957503095269203,0.0141258426010609
-1.353440284729,2.96979188919067,9.43370342254639,-0.0719272643327713,-0.116213694214821,0.0478751547634602
-1.1614162921905502,2.83519577980042,9.34217739105225,-0.10888352245092403,-0.155842408537865,0.152635455131531
-0.976570725440979,2.6712872982025098,9.1322078704834,-0.0802500620484352,-0.0862821787595749,0.218988746404648
-0.858724236488342,2.3967108726501496,8.98355388641357,-0.067116841673851,-0.004275931045413021,0.0298551600426435
-0.8805587291717529,2.14337086677551,9.02572727203369,-0.101095221936703,-0.0211505871266127,-0.362766921520233
-1.03399848937988,2.0554347038269,9.18185901641846,-0.151948258280754,-0.14393088221550002,-0.6270347237586981
-1.1587243080139198,2.0865414142608603,9.347860336303713,-0.198525354266167,-0.200205191969872,-0.627416491508484
-1.1614162921905502,2.21306180953979,9.37148952484131,-0.130797669291496,-0.00794101413339376,-0.398730546236038
-1.14287185668945,2.42572402954102,9.29701328277588,-0.0136677073314786,0.141487494111061,-0.0608556568622589
-1.1641081571579,2.58424854278564,9.253045082092287,0.008246437646448609,0.0622300654649734,0.20715357363224
-1.17667055130005,2.55553460121155,9.245866775512699,-0.0235939752310514,-0.0191653333604336,0.278469979763031
-1.09172534942627,2.44367003440857,9.25813007354736,-0.0552053228020668,0.00511584570631385,0.24571330845356
-0.9326026439666752,2.40568399429321,9.26680374145508,-0.0392469353973866,0.0615428611636162,0.25930467247963
-0.815354287624359,2.36919355392456,9.27906703948975,0.007788302376866341,0.0897945463657379,0.276332020759583
-0.729511797428131,2.27198505401611,9.25214767456055,0.0743706524372101,0.11178504675626802,0.216010868549347
-0.7058826684951779,2.18524527549744,9.11276626586914,0.12659808993339502,0.113541230559349,0.141792923212051
-0.7615157961845401,2.2154545783996604,8.93988418579102,0.13087402284145402,0.0898708999156952,0.178825542330742
-0.83150589466095,2.2968106269836404,8.915358543396,0.0669641271233559,0.0567324385046959,0.2854947447776789
-0.903888761997223,2.334796667099,9.14925670623779,-0.0326803289353848,0.0865112394094467,0.347572088241577
-0.9939187169075008,2.314457654953,9.399904251098633,-0.046729814261198,0.312753796577454,0.27724829316139193
-1.21525478363037,2.3048863410949703,9.385847091674801,0.032756682485342005,0.484630942344666,0.0516929477453232
-1.58554410934448,2.53399920463562,9.1986083984375,0.0840678513050079,0.323901772499084,-0.0992626771330833
-1.89212453365326,3.014956474304201,9.0179500579834,0.0651315897703171,0.166684940457344,-0.123543858528137
-2.0724835395813,3.46331167221069,8.95334434509277,0.121482245624065,0.0021379655227065104,-0.13087402284145402
-2.1496520042419403,3.67088913917542,8.97039318084717,0.185010358691216,-0.146679699420929,-0.255639582872391
-2.13439774513245,3.73370051383972,8.95603561401367,0.17737478017807,-0.28182965517044106,-0.4053735136985779
-1.98843562602997,3.78933382034302,8.80588626861572,0.139654949307442,-0.4099548757076261,-0.40231928229332
-1.7341982126236,3.89312243461609,8.75892734527588,0.126750811934471,-0.4228590130805971,-0.245178818702698
-1.46410834789276,3.88355112075806,9.156435012817381,0.136142581701279,-0.4848600029945371,-0.0808609053492546
-1.08215403556824,3.6080775260925297,9.52433109283447,0.114381149411201,-0.307561606168747,-0.045202698558569
-0.779162883758545,3.2994034290313703,9.29970550537109,0.0638335421681404,-0.0546708293259144,-0.0237466879189014
-0.656829833984375,3.24646210670471,9.05892753601074,-0.0367271900177002,-0.18218518793582894,0.185544848442078
-0.413360118865967,3.21864557266235,8.87557697296143,-0.0368799045681953,-0.128965124487877,0.448743671178818
-0.252741903066635,2.84656167030334,8.77777099609375,0.0161874517798424,0.0801737010478973,0.41583427786827104
-0.362512618303299,2.3279173374176003,9.034101486206053,0.0123696569353342,0.109799794852734,0.0561215914785862
-0.5500500798225401,2.05812668800354,9.333803176879881,-0.0041232188232243104,0.00335966004058719,-0.285647451877594
-0.661615431308746,2.17597317695618,9.41336441040039,-0.023517619818449,-0.0370326153934002,-0.2819823622703549
-0.679262518882751,2.49272298812866,9.29013347625732,0.00297788041643798,0.0583359114825726,-0.0121405888348818
-0.690030217170715,2.73798727989197,9.16361331939697,0.0219905003905296,0.157827660441399,0.264267802238464
-0.805783033370972,2.76341104507446,9.12203788757324,-0.0530673563480377,0.218072474002838,0.323061853647232
-0.996909737586975,2.60757851600647,9.181559562683107,-0.0884201377630234,0.181116208434105,0.208146199584007
-1.17607235908508,2.45742893218994,9.28953552246094,-0.0164928752928972,0.0912453085184097,0.11865708231926
-1.2661023139953602,2.4290139675140403,9.31795024871826,-0.0502421855926514,0.0742179453372955,0.097659207880497
-1.24755787849426,2.44636201858521,9.276674270629881,-0.0640626028180122,0.0895654782652855,0.0844496339559555
-1.20299160480499,2.44905400276184,9.21057224273682,0.0244338903576136,0.0924670025706291,0.0687966719269753
-1.21585297584534,2.50109791755676,9.1322078704834,0.0526092201471329,0.106211066246033,0.0361163429915905
-1.29242336750031,2.63449764251709,9.09302520751953,-0.0134386401623487,0.100637085735798,0.0169510114938021
-1.38514518737793,2.76221466064453,9.10080146789551,-0.0669641271233559,0.0655897259712219,0.0363454110920429
-1.4312070608139,2.8710880279541,9.12173938751221,-0.029931515455246006,0.0410031229257584,0.12369657307863198
-1.41385912895203,2.96351075172424,9.095417976379393,0.00511584570631385,0.0674986243247986,0.26029729843139604
-1.40638148784637,2.98414897918701,9.098708152771,-0.0167982988059521,0.0729198902845383,0.357040226459503
-1.42103755474091,2.92672109603882,9.167501449584961,-0.0232885517179966,0.039781428873539006,0.335507869720459
-1.41326081752777,2.8354947566986097,9.23838901519775,0.0349710062146187,-0.0364981219172478,0.228991359472275
-1.34416806697845,2.80797743797302,9.256035804748539,0.0849841237068176,-0.0838387832045555,0.120642334222794
-1.23409831523895,2.8576283454895,9.19113063812256,0.102316915988922,-0.0895654782652855,0.0743706524372101
-1.11056876182556,2.9671001434326203,9.10319423675537,0.107127338647842,-0.08368607610464099,0.0765849724411964
-0.9939187169075008,3.08883500099182,9.03799057006836,0.0893364101648331,-0.0704765021800995,0.0806318372488022
-0.8889335989952091,3.18095850944519,8.99970531463623,0.0557398125529289,-0.0479515083134174,0.0748287886381149
-0.814157903194427,3.2222347259521498,8.98445129394531,0.0318404138088226,-0.0288625322282314,0.0395523607730865
-0.7666005492210392,3.2395827770233194,9.00748157501221,0.0165692325681448,-0.0362690575420856,-0.0122933015227318
-0.723529756069183,3.2548370361328103,9.03141021728516,0.0007635590736754241,-0.0377198196947575,-0.0635281130671501
-0.687338292598724,3.26321196556091,9.02333450317383,-0.00313059217296541,-0.0209215190261602,-0.10598199814558
-0.6876373887062069,3.2805597782135,9.01436138153076,-0.0133622838184237,-0.0125987250357866,-0.133164703845978
-0.696909606456757,3.2868409156799303,8.978169441223141,-0.0568851493299007,0.027640838176012,-0.132248431444168
-0.72681987285614,3.25872540473938,8.95394229888916,-0.110410645604134,0.0783411636948586,-0.127285301685333
-0.79112696647644,3.1941192150116,9.021240234375,-0.121634960174561,0.0561979487538338,-0.124841906130314
-0.8512466549873349,3.08105826377869,9.1019983291626,-0.076355904340744,0.0272590592503548,-0.109418012201786
-0.8952147960662841,2.95274305343628,9.11306476593018,-0.0308477859944105,0.052456509321928,-0.0824643820524216
-0.9379864931106572,2.85523557662964,9.11665439605713,-0.0188599098473787,0.0487914234399796,-0.0504712536931038
-0.980459094047546,2.77358055114746,9.13460063934326,-0.00679567595943809,0.0457371883094311,-0.035658210515976
-1.03340029716492,2.69611287117004,9.15404224395752,0.016111096367239997,0.0625354871153831,-0.0561979487538338
-1.11296164989471,2.64227437973022,9.17647457122803,0.0204633828252554,0.0452790521085262,-0.0932305604219437
-1.20029962062836,2.65334129333496,9.18215751647949,0.0207688063383102,0.0238230433315039,-0.11812258511781698
-1.27447712421417,2.71316170692444,9.1651086807251,0.008017370477318759,0.01626380905509,-0.12377292662859
-1.31395876407623,2.7957141399383505,9.144171714782713,0.0113770300522447,0.00733016710728407,-0.0903290361166
-1.32741832733154,2.8779673576355,9.12802028656006,0.0365744791924953,0.0115297418087721,-0.0265718549489975
-1.34237349033356,2.93001127243042,9.11725234985352,0.0403922758996487,0.0155766047537327,0.0273354146629572
-1.3573286533355702,2.94945311546326,9.1118688583374,0.0347419381141663,0.000229067722102627,0.0624591335654259
-1.3378869295120202,2.95962262153625,9.09900760650635,0.0304660070687532,-0.000992626766674221,0.0866639539599419
-1.29661071300507,2.965903759002689,9.08734226226807,0.0193180441856384,0.0142021989449859,0.0902526825666428
-1.26729869842529,2.9419753551483194,9.10229778289795,0.0208451636135578,-0.0034360159188509,0.0714691281318665
-1.23080813884735,2.91894459724426,9.1112699508667,0.0326803289353848,-0.00763559062033892,0.0427593067288399
-1.18893373012543,2.9258239269256605,9.10498905181885,0.0488677807152271,-0.0160347409546375,0.0272590592503548
-1.1452647447586102,2.96919369697571,9.07687377929688,0.0491732060909271,0.00748287886381149,0.0351237170398235
-1.13300156593323,3.0059833526611297,9.03978443145752,0.0199288912117481,0.0571905747056007,0.030084228143096
-1.14556384086609,3.0263223648071302,9.04995441436768,0.00603211671113968,0.0243575349450111,0.0252738054841757
-1.16650104522705,3.03559470176697,9.07717227935791,0.00931542087346315,0.0251974500715733,0.007788302376866341
-1.2098709344863898,3.02961254119873,9.07866859436035,0.0284807533025742,0.0242811776697636,-0.00862821750342846
-1.25832557678223,3.03439831733704,9.072686195373539,0.0306187197566032,-0.000992626766674221,-0.0164165198802948
-1.2876377105712902,3.06729960441589,9.06401252746582,0.0355054959654808,-0.00458135455846786,0.00190889765508473
-1.29272246360779,3.11395955085754,9.05174922943115,0.0626882016658783,-0.00847550574690104,0.0278699062764645
-1.2906286716461202,3.1474590301513703,9.02213764190674,0.0758977755904198,-0.0171800795942545,0.0342838019132614
-1.28823590278625,3.17348098754883,8.99342346191406,0.0614665038883686,-0.0155766047537327,0.0170273669064045
-1.26640141010284,3.22522592544556,8.97248649597168,0.0419193916022778,0.004810422193259,-0.00015271181473508502
-1.2553346157074,3.26291275024414,8.92971515655518,0.0164165198802948,0.0342838019132614,-0.0120642334222794
-1.26849508285522,3.2916266918182404,8.96291542053223,-0.0075592347420752,0.0016034740256145599,-0.0187835525721312
-1.27687001228333,3.3044881820678698,9.01944541931152,-0.00404686294496059,-0.0367271900177002,-0.0270299911499023
-1.25324082374573,3.31136751174927,9.01944541931152,0.0214560106396675,-0.0307714305818081,-0.0267245676368475
-1.22572338581085,3.3278181552887003,9.00508880615234,0.0219905003905296,-0.0360399894416332,-0.0258846525102854
-1.20478618144989,3.33738946914673,8.992227554321289,-0.0240521114319563,-0.0461189672350883,-0.0122933015227318
-1.17338037490845,3.33679127693176,8.98624515533447,-0.0322985500097275,-0.0132095720618963,0.0132859274744987
-1.14406836032867,3.30538535118103,9.001200675964359,0.00198525353334844,-0.0225249920040369,0.0421484597027302
-1.1198409795761102,3.2665019035339395,9.01107120513916,0.00931542087346315,-0.015042114071548,0.054441761225462015
-1.09232354164124,3.2273194789886497,8.99671363830566,-0.0120642334222794,0.004810422193259,0.0716981962323189
-1.07198452949524,3.1755747795105,9.00508880615234,-0.0280989743769169,0.0201579593122005,0.0655133649706841
-1.06779706478119,3.11216497421265,9.035298347473141,-0.00671932008117437,0.0116060981526971,0.0378725305199623
-1.07377910614014,3.06400942802429,9.05653476715088,0.00969719979912043,0.0132095720618963,0.0129805039614439
-1.07916295528412,3.0571300983428995,9.061320304870607,0.0219141449779272,0.0139731308445334,0.0108425384387374
-1.0911271572113,3.06640219688416,9.04337406158447,0.0358872748911381,0.0197761803865433,0.0156529601663351
-1.11116707324982,3.09242415428162,9.03499889373779,0.0520747303962708,0.0215323660522699,0.0134386401623487
-1.12672030925751,3.1570303440094,9.01316452026367,0.0594812519848347,0.0310768540948629,0.00313059217296541
-1.1757732629776,3.20727968215942,8.98086166381836,0.0373380370438099,0.0237466879189014,-0.023364907130599
-1.2370892763137802,3.2706894874572794,8.98594665527344,0.0170273669064045,-0.0013744062744081,-0.0484096445143223
-1.25772738456726,3.3406794071197496,8.98534774780273,0.0124460132792592,-0.0108425384387374,-0.0383306667208672
-1.24247312545776,3.39033055305481,8.96171855926514,0.0116824535652995,0.00939177628606558,0.008246437646448609
-1.2311072349548302,3.4073793888092,8.94347381591797,-0.0105371149256825,0.0255028735846281,0.0499367639422417
-1.2248260974884,3.388834953308109,8.96022319793701,-0.0205397382378578,0.00381779531016946,0.0788756534457207
-1.21346020698547,3.33679127693176,8.98325443267822,-0.0140494871884584,0.0229831282049417,0.0710109919309616
-1.18953192234039,3.28624272346497,8.99940586090088,0.00862821750342846,-0.0012216945178806801,0.0607793033123016
-1.16859471797943,3.25393962860107,8.9949197769165,0.014965757727623,0.019241688773036,0.033367533236742
-1.1653046607971205,3.2371900081634504,8.99850845336914,0.0124460132792592,-0.0016034740256145599,0.0122933015227318
-1.17338037490845,3.2306096553802504,8.99611568450928,0.0209978744387627,-0.0008399150101467969,-0.00870457384735346
-1.17966151237488,3.22552490234375,8.99880790710449,0.0290916003286839,-0.0057266931980848295,-0.0214560106396675
-1.17816603183746,3.25094866752625,8.984151840209961,0.0392469353973866,-0.0013744062744081,-0.0259610079228878
-1.1847462654113798,3.26979207992554,8.95932579040527,0.0268772803246975,0.0135913519188762,-0.0331384651362896
-1.1844471693038898,3.27756881713867,8.960822105407711,0.0191653333604336,0.008399149402976041,-0.0334438867866993
-1.16470646858215,3.2778680324554403,8.95454025268555,0.0253501608967781,0.0156529601663351,-0.0232121963053942
-1.12941229343414,3.27906441688538,8.93180847167969,0.0260373651981354,0.0516165941953659,-0.00198525353334844
-1.11445713043213,3.27397966384888,8.9010009765625,0.0269536357372999,0.0905581042170525,0.0191653333604336
-1.12911319732666,3.25513601303101,8.89023303985596,0.0216850768774748,0.11682453751564,0.0376434624195099
-1.1587243080139198,3.18664145469666,8.8642110824585,0.0554343871772289,0.14484715461731,0.047035239636897985
-1.11505532264709,3.09451794624329,8.73918628692627,0.173786044120789,0.142861902713776,0.152330040931702
-0.964008450508118,3.03380012512207,8.516354560852049,0.25006559491157504,0.25319617986679105,0.341158181428909
-0.7989036440849301,3.07806730270386,8.42273616790771,0.14981028437614402,0.497535079717636,0.5548020005226141
-0.7322037220001221,3.1683962345123304,8.503493309021,0.0429883748292923,0.7978428602218629,0.7024743556976322
-0.833898663520813,3.19142723083496,8.50798034667969,0.129270553588867,1.04470157623291,0.755694389343262
-1.11625170707703,3.19082903862,8.39880752563477,0.242659077048302,1.19138121604919,0.76271915435791
-1.52422797679901,3.22552490234375,8.28724193572998,0.3039728701114651,1.19771873950958,0.6958313584327701
-1.93848550319672,3.2467613220214804,8.21755123138428,0.321458369493484,1.06432497501373,0.58870404958725
-2.09312152862549,3.211467027664181,7.96750116348267,0.405449867248535,0.916652679443359,0.665289044380188
-1.9704895019531203,3.08584380149841,7.2882385253906214,0.580763041973114,1.03622603416443,0.993314027786255
-2.0419750213623,3.2823543548584,6.95772981643677,0.72026526927948,1.38608872890472,1.21428799629211
-2.38474678993225,3.84765887260437,6.76690244674683,1.1177741289138798,1.52635455131531,1.15755558013916
-2.78045988082886,4.3821554183960005,6.282954216003421,1.4773341417312602,1.43656003475189,0.9093988537788392
-3.13370037078857,4.99950361251831,5.75772953033447,1.58239984512329,1.28377187252045,0.54541027545929
-3.49053001403809,5.7424750328064,5.10688161849976,1.3159177303314198,1.20390355587006,0.21211670339107505
-3.7585260868072496,6.53120946884155,4.4994039535522505,0.78715306520462,1.19779515266418,0.123543858528137
-3.83479738235474,7.229016304016111,3.844069480896,0.474781036376953,1.20069658756256,0.253654330968857
-3.78335165977478,7.72104024887085,3.0604202747345,0.452637821435928,1.4028106927871695,0.49868044257164
-3.811766386032101,8.071887969970701,2.43050956726074,0.503719925880432,1.68128073215485,0.685981452465057
-3.96191620826721,8.34467029571533,2.03748846054077,0.495091706514359,1.77061712741852,0.812350511550903
-4.11415958404541,8.50319480895996,1.70339059829712,0.6398624777793879,1.90637791156769,0.8532009124755859
-4.2783670425415,8.61924648284912,1.5227324962616,0.679567575454712,1.96104872226715,0.8431982994079591
-4.486542224884031,8.756834030151369,1.35553407669067,0.8056311607360841,1.81375825405121,0.780051946640015
-4.541876316070558,9.0119686126709,1.05015003681183,0.935741662979126,1.66119909286499,0.7545490860939029
-4.45513677597046,9.28744220733643,0.516550600528717,1.0253834724426298,1.6330237388610802,0.763711810112
