ax,ay,az,wx,wy,wz
-2.82293248176575,2.76909399032593,8.38175868988037,0.28129515051841697,-0.281676948070526,0.319014966487885
-2.61027050018311,2.8950161933898904,8.57079124450684,0.43568679690361,-0.333446234464645,0.37750360369682295
-2.41974186897278,3.11754870414734,8.49541759490967,0.500894725322723,-0.200205191969872,0.35062631964683505
-2.35633206367493,3.3750762939453103,8.33420085906982,0.39903596043586703,-0.17523680627345994,0.25174543261528
-2.34885454177856,3.678067445755,8.205287933349611,0.2367033064365389,-0.159660205245018,0.0981936976313591
-2.37068891525269,3.92512655258179,8.12542724609375,0.0786465853452682,-0.136753425002098,-0.0644443854689598
-2.32313179969788,4.05882549285889,8.1191463470459,0.0655133649706841,-0.181879773736,-0.122169449925423
-2.16759824752808,4.17936372756958,8.105687141418459,0.190278917551041,-0.12575818598270402,-0.0855949744582176
-2.09282255172729,4.4033918380737305,8.1257266998291,0.21830153465271,-0.0168746560811996,-0.0587176941335201
-2.17537498474121,4.58016157150269,8.22084140777588,0.104225814342499,-0.0536018460988998,-0.0550526082515717
-2.26091837882996,4.64775896072388,8.266604423522951,0.0458898991346359,-0.105371154844761,-0.0529146455228329
-2.27437782287598,4.65643262863159,8.20110034942627,0.086816668510437,-0.0590994730591774,-0.0345128700137138
-2.30398917198181,4.64686155319214,8.149355888366701,0.100178949534893,0.00381779531016946,0.0132095720618963
-2.3787648677825897,4.648356914520259,8.19960498809814,0.10025530308485002,-0.0267245676368475,0.0908635333180428
-2.40508580207825,4.68006181716919,8.22951507568359,0.11254860460758198,-0.0432938002049923,0.16660858690738695
-2.3599212169647203,4.6728835105896,8.17418098449707,0.111250557005405,-0.00870457384735346,0.222653821110725
-2.27677083015442,4.66660213470459,8.12094116210938,0.0984227657318115,0.0490968488156796,0.230594843626022
-2.17298197746277,4.712664127349849,8.086244583129881,0.0801737010478973,0.0771958231925964,0.22463907301425895
-2.05483651161194,4.77756929397583,8.05214691162109,0.0426829531788826,0.122703939676285,0.217690691351891
-1.98155629634857,4.81914472579956,8.04048252105713,-0.0241284668445587,0.12682716548442802,0.195394769310951
-1.99441766738892,4.79880571365356,8.08116054534912,-0.0610083714127541,0.0597866736352444,0.0981936976313591
-2.00847554206848,4.77338218688965,8.152346611022951,-0.0204633828252554,-0.0541363395750523,-0.0052685574628412715
-1.96660113334656,4.80389070510864,8.14576625823975,0.0297788046300411,-0.0610847249627113,-0.0368035472929478
-1.9630118608474696,4.82811784744263,8.08953475952148,0.0034360159188509,-0.00580304907634854,-0.048027865588665
-1.97377955913544,4.82542610168457,8.0751781463623,-0.0374143943190575,-0.0167982988059521,-0.0341310910880566
-1.96480643749237,4.78893518447876,8.054539680480959,-0.0581068471074104,0.0334438867866993,-0.0185544863343239
-1.9854445457458505,4.7099723815918,8.06022262573242,-0.0566560849547386,0.0893364101648331,-0.0200816038995981
-2.05364012718201,4.6498527526855495,8.15832901000977,-0.0275644827634096,0.0503185428678989,-0.0337493121623993
-2.14456725120544,4.60917472839355,8.22114086151123,0.00809372588992119,-7.635590736754241e-05,-0.0456608310341835
-2.17716956138611,4.62831735610962,8.21785068511963,0.0419957488775253,0.0103844031691551,-0.0339020229876041
-2.18614268302917,4.69711065292358,8.20798015594482,0.0713927745819092,0.0143549107015133,-0.00931542087346315
-2.19481658935547,4.772783756256099,8.18106079101562,0.0781884491443634,0.00313059217296541,0.0116824535652995
-2.1807587146759,4.86700105667114,8.07846832275391,0.0495549850165844,0.0572669319808483,0.0413849018514156
-2.18225431442261,4.93579483032227,8.00010299682617,-0.0156529601663351,0.11109784245491,0.0574196428060532
-2.2154545783996604,4.959722995758058,8.05125045776367,-0.0339783802628517,0.0319167710840702,0.0384070202708244
-2.20737886428833,4.943870544433589,8.10030269622803,-0.0035887276753783204,-0.05627430230379099,0.0125223686918616
-2.16849541664124,4.93041086196899,8.07398223876953,0.016111096367239997,0.00297788041643798,-0.0245866030454636
-2.14875483512878,4.93250465393066,8.06052207946777,-0.0054212692193687,-0.0229067727923393,-0.0303896516561508
-2.14008069038391,4.92771911621094,8.04526805877686,-0.0390178672969341,-0.0156529601663351,-0.0240521114319563
-2.15772771835327,4.9013981819152805,8.04048252105713,-0.0540599822998047,0.009773556143045429,-0.0310004986822605
-2.20319151878357,4.85443878173828,8.08474922180176,-0.0594812519848347,-0.0214560106396675,-0.037185326218605014
-2.23100805282593,4.81196641921997,8.11137008666992,-0.0532200671732426,-0.0283280424773693,-0.0309241432696581
-2.2247269153595,4.77368116378784,8.13380241394043,-0.0339020229876041,-0.0228304155170918,-0.0035123717971146107
-2.18345069885254,4.72582483291626,8.17358303070068,-0.00862821750342846,-0.0255792289972305,0.0284807533025742
-2.1475582122802703,4.6830530166625985,8.17448043823242,0.0186308417469263,-0.00282516865991056,0.0338256657123566
-2.15413856506348,4.65015172958374,8.15743160247803,0.0237466879189014,0.00167983002029359,0.010766183026135
-2.18614268302917,4.64476776123047,8.16042232513428,0.0160347409546375,-0.0257319416850805,-0.0239757541567087
-2.19661116600037,4.677669048309331,8.149355888366701,0.00114533863961697,-0.0264191441237926,-0.0317640565335751
-2.1945173740387,4.71834707260132,8.124829292297362,-0.00694838771596551,0.00152711814735085,-0.0183254182338715
-2.1978075504303,4.73599433898926,8.11824893951416,0.00190889765508473,-0.0155766047537327,0.0108425384387374
-2.18823623657227,4.74137783050537,8.10987377166748,0.00374143943190575,0.00397050706669688,0.0362690575420856
-2.16879463195801,4.74018144607544,8.09312438964844,0.024510245770216,0.0226013492792845,0.0623827762901783
-2.1741783618927,4.72821760177612,8.10628509521484,0.0163401644676924,0.044897273182869006,0.0380252413451672
-2.1894326210022,4.70907497406006,8.12991428375244,0.0236703306436539,-0.00313059217296541,0.0135913519188762
-2.20648169517517,4.69352149963379,8.10329341888428,0.0498604066669941,0.0545181185007095,-0.0334438867866993
-2.22682046890259,4.70817756652832,8.095217704772951,0.0817771777510643,0.0710109919309616,-0.0561215914785862
-2.22532510757446,4.79102897644043,8.11077117919922,0.0626882016658783,0.0595576092600822,-0.0274117700755596
-2.2283160686492898,4.85623359680176,8.088039398193361,0.0177909266203642,0.0605502352118492,0.013820419088006
-2.23130702972412,4.86700105667114,8.068897247314451,7.635590736754241e-05,0.0454317666590214,0.0398577824234962
-2.23130702972412,4.87417984008789,8.09192752838135,0.0122169451788068,0.00939177628606558,0.0463480353355408
-2.22711968421936,4.85653257369995,8.07727146148682,0.00450499868020415,-0.0005344913806766268,0.0339783802628517
-2.20468688011169,4.841577529907231,8.045567512512209,-0.0135913519188762,0.0160347409546375,0.0185544863343239
-2.19003081321716,4.82871627807617,8.05663394927979,-0.00900999736040831,0.0212269425392151,-0.00152711814735085
-2.20020031929016,4.81735038757324,8.06740188598633,0.0109952501952648,0.0134386401623487,-0.0157293174415827
-2.20588326454163,4.8143591880798295,8.05483913421631,0.0185544863343239,-0.000916270888410509,-0.0185544863343239
-2.20528507232666,4.821238517761231,8.018946647644041,0.008170082233846191,0.0403159186244011,-0.0268009230494499
-2.2217357158660898,4.82093954086304,8.00638484954834,-0.00946813262999058,0.0461189672350883,-0.0324512608349323
-2.26211476325989,4.81555557250977,8.027919769287111,-0.0016034740256145599,0.025808297097683,-0.0475697293877602
-2.31296229362488,4.8131628036499015,8.04347324371338,0.00442864280194044,0.0158056728541851,-0.0573432855308056
-2.34735894203186,4.8152565956115705,8.03270530700684,0.00763559062033892,0.0110716065391898,-0.0438282899558544
-2.37278270721436,4.82034111022949,7.98604536056519,0.02779355086386201,0.0619246400892735,-0.0313822776079178
-2.41675090789795,4.81794834136963,7.9256267547607395,0.0423775278031826,0.111021488904953,-0.0242048222571611
-2.48763823509216,4.832903385162349,7.91844844818115,0.0306950751692057,0.155155196785927,-0.0310768540948629
-2.55314183235168,4.86401033401489,8.00129985809326,0.0216087214648724,0.13522630929946902,-0.0300078708678484
-2.62821650505066,4.887938499450679,8.08654403686523,0.0389415137469769,0.0390942245721817,-0.0247393138706684
-2.67577385902405,4.92173719406128,8.08534812927246,0.0608556568622589,-0.0487914234399796,-0.00190889765508473
-2.64077877998352,4.99950361251831,7.996813297271731,0.0594048947095871,-0.0550526082515717,0.0471115931868553
-2.58843588829041,5.05603408813477,7.89631462097168,0.023364907130599,-0.0177909266203642,0.0823880210518837
-2.56061935424805,5.04616403579712,7.87597560882568,-0.0159583855420351,-0.0197761803865433,0.0838387832045555
-2.5393829345703103,5.0075798034668,7.90080118179321,-0.0301605835556984,-0.0273354146629572,0.0554343871772289
-2.50648164749146,4.96929454803467,7.94297456741333,-0.030084228143096,-0.0492495596408844,0.0345892272889614
-2.4750759601592995,4.9369912147522,7.9755768775939915,-0.0187835525721312,-0.042912021279335,0.0177145712077618
-2.4601206779480003,4.9043889045715305,7.97707271575928,0.0142785543575883,-0.0382543094456196,0.009086352773010727
-2.45772790908813,4.8813581466674805,7.97587585449219,0.0127514367923141,-0.0532200671732426,0.0131332157179713
-2.45742893218994,4.88823747634888,7.978867053985598,0.0052685574628412715,-0.0487914234399796,0.0144312661141157
-2.4532413482666,4.90229558944702,8.002197265625,0.00404686294496059,-0.0672695562243462,0.0164928752928972
-2.42572402954102,4.9193444252014205,8.02163887023926,0.0196998249739408,-0.0850604772567749,0.0280989743769169
-2.3650059700012203,4.95074987411499,8.0120677947998,0.0389415137469769,-0.072232685983181,0.058870404958725
-2.30039978027344,4.97228527069092,7.97796964645386,0.0477224439382553,-0.0513875260949135,0.0860531106591225
-2.24566411972046,4.98783874511719,7.95703268051147,0.0381015986204147,-0.0471879504621029,0.0982700511813164
-2.1945173740387,5.01715087890625,7.95105075836182,0.0247393138706684,-0.0423775278031826,0.0907871723175049
-2.14576363563538,5.03778886795044,7.95553731918335,0.020234314724803,-0.0452790521085262,0.0729198902845383
-2.0961127281189,5.06201648712158,7.9519476890564,0.02779355086386201,-0.0472643077373505,0.054441761225462015
-2.05782747268677,5.0973105430603,7.93639469146729,0.0187835525721312,-0.0461189672350883,0.0408504121005535
-2.0171494483947803,5.1299128532409695,7.91904640197754,0.0013744062744081,-0.0428356640040874,0.0431410893797874
-1.97228407859802,5.15204620361328,7.89900684356689,-0.0148130459710956,-0.0110716065391898,0.0474170185625553
-1.9543378353118896,5.14277410507202,7.90648412704468,-0.0322221927344799,-0.0109952501952648,0.0381015986204147
-1.96690022945404,5.1140604019165,7.942675590515139,-0.0447445623576641,-0.0102316914126277,0.00679567595943809
-1.9902302026748704,5.08325242996216,7.98125982284546,-0.04390464723110201,-0.0326803289353848,-0.0174855031073093
-1.99770784378052,5.0515475273132315,7.99352312088013,-0.0362690575420856,-0.038483377546072,-0.00229067727923393
-2.00398898124695,5.019842624664308,7.98634481430054,-0.0161874517798424,-0.0034360159188509,0.0278699062764645
-2.01655125617981,4.9974102973938,7.9986081123352095,-0.0211505871266127,-0.0155002493411303,0.0612374395132065
-2.01176571846008,4.97437906265259,8.00070190429688,-0.032756682485342005,-0.0041232188232243104,0.0907871723175049
-2.00877451896667,4.92592430114746,8.01565647125244,-0.0457371883094311,0.027640838176012,0.0924670025706291
-2.02911353111267,4.85563516616821,8.08355331420898,-0.0119115216657519,-0.0104607595130801,0.0610847249627113
-2.04347062110901,4.80837726593018,8.12961483001709,0.0345892272889614,-0.05757235363125799,0.0193180441856384
-2.03988122940063,4.81914472579956,8.11854839324951,0.0649788752198219,-0.0760504826903343,-0.00855186209082603
-2.00398898124695,4.89780902862549,8.0829553604126,0.071240060031414,-0.0876565799117088,0.00282516865991056
-1.95224416255951,4.99770927429199,8.041379928588869,0.0432174429297447,-0.0597866736352444,0.0280989743769169
-1.911865234375,5.08026170730591,8.04227733612061,0.0481042228639126,-0.0639098957180977,0.0339020229876041
-1.8586249351501496,5.14935445785522,8.06351280212402,0.0611610822379589,-0.0787229388952255,0.0280989743769169
-1.78923308849335,5.214858055114751,8.0318078994751,0.0671931952238083,-0.0894127711653709,0.0361927002668381
-1.69142651557922,5.30129861831665,7.95613527297974,0.044897273182869006,-0.0708582848310471,0.0933832749724388
-1.58404862880707,5.34945392608643,7.86999368667603,0.0247393138706684,-0.0167219433933496,0.15080291032791102
-1.48444736003876,5.3581280708313,7.84307432174683,-0.00313059217296541,0.0158056728541851,0.197609081864357
-1.40997076034546,5.31475830078125,7.86490869522095,-0.0155002493411303,0.0576487109065056,0.158743932843208
-1.38484609127045,5.22712087631226,7.91426086425781,-0.0332148186862469,0.0412321910262108,0.0640626028180122
-1.40488600730896,5.14755964279175,7.9767732620239284,-0.0280989743769169,0.008017370477318759,-0.0818535313010216
-1.42731869220734,5.12751960754395,8.02104091644287,-0.033367533236742,-0.0500131174921989,-0.174625962972641
-1.45274245738983,5.15503740310669,8.002795219421388,-0.0297024473547935,-0.0229067727923393,-0.207840785384178
-1.52213430404663,5.194818019866942,7.98604536056519,-0.0334438867866993,-0.0075592347420752,-0.191653326153755
-1.6277176141738898,5.23340225219727,7.99113035202026,-0.0448209159076214,-0.00809372588992119,-0.150268420577049
-1.71595299243927,5.25972318649292,7.9986081123352095,-0.046729814261198,0.0035123717971146107,-0.0800973474979401
-1.77876448631287,5.27856683731079,7.99442052841187,-0.0335202440619469,0.0253501608967781,0.00771194649860263
-1.82482635974884,5.266602516174321,8.00728225708008,-0.039781428873539006,0.030084228143096,0.0842205658555031
-1.84546446800232,5.21934461593628,8.01745128631592,-0.0471115931868553,0.0293206684291363,0.128965124487877
-1.84277248382568,5.16251468658447,8.023134231567381,-0.0484096445143223,0.0392469353973866,0.130797669291496
-1.83948242664337,5.1107702255249015,8.06351280212402,-0.062993623316288,0.0100026242434978,0.101324290037155
-1.82841563224792,5.07846689224243,8.108677864074709,-0.0696365907788277,-0.0105371149256825,0.0673459097743034
-1.79192507266998,5.05633354187012,8.1125659942627,-0.0529909990727901,-0.0387124456465244,0.0700183659791946
-1.72761797904968,5.03599452972412,8.071887969970701,-0.0432938002049923,-0.0186308417469263,0.11682453751564
-1.6564314365386998,5.000999450683589,8.03629493713379,-0.0604738779366016,0.023364907130599,0.158362150192261
-1.60707950592041,4.9313082695007315,8.06650447845459,-0.091932512819767,0.0311532095074654,0.15935477614402802
-1.58464682102203,4.82841682434082,8.1382884979248,-0.0880383625626564,0.0319167710840702,0.0981936976313591
-1.58554410934448,4.7398824691772505,8.20618534088135,-0.052456509321928,0.0046577104367315795,0.0127514367923141
-1.6007983684539802,4.70159721374512,8.2525463104248,-0.0413085445761681,-0.0151184694841504,-0.062000997364521
-1.60618221759796,4.705485820770259,8.26181793212891,-0.0443627834320068,-0.0357345640659332,-0.0787229388952255
-1.59511542320251,4.73838710784912,8.25523853302002,-0.028786176815628995,-0.023364907130599,-0.0491732060909271
