ax,ay,az,wx,wy,wz
2.03853535652161,1.05792665481567,9.5231351852417,0.0670404881238937,-0.380252420902252,0.162332653999329
2.20543479919434,1.29212427139282,9.63858890533447,0.0875038728117943,-0.211353152990341,0.14904673397541
1.75334084033966,1.41176533699036,9.30583667755127,0.131943002343178,-0.121405892074108,0.138356909155846
2.61131715774536,1.3031910657882702,8.96411228179932,0.0882674306631088,-0.0206160955131054,0.0502421855926514
1.38469660282135,0.864257633686066,9.09915637969971,-0.0200052484869957,0.0459662564098835,-0.0623064190149307
1.25787699222565,1.363609790802,9.82149028778076,-0.0453554093837738,-0.16660858690738695,-0.0146603342145681
1.03579306602478,1.01410818099976,9.75688362121582,-0.0306950751692057,-0.108272679150105,-0.202495872974396
1.19401848316193,0.859322428703308,9.69511890411377,-0.0435228683054447,-0.285876512527466,-0.124765552580357
1.25847518444061,1.06465649604797,9.82298564910889,-0.0456608310341835,-0.169815540313721,-0.0936123430728912
1.162313580513,0.7591229677200321,8.93794059753418,-0.0209215190261602,-0.295191943645477,-0.0520747303962708
2.12587332725525,0.519541621208191,8.86196804046631,-0.1078145429492,-0.39598172903060896,-0.00855186209082603
2.48045969009399,0.24750758707523304,9.22941589355469,-0.142785549163818,-0.352917015552521,0.0282516852021217
2.6995525360107404,0.635892629623413,9.69093132019043,-0.0908635333180428,-0.244033485651016,0.0954448878765106
2.85523557662964,1.01754784584045,9.4550895690918,-0.0390942245721817,-0.10567657649517098,0.0142021989449859
2.6205894947052,1.0387841463089,9.30374336242676,-0.0126750804483891,-0.098040983080864,-0.0592521838843822
2.27931308746338,1.10937237739563,9.52537822723389,-0.0296260919421911,-0.0519220158457756,-0.0975828468799591
2.08220434188843,1.01485586166382,9.44491958618164,-0.00855186209082603,-0.09666658192873,-0.042606595903635004
2.33928322792053,0.9474081993103032,9.29551792144775,0.00335966004058719,-0.0908635333180428,-0.00610847258940339
2.20378971099854,0.844666421413422,9.34397220611572,-0.0172564350068569,-0.111021488904953,0.0296260919421911
2.55568408966064,0.8428717851638791,9.59731292724609,0.0455081202089787,-0.128736063838005,0.0487150698900223
2.5338497161865203,0.463011175394058,9.37014389038086,0.0525328628718853,-0.0743706524372101,-0.0126750804483891
2.3500509262085,0.6505486369133001,9.09691333770752,0.0244338903576136,-0.110868774354458,-0.0068720318377018
2.49406886100769,0.645164787769318,9.51580715179443,0.0151184694841504,-0.133164703845978,0.0111479628831148
2.83011102676392,0.84810608625412,9.22807025909424,0.0184781290590763,-0.0946813225746155,0.0253501608967781
2.54282259941101,1.11595261096954,9.36565780639648,0.00763559062033892,-0.0849077701568604,-0.0296260919421911
2.3905794620513903,1.17981112003326,9.38270664215088,0.0114533863961697,-0.133775547146797,-0.0520747303962708
2.68070912361145,0.985244750976562,9.30778121948242,0.013896775431931005,-0.169968247413635,-0.0926960706710815
2.66096830368042,0.7232306599617,8.851948738098141,0.0345128700137138,-0.163554355502129,-0.0390942245721817
2.98609304428101,0.8184949159622191,9.01047229766846,0.0453554093837738,-0.162332653999329,0.0474933758378029
3.1945676803588903,0.97462660074234,9.0372428894043,0.0140494871884584,-0.114381149411201,0.0710109919309616
2.97128748893738,1.0523933172226,9.16944599151611,-0.00855186209082603,-0.0882674306631088,0.0021379655227065104
3.1704900264740004,0.988534867763519,9.21879768371582,-0.0041232188232243104,-0.137898772954941,-0.0222959257662296
2.881108045578,0.773031294345856,9.16256618499756,0.0036650835536420298,-0.0781884491443634,-0.0212269425392151
2.9271697998046897,0.910768091678619,9.23614597320557,0.0142021989449859,-0.14553436636924694,0.0288625322282314
3.23165655136108,0.905982494354248,9.12473011016846,0.0209215190261602,-0.09605573117733,0.0439810007810593
3.06789779663086,1.1587243080139198,8.88963508605957,-0.00473406631499529,-0.118962503969669,0.0679567605257034
3.39526581764221,1.24067854881287,9.006733894348141,-0.0154238929972053,-0.109647080302238,0.113006740808487
3.77183628082275,1.4032409191131598,9.241230964660641,0.0270299911499023,-0.107050985097885,0.0888782739639282
3.58429884910583,0.9209375977516172,8.98130989074707,0.0320694819092751,-0.042912021279335,0.0253501608967781
3.48200559616089,0.90358966588974,8.97368335723877,-0.00748287886381149,-0.0649025216698647,0.0109952501952648
3.4893336296081503,0.850199818611145,9.010622024536133,-0.0311532095074654,-0.0685676038265228,0.0036650835536420298
3.4648072719574,0.932752192020416,9.15987491607666,-0.0317640565335751,-0.0335965976119041,0.0032069480512291197
3.4893336296081503,1.00603234767914,9.0185489654541,0.0027488125488162,-0.0164928752928972,0.0209215190261602
3.38464760780334,0.87248295545578,9.01839923858643,0.0366508364677429,-0.0319167710840702,0.0346655808389187
3.5871403217315696,0.902841866016388,8.96725273132324,0.0117588099092245,-0.0206160955131054,0.0387887991964817
3.43414926528931,0.8967102766036991,9.15179920196533,-0.0229067727923393,-0.0255028735846281,-0.0206160955131054
3.5696427822113,0.900897741317749,9.09960556030273,-0.0372616834938526,-0.0334438867866993,-0.0566560849547386
3.44910430908203,0.844965517520905,8.99566745758057,-0.0456608310341835,-0.0339020229876041,-0.0881147161126137
3.53449821472168,1.09935247898102,8.93031311035156,-0.0421484597027302,-0.0714691281318665,-0.0746760740876198
3.6900315284729,0.916151940822601,9.075676918029787,-0.0427593067288399,-0.0354291424155235,-0.0734543800354004
3.66670155525208,1.1056336164474498,8.79496955871582,-0.0517693050205708,-0.0161874517798424,-0.019088976085186
3.780659675598141,0.933799028396606,8.93973541259766,-0.0143549107015133,-0.0103844031691551,-0.0030542362947017
3.7695930004119904,0.8071289658546451,8.91999435424805,-0.0316113457083702,0.0027488125488162,-0.0297788046300411
3.50967264175415,0.7438687682151791,8.93345355987549,-0.0423011742532253,0.00931542087346315,-0.0497840531170368
3.4075288772582994,0.772732138633728,9.17707347869873,-0.0700947195291519,0.000916270888410509,-0.0366508364677429
3.42637252807617,0.900598645210266,9.06834888458252,-0.0360399894416332,-0.0143549107015133,-0.0427593067288399
3.49262380599976,0.738933563232422,8.93195819854736,-0.0209215190261602,-0.049020491540432,-0.0273354146629572
3.79277348518372,0.725922584533691,8.949604988098141,-0.0128277922049165,-0.0539072714745998,-0.0193943995982409
3.87667179107666,0.751645386219025,8.84895706176758,-0.047035239636897985,-0.0389415137469769,-0.0134386401623487
3.9266219139099103,0.8679963946342472,8.93465042114258,-0.0172564350068569,0.0068720318377018,-0.0479515083134174
3.83659195899963,0.719491839408875,8.81560707092285,-0.034054733812809,0.00458135455846786,-0.0676513314247131
3.6460635662078897,0.779013335704803,8.98878765106201,-0.0239757541567087,0.0244338903576136,-0.05757235363125799
3.5522947311401403,0.681057155132294,8.97487926483154,-0.0280989743769169,0.0253501608967781,-0.0438282899558544
3.496212959289549,0.8050352931022641,9.11411190032959,-0.0215323660522699,0.0532964244484901,-0.0306950751692057
3.24421882629395,0.715005338191986,9.05773067474365,0.0209215190261602,0.0296260919421911,-0.0108425384387374
3.38599348068237,0.710070133209229,9.023782730102539,0.0273354146629572,-0.00763559062033892,-0.0018325417768210199
3.3619158267974902,0.7531409263610841,8.8730354309082,0.0164928752928972,-0.0213796533644199,0.0018325417768210199
3.44222497940063,0.936341404914856,9.12383270263672,-0.0030542362947017,-0.00397050706669688,-0.0160347409546375
3.4345977306366,0.925424158573151,8.97323417663574,0.0041232188232243104,-0.0238230433315039,-0.0368035472929478
3.37029075622559,0.8382356762886051,9.021240234375,0.000916270888410509,-0.042912021279335,-0.0552816763520241
3.4664523601532,0.796959519386292,8.90743160247803,0.0187835525721312,-0.0674986243247986,-0.0117588099092245
3.77378034591675,0.7205387353897091,9.10648441314697,0.029931515455246006,-0.0264191441237926,0.0132859274744987
3.44521594047546,0.8279166221618649,8.81949520111084,0.0251974500715733,-0.0109952501952648,0.0209215190261602
3.63260388374329,0.7989036440849301,8.94302463531494,-0.000916270888410509,-0.0607793033123016,-0.00656660785898566
3.5120654106140097,0.9565308690071108,9.04920673370361,-0.00855186209082603,-0.0410794764757156,-0.0189362652599812
3.60045027732849,0.8398807644844059,8.885149002075199,-0.0035123717971146107,-0.0904053971171379,-0.0175618585199118
3.7948672771453897,0.8950652480125431,9.04860877990723,-0.0215323660522699,-0.0612374395132065,-0.0255028735846281
3.77452826499939,0.9438189864158628,8.80798053741455,-0.000610847258940339,-0.0676513314247131,-0.023517619818449
3.93006157875061,0.8117650747299191,8.8960657119751,0.008246437646448609,-0.0649025216698647,-0.023364907130599
4.04476737976074,0.848255634307861,8.772536277771,-0.0100789796561003,-0.053754560649395,-0.0548235401511192
3.97821712493896,0.8228318691253659,8.887392044067381,-0.0239757541567087,-0.0236703306436539,-0.0638335421681404
3.95189619064331,0.8551349639892579,8.83998394012451,-0.00794101413339376,-0.0180199947208166,-0.0293206684291363
3.9589250087738,0.8190931081771851,8.88051223754883,-0.0024433890357613607,-0.0193943995982409,-0.0206160955131054
4.00588417053223,0.916899740695953,8.92418193817139,0.004275931045413021,-0.0117588099092245,-0.000610847258940339
4.02068996429443,0.821336388587952,8.84790992736816,0.0163401644676924,0.0200052484869957,0.0154238929972053
4.048057556152339,0.787986397743225,8.81665420532227,0.00381779531016946,0.0212269425392151,0.0155766047537327
3.97029089927673,0.812961518764496,8.77792072296143,0.0146603342145681,0.0500894747674465,-0.0036650835536420298
3.8572301864624,0.9759725332260129,8.7236328125,-0.00885728560388088,0.068109467625618,-0.0123696569353342
3.62901473045349,0.829262614250183,8.890382766723631,0.00106898276135325,0.0496313385665417,-0.034054733812809
3.5787653923034703,0.7899305820465091,8.91431140899658,-0.0146603342145681,0.0419957488775253,-0.0128277922049165
3.52717018127441,0.8328518271446229,9.05713272094727,0.0013744062744081,0.0349710062146187,0.0198525357991457
3.628865003585819,0.8886345028877259,8.885149002075199,0.0346655808389187,0.0532964244484901,0.00885728560388088
3.45344138145447,0.849900722503662,8.85643482208252,0.0259610079228878,0.019241688773036,0.0297788046300411
3.68629288673401,0.947258651256561,9.009575843811039,0.0305423624813557,0.0120642334222794,0.0548235401511192
3.63335156440735,0.88549393415451,8.84417152404785,0.0503949001431465,0.0361927002668381,0.0453554093837738
3.74476742744446,0.925872802734375,8.78195858001709,0.00931542087346315,0.00580304907634854,0.030084228143096
3.74925398826599,0.9809077382087712,9.04142951965332,-0.0027488125488162,0.0561979487538338,-0.0146603342145681
3.47991180419922,1.05299150943756,8.89053249359131,0.019241688773036,0.0358872748911381,-0.038177952170372
3.47557497024536,0.977916717529297,8.96022319793701,0.0035123717971146107,0.0209215190261602,-0.0230594836175442
3.4159038066864,1.0069296360015898,8.96351337432861,0.00885728560388088,0.0128277922049165,0.00733016710728407
3.6264722347259504,1.05613207817078,9.03813934326172,0.0102316914126277,-0.0036650835536420298,-0.00870457384735346
3.67388010025024,1.04431748390198,8.86346340179443,-0.0007635590736754241,0.0059557608328759705,-0.0471879504621029
3.633501291275021,0.988983511924744,8.87767124176025,-0.0245866030454636,-0.0041232188232243104,-0.0589467622339725
3.63290286064148,0.9773185253143308,8.89681339263916,-0.009773556143045429,0.00931542087346315,-0.0352764278650284
3.6486058235168497,0.973430156707764,8.89651489257812,-0.00442864280194044,0.009773556143045429,-0.0335965976119041
3.5585758686065696,0.932752192020416,8.93704319000244,-0.0113006746396422,0.009620844386518,-0.013896775431931005
3.76854610443115,0.928265631198883,9.07477951049805,-0.00198525353334844,0.0215323660522699,-0.0158820282667875
3.69182634353638,0.9252746105194092,8.88604640960693,0.008399149402976041,0.0786465853452682,-0.0196998249739408
3.33738946914673,0.8890831470489499,8.88365364074707,-0.0198525357991457,0.0380252413451672,-0.034054733812809
3.4126136302948,0.983599662780762,9.02931594848633,-0.0100789796561003,0.0180199947208166,-0.008399149402976041
3.4141092300415,0.90717887878418,9.010622024536133,0.0219905003905296,-0.0155766047537327,0.0389415137469769
3.84481739997864,1.06226372718811,8.78629493713379,0.0357345640659332,0.008399149402976041,0.0568087957799435
3.6934711933136,1.02652096748352,8.92433071136475,0.0525328628718853,0.038177952170372,0.0407740548253059
4.007379531860351,1.01904332637787,8.83280563354492,0.0302369389683008,0.062000997364521,0.0027488125488162
3.086143016815189,1.01111710071564,9.12876796722412,-0.0203106720000505,0.13560809195041698,-0.0248920265585184
3.034996509552,1.12537443637848,9.10334396362305,-0.0186308417469263,0.0335965976119041,-0.0513111688196659
2.79706001281738,1.03295159339905,9.14177894592285,-0.008246437646448609,-0.0012216945178806801,-0.0351237170398235
3.2250761985778795,1.18848514556885,8.8648099899292,0.0484096445143223,-0.0606265887618065,0.0230594836175442
3.71934366226196,0.911814987659454,8.94437122344971,0.11117420345544804,-0.0397050715982914,0.112854033708572
3.73594379425049,0.840478956699371,8.72931575775146,0.0178672820329666,0.0488677807152271,0.10078980028629303
3.30284309387207,0.9536893963813778,9.10573673248291,-0.0430647321045399,0.0126750804483891,0.00397050706669688
3.4467115402221697,1.12582302093506,8.82069206237793,-0.02779355086386201,-0.0387887991964817,-0.0433701537549496
3.38823676109314,0.985244750976562,9.25992488861084,-0.0271827038377523,0.00885728560388088,-0.0441337153315544
3.2161030769348105,1.12657082080841,8.93465042114258,-0.0035123717971146107,-0.0334438867866993,-0.0163401644676924
3.50189590454102,0.951147019863129,9.29806041717529,0.0447445623576641,-0.025655584409833,0.0287098214030266
3.50742936134338,0.936191856861115,8.69611549377441,0.0397050715982914,-0.00916270911693573,0.0477987974882126
3.7100715637207,0.9432207942008968,8.94541835784912,0.0172564350068569,-0.0303896516561508,0.0207688063383102
3.4615170955658,1.0353444814682,8.96216773986816,0.00335966004058719,0.00290152453817427,0.000916270888410509
3.4567313194274902,0.961765170097351,9.2002534866333,-0.00900999736040831,0.0007635590736754241,-0.0400104969739914
3.42158675193787,1.01904332637787,8.99551773071289,-0.00763559062033892,-0.0172564350068569,-0.0516165941953659
3.83988213539124,1.00857472419739,8.84327411651611,0.00931542087346315,0.008399149402976041,-0.0572669319808483
4.17622327804565,0.989133059978485,8.88021373748779,0.0261137206107378,0.155613332986832,-0.0707055702805519
4.591078758239751,1.06091773509979,8.65962505340576,0.042912021279335,0.409267663955688,-0.0797155648469925
4.712664127349849,0.9822536706924442,8.80633544921875,0.0456608310341835,0.7085828185081479,-0.0183254182338715
5.42512702941895,1.06286191940308,9.09676361083984,0.0624591335654259,1.36493825912476,0.0632226914167404
5.13514709472656,1.2409776449203502,9.78170967102051,0.186002984642982,2.3207614421844505,0.152100965380669
4.28539562225342,1.37318110466003,9.22926616668701,0.377656310796738,3.13715887069702,0.253501623868942
2.66844582557678,1.3812568187713603,8.48868751525879,0.36391225457191495,3.7217395305633514,0.267092972993851
0.515354156494141,1.40398871898651,7.59990358352661,0.183865025639534,3.69715309143066,0.17454960942268394
-0.685543715953827,1.74586319923401,7.089035987854,0.235634326934814,3.66966485977173,0.134386390447617
-1.66884422302246,1.4974583387374898,6.0901823043823216,0.3817795515060421,3.7183799743652304,0.0629172697663307
-2.7770202159881605,2.19810676574707,5.30174732208252,0.417361378669739,3.7742724418640097,-0.24693500995636
-3.44596362113953,2.36156630516052,4.63878583908081,0.636808276176453,3.51252436637878,-0.382848531007767
-3.53360080718994,0.144616216421127,2.48135709762573,0.7543963789939879,3.8897225856781,-0.505934238433838
-3.7283167839050297,1.14960169792175,1.4147564172744798,0.379794269800186,4.36541986465454,-0.8400676846504208
-4.75364112854004,0.232103794813156,-1.49805653095245,0.43232715129852295,5.38309144973755,-0.8205205798149109
-5.4569816589355495,1.35613226890564,-2.2229323387146,0.88618665933609,5.12119054794312,-0.502421855926514
-3.93634271621704,-1.65747833251953,-6.81550645828247,0.951852738857269,5.13493490219116,-0.7328640222549442
-2.6519951820373504,-0.8890831470489499,-9.212666511535641,0.484554588794708,5.715697765350339,-1.35226309299469
-4.12866592407227,-1.07392871379852,-13.3084306716919,0.339936494827271,5.87283849716187,-1.14854550361633
-2.37951254844666,-1.04925274848938,-13.0833559036255,-0.00198525353334844,4.8278312683105495,-0.832737505435944
-0.198006078600883,-1.32068860530853,-13.7208938598633,-0.0064138961024582395,4.61892175674438,-0.5074613690376281
1.07303142547607,-1.14780712127686,-13.6341543197632,0.0926960706710815,4.89212322235107,-0.38422292470932
2.1910777091980003,-0.853789031505585,-12.9628171920776,-0.0833806544542313,4.17529392242432,-0.328941255807877
3.4036407470703103,-0.29147571325302096,-13.0625686645508,-0.194402143359184,3.977379322052,-0.12461283802986098
5.25374126434326,-0.824925601482391,-12.6203451156616,-0.482111185789108,3.86834287643433,0.17775654792785606
6.93828821182251,-1.05000042915344,-11.3056383132935,-0.256403148174286,3.43464136123657,0.23303823173046104
9.12368297576904,-0.821635484695435,-10.8716402053833,0.0474933758378029,3.12402558326721,0.143549099564552
10.095468521118198,-0.4648058116436,-10.6212911605835,0.0328330397605896,2.6881861686706503,0.15423893928527802
11.2525472640991,-0.670588552951813,-9.64845943450928,-0.170273676514626,2.76744341850281,0.15469707548618306
10.8161563873291,-0.903739213943481,-8.09581661224365,-0.166761308908463,2.75492119789124,-0.0397050715982914
10.720891952514599,-0.0725324377417564,-7.26386165618896,-0.0357345640659332,2.3842895030975297,0.042912021279335
