ax,ay,az,wx,wy,wz
6.136094570159909,0.323928356170654,-8.051548957824709,0.227540597319603,-3.16189813613892,-0.167524859309196
4.81600427627563,0.502791881561279,-9.05040264129639,0.22983127832412695,-3.38455200195312,-0.20417569577693895
2.34691047668457,0.484397023916245,-10.2671537399292,0.0665823519229889,-4.04701566696167,-0.20906247198581696
0.181704968214035,0.40737804770469693,-10.7170038223267,-0.00565033731982112,-4.363739967346191,-0.220973998308182
-3.08031058311462,0.110518492758274,-10.2498054504395,0.0438282899558544,-5.08041667938232,-0.21761433780193304
-3.9106199741363503,0.115453690290451,-9.23764133453369,0.189973503351212,-5.50831508636475,-0.225402638316154
-5.96889591217041,0.113060869276524,-9.90389251708984,0.20539739727973896,-6.070447444915769,-0.281906008720398
-7.15812873840332,-0.700199723243713,-3.90418934822083,0.4427115619182589,-6.58111572265625,-0.35917818546295205
-9.40633583068848,-0.276371002197266,-0.46660041809082,0.8657232522964481,-6.49330615997314,-0.356734812259674
-10.800453186035199,-0.6282655000686651,-1.1872886419296298,0.0835333615541458,-6.00417041778564,0.0355818532407284
-11.540433883667,0.2331506609916689,-1.2909277677536,-0.0711637064814568,-4.77254962921143,0.21654535830020896
-10.724781036377,0.50548380613327,-0.155383914709091,-0.010689826682209998,-2.88029742240906,0.29274854063987704
-11.619097709655799,0.7224828600883481,-0.285044997930527,-0.174244180321693,-2.6133573055267303,0.223264679312706
-12.1386394500732,-0.0390329211950302,-0.632901608943939,-0.282058715820312,-2.05504298210144,0.162638083100319
-11.1315603256226,-0.137437745928764,0.123080812394619,0.00015271181473508502,-1.51917707920074,-0.123543858528137
-11.4172039031982,-0.104237332940102,-0.169890403747559,0.227082461118698,-1.1196830272674598,-0.17317520081996898
-10.2617692947388,0.0614656321704388,1.4092229604721105,0.18936264514923104,-1.05111539363861,0.0274881273508072
-11.332857131958,0.204885438084602,0.65114688873291,0.0963611528277397,-0.8302941322326659,0.129805043339729
-11.081460952758801,0.362512618303299,0.975075244903564,-0.0969720035791397,-0.807081937789917,0.3180987238883969
-10.7528963088989,0.7984549999237059,2.03300189971924,-0.15897299349308,-0.509446620941162,0.12659808993339502
-11.5362462997437,0.544666230678558,2.1620647907257102,-0.261748045682907,-0.366966485977173,0.0392469353973866
-10.610672950744599,-0.0975075215101242,2.10553431510925,-0.413543581962585,-0.34955734014511103,-0.106134712696075
-11.2335548400879,-0.0436690114438534,0.5647061467170721,-0.3602471649646761,-0.416750550270081,-0.344823271036148
-10.4252290725708,0.0109172528609633,1.95897400379181,0.0740652307868004,-0.43080002069473294,-0.12797249853611
-9.68973541259766,-0.24556341767311105,1.9066309928894,0.3416163325309749,-0.557092726230621,-0.0250447373837233
-9.816853523254393,0.0589232593774796,2.00204467773438,0.236550599336624,-0.669335901737213,0.136218935251236
-9.12831974029541,0.210269287228584,2.89097833633423,0.280226171016693,-0.7915053367614749,0.17332790791988398
-9.1607723236084,0.252293229103088,3.23195552825928,0.11774080991745,-0.7760814428329471,0.0739125162363052
-9.49337387084961,0.308973222970963,4.2333517074585005,-0.0219905003905296,-0.9431481957435608,-0.025655584409833
-9.59387302398682,-0.195613250136375,4.45782852172852,-0.142480120062828,-0.8852704167366031,-0.14660334587097198
-9.734151840209961,-0.7021439075469971,4.6459641456604,-0.244033485651016,-0.92054682970047,-0.2971771955490109
-8.97772121429443,-0.761366248130798,4.70324230194092,-0.319014966487885,-0.937650561332703,-0.341005474328995
-8.04511833190918,-0.539880633354187,4.82288360595703,-0.158362150192261,-0.952158153057098,-0.324970752000809
-7.36166858673096,0.0448654256761074,5.22203636169434,-0.0671931952238083,-0.9981244206428532,-0.0207688063383102
-6.76944494247437,-0.13549357652664198,5.18614387512207,0.0516165941953659,-1.04363250732422,0.203717559576035
-6.56381177902222,0.288634240627289,5.96037149429321,0.217919766902924,-1.07616019248962,0.347266674041748
-6.76615476608276,0.20189441740512806,6.29162788391113,0.285571098327637,-1.1030374765396105,0.305270910263062
-6.0759749412536594,0.310917377471924,7.0363941192627,0.19241689145565,-1.06165254116058,0.238383144140244
-6.23539686203003,0.463609397411346,6.724579334259031,0.12491826713085198,-0.96620762348175,0.162485376000404
-6.70124959945679,-0.26799613237381,7.53335332870483,0.0549762547016144,-0.98590749502182,0.0626118406653404
-6.17437982559204,0.23330020904541,7.637889862060549,0.0236703306436539,-0.8128849864006039,-0.0708582848310471
-5.534000396728518,0.19740787148475605,7.53185796737671,-0.0102316914126277,-0.869235634803772,-0.22158484160900105
-5.1892843246460005,0.604038178920746,7.48220682144165,0.0032069480512291197,-0.930625796318054,-0.104302167892456
-4.04072952270508,0.399302273988724,7.36510801315308,0.0270299911499023,-0.958877503871918,0.0655133649706841
-2.6445176601409903,0.25992035865783697,7.083203792572019,0.0445918515324593,-0.961320877075195,0.141563847661018
-2.76191544532776,0.6037390828132629,9.49905681610107,0.0989572554826736,-1.1367866992950402,0.118351653218269
-3.6068811416626,0.116051897406578,8.75339412689209,0.0119115216657519,-1.1407572031021105,0.0507003217935562
-3.1435706615448,0.034247275441885,9.11964511871338,-0.256708562374115,-0.974606812000275,-0.18218518793582894
-2.93016076087952,-0.112911321222782,8.89382266998291,-0.250141948461533,-0.660020470619202,-0.31122666597366305
-2.2144079208374,0.0477069020271301,9.358927726745607,-0.119420640170574,-0.872137188911438,-0.311990231275558
-1.8321543931961104,-0.115752793848515,8.93749141693115,0.0183254182338715,-0.829225182533264,-0.167524859309196
-1.23529469966888,0.21864417195320104,9.29940605163574,0.119878776371479,-0.846481561660767,0.0184781290590763
-1.53918313980103,0.38599219918251,9.43295574188232,0.235939756035805,-0.682927250862122,0.211505860090256
-1.10683000087738,0.23359930515289296,9.27697372436523,0.23456534743309,-0.603058934211731,0.312906503677368
-0.835842847824097,0.239431813359261,9.24736213684082,0.211047723889351,-0.5520532131195071,0.18859909474849695
-0.511166751384735,0.017946170642972,9.18784046173096,0.109494373202324,-0.662463843822479,0.0601684562861919
0.35039895772934004,-0.167647138237953,9.21909713745117,0.0268772803246975,-0.6940752267837521,-0.0195471122860909
0.498006224632263,-0.29341986775398304,8.70927619934082,-0.0280989743769169,-0.710109949111938,-0.0638335421681404
1.2559328079223602,-0.0463609397411346,9.79606628417969,0.009773556143045429,-0.694533348083496,-0.0236703306436539
1.13943219184875,0.450747966766357,9.26246643066406,0.0613901503384113,-0.552358627319336,-0.0102316914126277
1.3571790456771895,0.6384350061416629,9.33066272735596,0.115450128912926,-0.670404851436615,0.0600157417356968
1.7771195173263503,0.9626624584198,9.29925632476807,0.163554355502129,-0.474628329277039,0.120795048773289
1.16694974899292,1.04925274848938,9.44252681732178,0.19058434665203106,-0.471879512071609,0.0603211671113968
1.3042378425598102,0.9975079298019408,9.49816036224365,0.113464877009392,-0.375823765993118,0.0137440636754036
1.15692973136902,1.02053880691528,9.7586784362793,0.0410794764757156,-0.280531615018845,-0.107967250049114
0.9403793215751652,0.7479066252708441,9.600751876831053,0.00229067727923393,-0.303285658359528,-0.1608055382967
0.9939187169075008,0.813709259033203,9.65803050994873,-0.00198525353334844,-0.2883199155330661,-0.16721943020820598
1.08424770832062,0.464656233787537,9.37552738189697,0.0204633828252554,-0.238841280341148,-0.123391143977642
1.15468645095825,0.3764209151268009,9.45957565307617,0.0274881273508072,-0.2851129472255711,-0.0409267656505108
1.66854512691498,0.691974401473999,9.8020486831665,0.0824643820524216,-0.30145311355590804,0.0146603342145681
1.14960169792175,1.0927722454071,9.73385334014893,0.105523861944675,-0.295344650745392,0.0984991192817688
1.73793697357178,1.04252290725708,9.767951011657713,0.0303896516561508,-0.285723805427551,0.198678076267242
2.18823623657227,0.700349271297455,9.26291561126709,0.0697892978787422,-0.133622840046883,0.246782287955284
2.5133609771728502,0.5778666734695429,9.11800003051758,0.154086217284203,-0.31000497937202504,0.28740364313125605
3.22746920585632,0.624078035354614,9.27143955230713,0.140036731958389,-0.401784777641296,0.304049223661423
2.94511604309082,0.5451149344444269,8.970991134643551,0.0387887991964817,-0.3985778391361239,0.175465881824493
3.03305220603943,0.6342475414276121,9.14013385772705,-0.00748287886381149,-0.439810037612915,0.00671932008117437
3.0204899311065696,0.682851791381836,9.15179920196533,-0.0801737010478973,-0.29381752014160195,-0.0896418318152428
3.0329027175903303,0.8699405789375309,9.43116092681885,-0.104760304093361,-0.31351736187934903,-0.13255386054515805
3.35832667350769,0.85169529914856,8.81530857086182,-0.0867403075098991,-0.258082956075668,-0.0936123430728912
3.03873515129089,0.692722141742706,9.284749984741213,-0.0329857505857944,-0.190126210451126,-0.00458135455846786
3.24586391448975,0.7205387353897091,9.19711303710938,-0.00198525353334844,-0.118198946118355,0.0948340371251106
3.3103206157684304,0.495463848114014,9.28609561920166,0.053754560649395,-0.11514470726251598,0.11682453751564
3.20054984092712,0.6231807470321661,9.13953590393066,0.00900999736040831,-0.150268420577049,0.0789520069956779
3.54077935218811,0.6767201423645021,9.27487945556641,0.0335965976119041,-0.172869771718979,0.0284043978899717
3.32318210601807,0.6011967062950129,8.80827903747559,-0.025655584409833,-0.110410645604134,-0.0213796533644199
2.69865536689758,0.640977382659912,9.44551753997803,-0.0473406612873077,-0.0897945463657379,-0.0700947195291519
2.9636604785919203,0.6590731143951422,9.43295574188232,-0.138051480054855,0.133317410945892,-0.111937761306763
2.8796124458313,0.693469941616058,9.25214767456055,-0.0739125162363052,-0.0181727055460215,-0.14431266486644698
3.72502660751343,0.980758190155029,9.30209827423096,-0.0230594836175442,-0.112701319158077,-0.0419957488775253
4.00184631347656,0.911216795444489,9.19128036499023,0.0161874517798424,-0.0812426880002022,0.0329857505857944
4.1768217086792,0.917348384857178,8.84895706176758,0.0500894747674465,-0.120947755873203,0.063986249268055
3.74536561965942,0.436540573835373,8.23579597473145,0.0450499840080738,-0.076966755092144,0.0030542362947017
2.7016463279724103,0.279362052679062,9.182756423950199,-0.0030542362947017,0.019241688773036,-0.0520747303962708
2.7846474647522004,0.20668005943298295,9.51565742492676,0.00030542362947017003,0.10598199814558,-0.136218935251236
2.81545495986938,0.153738856315613,9.75987529754639,-0.09605573117733,0.0827698037028313,-0.18126893043518105
3.314208984375,0.5880361795425421,9.23674392700195,-0.0406213440001011,-0.0328330397605896,-0.103080473840237
3.0562326908111603,0.5762215852737429,9.11605644226074,0.0204633828252554,-0.0540599822998047,0.00335966004058719
2.85359048843384,0.6158527135849,9.16211795806885,0.0128277922049165,0.00106898276135325,0.0852131918072701
3.80099868774414,0.817896664142609,8.79467010498047,-0.0207688063383102,0.0789520069956779,0.0319167710840702
3.3372397422790496,0.512512683868408,8.97368335723877,-0.0262664314359426,0.0036650835536420298,0.034360159188509
3.38090872764587,0.774676322937012,9.39736270904541,0.0699420124292374,-0.195012986660004,0.0699420124292374
2.7734310626983603,0.661465883255005,9.2639627456665,0.034360159188509,-0.0212269425392151,0.0589467622339725
3.06415891647339,0.8190931081771851,9.42607593536377,0.0180199947208166,-0.046729814261198,0.0227540601044893
2.7646074295043905,0.560219585895538,9.480512619018553,0.0375671051442623,0.0545181185007095,0.0227540601044893
2.70957255363464,0.517298340797424,9.012716293334961,0.0386360883712769,0.0345128700137138,0.045202698558569
3.05383992195129,0.822084128856659,8.85927581787109,0.0751342102885246,0.0323749035596848,0.0117588099092245
3.1500015258789102,0.8029415607452389,9.09496974945068,0.0424538850784302,0.0253501608967781,0.0623064190149307
3.67597389221191,0.986441135406494,9.15987491607666,0.0342074483633041,-0.169815540313721,0.0540599822998047
3.5083267688751203,0.768993377685547,8.95454025268555,0.0166455879807472,-0.16187451779842402,0.0502421855926514
3.75568461418152,1.13210415840149,9.03963565826416,0.0293206684291363,-0.260373651981354,0.0177145712077618
3.78080940246582,0.551246523857117,8.81859874725342,-0.00733016710728407,-0.15714046359062198,-0.013896775431931005
3.90688109397888,0.73100733757019,8.87333393096924,-0.0375671051442623,-0.150115713477135,-0.0183254182338715
3.62243437767029,0.4951647222042079,8.75952529907227,-0.00748287886381149,-0.128736063838005,-0.0560452342033386
3.81042051315308,0.5893821120262149,9.14566707611084,-0.0528382882475853,-0.0809372588992119,-0.0638335421681404
3.93918418884277,0.6326025128364561,9.00583648681641,-0.00473406631499529,-0.0590994730591774,-0.0393996499478817
4.18773889541626,0.6930212378501889,9.30254650115967,-0.019241688773036,-0.0743706524372101,0.008399149402976041
3.78469777107239,0.83001035451889,8.47178840637207,-0.0248920265585184,-0.042606595903635004,0.00717745535075665
3.42682123184204,0.502193629741669,8.61146926879883,0.00473406631499529,0.00458135455846786,0.0787992998957634
3.34965252876282,0.67657059431076,9.25753211975098,-0.0248920265585184,0.122474879026413,0.0580304898321629
3.21969246864319,0.544666230678558,9.21535778045654,0.0171037241816521,0.0203106720000505,-0.00794101413339376
3.688236951828,0.724726140499115,9.23016357421875,-0.0169510114938021,-0.0629172697663307,-0.0401632077991962
4.12911462783813,1.1639586687088002,9.118597984313961,-0.0105371149256825,-0.08780929446220402,-0.0193943995982409
3.98165678977966,0.700498819351196,8.50783061981201,-0.0357345640659332,-0.0928487852215767,0.0238230433315039
3.99885535240173,0.508175730705261,8.17911624908447,-0.0438282899558544,-0.0412321910262108,0.0618482865393162
4.06420946121216,0.2667997181415561,8.8395357131958,-0.0265718549489975,0.0752869248390198,0.019241688773036
3.82298278808594,0.574726104736328,9.39197826385498,-0.0444391369819641,0.023517619818449,-0.0363454110920429
3.3747773170471205,0.272632241249084,8.98220729827881,-0.0488677807152271,-0.0665823519229889,-0.0684148967266083
3.535096406936649,0.570239543914795,9.101400375366213,-0.064597100019455,-0.0487150698900223,-0.0852131918072701
4.06540584564209,0.537936449050903,8.876325607299801,-0.0142021989449859,0.00671932008117437,-0.0749815031886101
4.18340158462524,0.788135945796967,8.71794986724854,-0.0068720318377018,-0.0552816763520241,-0.0261137206107378
4.38843679428101,0.8612666130065921,8.5589771270752,-0.0337493121623993,-0.0815481096506119,0.0195471122860909
4.29930400848389,0.544217586517334,8.55867767333984,-0.0468825288116932,-0.0059557608328759705,0.0778830274939537
3.93993210792542,0.457477778196335,8.90803050994873,-0.023364907130599,0.0609320141375065,0.0676513314247131
3.873979806900021,0.467497736215591,9.09526824951172,-0.0132859274744987,0.0739125162363052,-0.0348182953894138
3.46286296844482,0.474077999591827,9.078369140625,-0.0293206684291363,0.103385895490646,-0.0665823519229889
3.62512636184692,0.52986067533493,8.88993453979492,-0.0193943995982409,0.111479625105858,-0.0251974500715733
3.22941327095032,0.331854581832886,9.24242687225342,-0.0322221927344799,0.14690876007080098,-0.00030542362947017003
4.25713062286377,0.648754060268402,8.40120029449463,-0.00488677807152271,0.0939177647233009,0.0126750804483891
3.12308216094971,0.497108906507492,9.20967483520508,0.010689826682209998,0.0842969194054604,-0.00458135455846786
3.91106867790222,0.725025236606598,8.96725273132324,-0.0305423624813557,0.0624591335654259,0.0160347409546375
3.30867552757263,0.218345060944557,9.35653495788574,-0.0439810007810593,0.128430634737015,-0.0438282899558544
3.1316065788269003,0.449701100587845,8.84476947784424,-0.0565033704042435,0.0412321910262108,-0.0786465853452682
3.04950284957886,0.298803716897964,9.2271728515625,0.0128277922049165,0.123543858528137,-0.0481042228639126
3.26680111885071,0.4864907562732701,8.82203769683838,-0.0157293174415827,0.14370182156562802,0.0174091476947069
3.15912413597107,0.69047886133194,9.31959533691406,0.000610847258940339,0.0265718549489975,0.0131332157179713
3.0481569766998304,0.684197723865509,8.971738815307619,-0.0226013492792845,0.0505476109683514,-0.00259610079228878
2.60593342781067,0.36026936769485496,9.365358352661133,-0.0183254182338715,0.0250447373837233,-0.0404686294496059
2.6379373073577903,0.465852648019791,9.14761161804199,-0.0293206684291363,0.0305423624813557,-0.0743706524372101
3.05458760261536,0.25842484831810003,9.33215808868408,-0.0108425384387374,0.0339020229876041,-0.0674986243247986
3.0502507686615004,0.4280161559581761,8.98370265960693,-0.0216850768774748,0.009620844386518,-0.014965757727623
3.24152684211731,0.146410837769508,9.10992431640625,0.0117588099092245,-0.0768140405416489,0.00946813262999058
3.6762728691101096,0.513559579849243,8.77433109283447,0.0041232188232243104,-0.066124215722084,-0.0167982988059521
3.64247417449951,0.42637109756469693,9.25708293914795,0.0169510114938021,-0.124460130929947,-0.0346655808389187
3.66356110572815,0.7823034524917599,9.100053787231447,-0.00458135455846786,-0.10567657649517098,-0.0068720318377018
3.60747933387756,0.7025925517082211,9.08913707733154,-0.00030542362947017003,-0.12278030067682302,-0.0473406612873077
3.64711046218872,0.5670989751815799,8.678318977355959,-0.0398577824234962,-0.062000997364521,0.00809372588992119
3.79696083068848,0.402891516685486,8.822187423706051,0.00152711814735085,-0.0517693050205708,0.0244338903576136
3.66460776329041,0.249750867486,9.04516887664795,-0.0116060981526971,-0.0517693050205708,-0.0018325417768210199
3.1634609699249303,0.218345060944557,8.8724365234375,-0.00931542087346315,-0.129346907138824,-0.0740652307868004
3.5865421295166,0.129511520266533,8.53160953521729,-0.072843536734581,-0.0959030166268349,-0.12659808993339502
3.4178481101989706,0.382702082395554,9.10977458953857,-0.0282516852021217,-0.00167983002029359,-0.0690257400274277
4.06136798858643,0.28878378868103,9.201300621032713,0.0161874517798424,-0.0574196428060532,0.00335966004058719
3.94486713409424,0.761067152023315,9.32692337036133,0.0227540601044893,-0.0462716780602932,0.0517693050205708
3.612713575363161,0.6384350061416629,8.67099094390869,0.0678040459752083,-0.0974301397800446,0.0780357345938683
3.63993191719055,0.629162788391113,8.502147674560549,0.0479515083134174,0.010689826682209998,0.119573347270489
3.39750909805298,0.6930212378501889,8.71316432952881,0.00580304907634854,0.124307416379452,0.042912021279335
3.53868556022644,0.6617650389671329,8.99985504150391,-0.0210742298513651,-0.0334438867866993,-0.12461283802986098
3.4800615310668905,0.290727943181992,9.34217739105225,-0.104913018643856,-0.0164928752928972,-0.198983490467072
3.7037904262542702,0.451495736837387,9.09676361083984,-0.0870457366108894,-0.0940704792737961,-0.187835529446602
3.6583266258239706,0.5198407173156739,9.10229778289795,0.0105371149256825,-0.0571142174303532,-0.0583359114825726
3.94980239868164,0.483649283647537,8.427670478820799,0.00931542087346315,-0.0290152449160814,0.0465771034359932
4.36495733261108,0.7682456374168399,8.68998432159424,0.0496313385665417,-0.0216850768774748,0.100331664085388
4.01874542236328,0.513410031795502,8.688488960266112,0.045202698558569,-0.0155766047537327,0.0658187940716743
3.94935369491577,0.7120143175125121,8.93360328674316,-0.0157293174415827,-0.0746760740876198,-0.0464243926107883
3.80937361717224,0.35488551855087297,8.86271572113037,-0.0662769302725792,-0.030084228143096,-0.150268420577049
3.60837650299072,0.64800626039505,9.29985523223877,-0.0398577824234962,-0.0319167710840702,-0.103691324591637
3.68748927116394,0.585792899131775,8.638538360595701,0.00259610079228878,0.0236703306436539,-0.0323749035596848
3.7117166519165,0.559770941734314,8.7906322479248,0.00717745535075665,0.0352764278650284,0.0172564350068569
4.04820728302002,0.657727122306824,8.87527847290039,-0.0116060981526971,0.0358872748911381,0.0018325417768210199
4.33325242996216,0.268743902444839,8.87004375457764,-0.0456608310341835,0.00015271181473508502,-0.0229067727923393
4.00304269790649,0.6466603279113771,8.75040245056152,-0.0543654076755047,0.008246437646448609,0.000916270888410509
3.68704056739807,0.208474665880203,8.9916296005249,-0.00534491334110498,-0.00549762509763241,-0.0
3.92796802520752,0.539581477642059,8.94601631164551,-0.0610847249627113,0.0989572554826736,-0.00458135455846786
3.94965291023254,0.14506487548351302,8.93898677825928,-0.0474933758378029,0.0711637064814568,-0.0481042228639126
4.73225545883179,0.608225584030151,8.8027458190918,-0.0271827038377523,0.0910162404179573,-0.0236703306436539
4.585246562957759,0.304935336112976,8.77672386169434,-0.0210742298513651,0.162790790200233,-0.0145076224580407
4.5999026298522905,0.569192707538605,8.29636478424072,-0.0525328628718853,0.252127200365067,0.00885728560388088
4.20822715759277,-0.308375030755997,8.78764152526855,-0.0122169451788068,0.43843561410903903,-0.0569615066051483
3.33275318145752,0.0125623187050223,9.11814975738525,0.0145076224580407,0.621995210647583,-0.0290152449160814
3.50339150428772,0.20039889216423,8.28828907012939,0.0875038728117943,0.577861487865448,-0.126903519034386
3.61974239349365,0.548105955123901,9.00000381469727,-0.0210742298513651,0.638946235179901,-0.120642334222794
3.76361083984375,0.196959212422371,8.60354328155518,-0.0439810007810593,0.7319477200508121,-0.00534491334110498
3.4694433212280296,0.93933242559433,8.57004356384277,0.023364907130599,0.8380824327468871,0.13011047244072
2.4699912071228,0.32168510556221,7.61545705795288,0.0587940476834774,1.06898272037506,0.14202198386192302
1.86849534511566,0.544367134571075,7.129714012146,0.00519220158457756,1.42525935173035,0.151184692978859
0.441176682710648,0.442971289157867,7.43838834762573,-0.0102316914126277,1.94783914089203,0.0604738779366016
-1.31724882125854,0.558873653411865,6.3898835182189915,-0.00717745535075665,2.23341035842896,-0.0945286154747009
-2.57706999778748,0.644267499446869,5.78300380706787,-0.129957750439644,2.6107611656189,-0.23502348363399495
-3.72083926200867,0.3729812204837801,4.52677202224731,-0.156376898288727,2.96123480796814,-0.308630585670471
-4.25354146957397,0.6041877269744871,3.76779842376709,-0.24846212565898895,3.07011842727661,-0.35978904366493203
-5.96725082397461,0.2913261651992801,1.42328083515167,-0.0968192890286446,3.28452563285828,-0.269383639097214
-7.47637414932251,0.8641080856323241,0.653091013431549,-0.211200445890427,3.8205442428588894,-0.131790295243263
-8.335995674133299,-0.250049978494644,-2.3635106086731,-0.0186308417469263,4.35091209411621,-0.019241688773036
-8.55718231201172,-0.348305255174637,-4.20478773117065,-0.143090963363647,4.53218126296997,0.0624591335654259
-8.30488872528076,-1.0962119102478,-8.13963508605957,0.4014793634414671,4.56363964080811,0.280837029218674
-8.97084140777588,0.6686443686485289,-7.72747135162354,0.256708562374115,4.65144920349121,0.405449867248535
-6.30224609375,1.0281659364700302,-9.9535436630249,0.274881273508072,4.0832085609436,0.31092125177383395
-8.89726257324219,1.4955141544342,-8.03420066833496,-0.591300129890442,3.59361433982849,0.16202723979949998
-5.6708402633667,-0.859172880649567,-12.454342842102099,-0.396439880132675,3.4967951774597203,0.23502348363399495
-6.71246576309204,0.460917472839355,-13.9227876663208,-0.008399149402976041,3.51069188117981,-0.114533863961697
-5.71510744094849,0.605832755565643,-13.573585510253901,0.8049439787864691,3.2939939498901403,-0.0740652307868004
