ax,ay,az,wx,wy,wz
8.16012382507324,2.0614166259765603,4.98514699935913,0.006337540224194529,-0.0866639539599419,0.0112243182957172
8.13529777526855,2.0614166259765603,4.96301317214966,0.0203106720000505,-0.119649708271027,0.0466534607112408
8.18973445892334,2.02043962478638,4.88644313812256,0.0393996499478817,-0.121405892074108,0.0586413368582726
8.27019309997559,1.97976160049438,4.75483751296997,0.0513111688196659,-0.0891837030649185,0.0440573580563068
8.338987350463869,1.977667927742,4.63011169433594,0.0337493121623993,-0.0566560849547386,0.0272590592503548
8.390133857727049,1.96390914916992,4.50927448272705,0.00450499868020415,-0.048027865588665,-0.00511584570631385
8.41256618499756,1.93280243873596,4.360620021820069,-0.0623064190149307,0.0032069480512291197,-0.0406213440001011
8.436793327331541,1.9827526807785,4.26640272140503,-0.160041987895966,0.124994620680809,0.025808297097683
8.436793327331541,1.9402800798416104,4.31725025177002,-0.10208784788847,0.140494868159294,0.0649788752198219
8.33420085906982,1.6752749681472798,4.45394039154053,0.0991863235831261,0.0465007461607456,-0.104378528892994
8.18823909759521,1.48773753643036,4.543671131134031,0.119420640170574,0.0541363395750523,-0.28801447153091403
8.05723190307617,1.5981063842773402,4.51196622848511,-0.0005344913806766268,0.3009949922561649,-0.319854885339737
7.952247142791751,1.9474585056304896,4.523631095886231,-0.10659284889698,0.5657209157943729,-0.17729841172695202
7.9316086769104,2.2896320819854705,4.80239486694336,-0.171877145767212,0.62779825925827,0.0103844031691551
8.0081787109375,2.37846565246582,5.2591252326965305,-0.181879773736,0.479744166135788,0.0986518338322639
8.08175849914551,2.27497601509094,5.6440706253051784,-0.0855949744582176,0.26075541973114,0.0678803995251656
8.08953475952148,2.2331018447876,5.8773708343505895,0.00832279399037361,0.0797155648469925,0.0251974500715733
8.022536277771,2.29621243476868,5.94197702407837,0.0471115931868553,0.00626118434593081,0.0036650835536420298
7.955237865448001,2.3668007850647004,5.915955066680911,0.0758977755904198,-0.0116824535652995,0.007024743594229221
7.95822906494141,2.3769702911377,5.91924524307251,0.0888019204139709,-0.0481805764138699,0.0144312661141157
8.03330421447754,2.27796721458435,5.9398832321167,0.09605573117733,-0.114304795861244,-0.0122169451788068
8.17358303070068,2.09072875976562,5.89412021636963,0.126139953732491,-0.159660205245018,-0.0942231863737106
8.29950523376465,1.90648138523102,5.722435474395749,0.182948753237724,-0.134386390447617,-0.216010868549347
8.33509826660156,1.85174560546875,5.50917482376099,0.18607935309410106,-0.122245810925961,-0.215247303247452
8.27079105377197,1.91545450687408,5.30428981781006,0.192569598555565,-0.0621537081897259,-0.164241552352905
8.121838569641112,2.04586338996887,5.17208623886108,0.24296449124813105,0.00862821750342846,-0.203717559576035
7.92861795425415,2.26420831680298,5.23968315124512,0.154391646385193,-0.0510057471692562,-0.291832268238068
7.75124979019165,2.53489637374878,5.35992288589478,0.0385597348213196,-0.0944522544741631,-0.426447749137878
7.668697357177732,2.8399813175201403,5.367998600006099,0.020387027412653,-0.0185544863343239,-0.5095229744911189
7.65822887420654,3.16002130508423,5.34167766571045,0.0510057471692562,0.133317410945892,-0.5090648531913761
7.640881061553959,3.41156697273254,5.40149784088135,0.109036237001419,0.1987544298172,-0.497993230819702
7.592426300048831,3.55393981933594,5.553442478179929,0.17668756842613198,0.136142581701279,-0.5470900535583499
7.49820899963379,3.59222507476807,5.68714141845703,0.204557478427887,0.0477224439382553,-0.642305910587311
7.33908605575562,3.56351113319397,5.67098951339722,0.18607935309410106,0.039781428873539006,-0.668190538883209
7.24277496337891,3.66460776329041,5.612066268920901,0.172869771718979,-0.0100789796561003,-0.46187686920166
7.25862741470337,3.8503506183624303,5.546862125396731,0.187453746795654,-0.173633337020874,-0.248385772109032
7.349255561828611,4.04536581039429,5.49691200256348,0.13087402284145402,-0.4817294180393221,-0.286334663629532
7.550551891326902,4.39411973953247,5.55045127868652,-0.0691784545779228,-0.98338770866394,-0.536629319190979
7.87119007110596,4.88734006881714,5.518447399139402,-0.358796417713165,-1.36188399791718,-0.8866447806358341
8.26032257080078,5.4634122848510716,5.18913507461548,-0.559077978134155,-1.3559281826019298,-1.14640760421753
8.52502918243408,6.02393102645874,4.75035095214844,-0.785091459751129,-1.06928813457489,-1.2862153053283705
8.50199794769287,6.4609203338623,4.51017141342163,-1.08684992790222,-0.7637881636619571,-1.3989166021347
8.175975799560549,6.7591257095336905,4.60259437561035,-1.4133478403091395,-0.7592831254005429,-1.38104927539825
7.65583610534668,6.85573577880859,4.80628347396851,-1.83460342884064,-0.960710048675537,-1.28552806377411
7.14676284790039,6.67208671569824,4.641178607940669,-1.99159109592438,-0.804256796836853,-1.27491462230682
6.73041200637817,6.3945193290710405,4.32921457290649,-1.73931121826172,-0.3970507085323329,-1.267049908638
6.35653352737427,6.1830534934997585,4.4856452941894505,-1.3536375761032098,-0.317640572786331,-1.16213691234589
6.05623388290405,5.9745788574218786,4.92293357849121,-1.01125764846802,-0.4618005156517029,-0.991939604282379
5.96620416641235,5.89202642440796,5.17238521575928,-0.575036346912384,-0.5359421372413641,-0.774783372879028
6.0086765289306605,5.82293367385864,5.26779890060425,-0.297864407300949,-0.514638841152191,-0.601913630962372
5.97876644134521,5.63360166549683,5.4364929199218786,-0.312066584825516,-0.491579324007034,-0.536782026290894
5.8926248550415,5.5253267288208,5.83758974075317,-0.2883199155330661,-0.7494332194328309,-0.553274929523468
5.78076028823853,5.4816575050354,6.11545658111572,-0.0729962438344955,-1.2536113262176498,-0.659944117069244
5.7771711349487305,5.57288408279419,5.8399829864502,0.141105711460114,-1.68876361846924,-0.737750768661499
5.88215637207031,5.74756002426147,5.0539402961731,0.00435228692367673,-1.72381091117859,-0.89847993850708
5.99222612380981,5.909673690795901,4.143770694732671,-0.333140820264816,-1.5862939357757602,-1.04210543632507
6.027819156646731,6.13160800933838,3.43878531455994,-0.552358627319336,-1.53345572948456,-1.05928552150726
5.83519697189331,6.35324335098267,2.82921361923218,-0.5929036140441889,-1.39112830162048,-1.12479889392853
5.30309295654297,6.459125518798831,2.3991038799285898,-0.7725690603256229,-0.902679562568665,-1.28728425502777
4.615455627441411,6.48006296157837,2.58365035057068,-1.2339878082275402,-0.819146156311035,-1.4784030914306598
4.2951164245605495,6.65862703323364,3.05383992195129,-1.3037770986557,-1.4170129299163798,-1.36845052242279
4.50000190734863,6.97986364364624,3.04666137695312,-1.22199988365173,-1.62851881980896,-1.07470941543579
4.9256253242492685,7.0686969757080105,2.4816560745239302,-1.21085202693939,-1.1173923015594498,-0.918408870697021
5.20887565612793,7.05912590026855,2.03898406028748,-1.22367978096008,-0.339478373527527,-0.884888589382172
5.1637110710144,7.16231632232666,2.3500509262085,-1.24246335029602,0.0651315897703171,-0.813266754150391
4.85742998123169,7.202096939086911,3.19082903862,-1.29033851623535,-0.00030542362947017003,-0.722097814083099
4.56640291213989,7.23170804977417,3.91525602340698,-1.23330056667328,-0.103156827390194,-0.6590278148651121
4.44317245483398,7.30917596817017,4.47457838058472,-1.08646821975708,-0.20906247198581696,-0.55350399017334
4.60259437561035,7.21555662155151,4.62323236465454,-0.906650066375732,-0.239452123641968,-0.371471494436264
4.6489553451538095,6.73699235916138,4.42313241958618,-1.04286897182465,0.265642195940018,-0.338562101125717
4.2215371131897,5.99910545349121,4.60708093643188,-1.2216181755065902,0.6633037924766539,-0.5439594984054571
3.4175488948822004,5.3814582824707005,5.43051099777222,-1.18916690349579,0.482874751091003,-0.990183413028717
2.58095836639404,5.15324258804321,6.35593509674072,-0.85908031463623,-0.180810794234276,-1.44556999206543
1.97557413578033,5.13320255279541,6.955337047576902,-0.9457442760467528,-0.802882373332977,-1.81391096115112
1.67706954479218,5.18255472183228,7.170093059539791,-1.18863236904144,-0.928029716014862,-2.01846837997437
1.63818621635437,5.26779890060425,7.271489143371579,-1.32156801223755,-0.7585959434509281,-2.07260465621948
1.6564314365386998,5.29053068161011,7.466204643249509,-1.28186297416687,-0.447369247674942,-2.0121309757232697
1.4715858697891202,5.10658264160156,7.68574619293213,-1.0640195608139,-0.121711313724518,-1.99640154838562
0.959820985794067,4.7581276893615705,7.953144073486331,-0.731871366500854,0.032756682485342005,-2.07199382781982
0.31645080447197,4.4189453125,8.34078121185303,-0.47333025932312,-0.126750811934471,-2.15285491943359
-0.196809664368629,4.22183656692505,8.72213745117188,-0.434694170951843,-0.421637326478958,-2.15644359588623
-0.503988265991211,4.1309089660644505,8.86510848999023,-0.52639764547348,-0.513493478298187,-2.0729866027832
-0.646361231803894,4.04177665710449,8.798707962036131,-0.522808909416199,-0.35016819834709195,-1.9140899181366
-0.773779034614563,3.92392992973328,8.750851631164549,-0.361621588468552,-0.14499986171722398,-1.70479834079742
-0.9302098155021672,3.80189609527588,8.81067180633545,-0.182719692587852,-0.0808609053492546,-1.42808449268341
-1.01425766944885,3.73250412940979,8.88125991821289,-0.118275299668312,-0.052456509321928,-1.08463561534882
-1.0304092168808,3.65593385696411,8.84536838531494,-0.14606885612010995,0.0959030166268349,-0.7598940134048459
-1.14765751361847,3.4770703315734903,8.79900741577148,-0.158896639943123,0.259457379579544,-0.5567872524261469
-1.40039944648743,3.224627733230589,8.943174362182619,-0.10651648789644197,0.168822914361954,-0.492724657058716
-1.58733868598938,3.0406794548034703,9.13938617706299,0.0423775278031826,-0.0975064933300018,-0.422324538230896
-1.5888342857360802,2.98355078697205,9.12293529510498,0.14996300637722002,-0.04390464723110201,-0.335889637470245
-1.4721841812133798,3.00329160690308,9.03141021728516,0.213872894644737,0.181497991085052,-0.207000866532326
-1.45752811431885,3.01405930519104,8.97009372711182,0.273888647556305,0.359941750764847,-0.14866495132446306
-1.66719913482666,3.05054974555969,8.93330383300781,0.364064961671829,0.31863319873809803,-0.227769672870636
-1.94207465648651,3.23778820037842,8.952446937561039,0.385979115962982,0.0560452342033386,-0.375365644693375
-2.11316156387329,3.50757884979248,8.822935104370119,0.2701472043991089,-0.0877329409122467,-0.5321243405342101
-2.20648169517517,3.6903307437896697,8.566005706787111,0.07857023179531099,-0.0649025216698647,-0.662463843822479
-2.2806591987609903,3.77138757705688,8.55254650115967,-0.058564979583025,-0.11514470726251598,-0.6985802054405209
-2.2079770565033,3.76361083984375,8.64437103271484,-0.0848314166069031,-0.15568970143795,-0.576028943061829
-2.0874385833740203,3.5766716003418,8.589634895324709,-0.0458135455846786,0.0145839778706431,-0.418735802173615
-2.1460628509521498,3.35473728179932,8.659924507141112,0.0852131918072701,0.0570378638803959,-0.33260634541511497
-2.3796620368957497,3.2889347076416,8.86451053619385,0.244873389601707,-0.104989372193813,-0.358643710613251
-2.6003999710083,3.4037902355194105,8.98564720153809,0.290076106786728,-0.29526829719543496,-0.396210789680481
-2.6207389831543,3.68345141410828,8.95424175262451,0.247545853257179,-0.364446759223938,-0.33023929595947304
-2.4762723445892303,3.99242448806763,8.76939582824707,0.21020781993866,-0.30145311355590804,-0.158514857292175
-2.25194525718689,4.2191443443298295,8.63150978088379,0.16363070905208602,-0.251439988613129,0.0610847249627113
-1.91964197158813,4.362115859985351,8.61595630645752,0.10330954194068903,-0.312830150127411,0.29274854063987704
-1.54995083808899,4.39621353149414,8.40538787841797,0.0800973474979401,-0.148435890674591,0.4718031585216521
-1.38454699516296,4.33220529556274,8.07458019256592,0.010766183026135,0.258082956075668,0.4789042472839361
-1.5005989074706998,4.31366109848022,8.11107063293457,-0.0730726048350334,0.365286648273468,0.3856737017631529
-1.79401874542236,4.27447843551636,8.382656097412111,-0.12346750497818,0.22143213450908705,0.217537984251976
-2.073979139328,4.16081953048706,8.516354560852049,-0.141945630311966,0.11804623156786,0.0403159186244011
-2.27467703819275,4.06989240646362,8.52772045135498,-0.135302662849426,0.0973537787795067,-0.0742179453372955
-2.4308087825775098,4.01425886154175,8.54536819458008,-0.115373775362968,0.0639098957180977,-0.108959883451462
-2.51126742362976,4.004388809204101,8.59232711791992,-0.107050985097885,0.00450499868020415,-0.057877779006958
-2.5007987022399902,3.9927237033844,8.58604621887207,-0.11010521650314302,0.00786465872079134,0.0477987974882126
-2.4379870891571,3.95862603187561,8.56241703033447,-0.112777672708035,0.0463480353355408,0.152177318930626
-2.36560440063477,3.90119814872742,8.58454990386963,-0.110563352704048,0.0600157417356968,0.21998137235641504
-2.29651165008545,3.81834673881531,8.620143890380861,-0.0697129443287849,0.0465007461607456,0.229525864124298
-2.1996021270752,3.75912427902222,8.633603096008299,-0.0158056728541851,0.00939177628606558,0.228304162621498
-2.08355021476746,3.73699069023132,8.59561729431152,0.0016034740256145599,0.0209978744387627,0.223799169063568
-1.99591314792633,3.72592401504517,8.55972480773926,-0.0352764278650284,0.0627645552158356,0.201045110821724
-1.9405791759491,3.72293281555176,8.597412109375,-0.0913980230689049,0.0725381150841713,0.16561596095562
-1.93639171123505,3.67298269271851,8.67099094390869,-0.0951394587755203,0.08047912269830701,0.105294793844223
-1.96690022945404,3.60209536552429,8.78195858001709,-0.0561215914785862,0.008246437646448609,0.0428356640040874
-1.9474585056304896,3.5766716003418,8.8615198135376,-0.008017370477318759,-0.0576487109065056,0.0332911759614944
-1.89720928668976,3.54466772079468,8.80469036102295,0.0389415137469769,-0.00717745535075665,0.032756682485342005
-1.91395902633667,3.49770855903625,8.74367332458496,0.0952158197760582,0.0286334659904242,0.00549762509763241
-1.9896320104599,3.4938201904296897,8.80827903747559,0.116900891065598,-0.0393996499478817,-0.0238230433315039
-1.99262309074402,3.57368063926697,8.83011341094971,0.11774080991745,-0.0947576835751534,-0.0193180441856384
-1.9348962306976296,3.66430878639221,8.73978424072266,0.110868774354458,-0.0700947195291519,0.004810422193259
-1.86550438404083,3.74476742744446,8.68056201934814,0.0904053971171379,-0.0473406612873077,0.0347419381141663
-1.806880235672,3.80279350280762,8.64407157897949,0.0747524350881577,-0.0328330397605896,0.0571142174303532
-1.75663089752197,3.82971262931824,8.62762069702148,0.0462716780602932,-0.0203106720000505,0.0761268362402916
-1.71774756908417,3.8359937667846697,8.623134613037111,0.0479515083134174,0.00717745535075665,0.0829988718032837
-1.71864485740662,3.82642245292664,8.62971496582031,0.0656660795211792,0.0255028735846281,0.0555107444524765
-1.75423812866211,3.8285162448883097,8.65753173828125,0.10078980028629303,-0.0101553360000253,0.00473406631499529
-1.77846539020538,3.8709888458252,8.66171932220459,0.105447508394718,-0.0313822776079178,-0.0307714305818081
-1.7991034984588603,3.9397823810577406,8.63629531860352,0.103080473840237,-0.0215323660522699,-0.0519983731210232
-1.81764793395996,4.01874542236328,8.61745166778564,0.10178242623806,-0.0395523607730865,-0.0508530326187611
-1.81824612617493,4.09830713272095,8.57527828216553,0.116595469415188,-0.0492495596408844,-0.0271063465625048
-1.8011972904205302,4.18714046478271,8.51396179199219,0.126216322183609,-0.0403922758996487,0.0137440636754036
-1.77667081356049,4.28105878829956,8.46102046966553,0.120260551571846,-0.0231358390301466,0.0574196428060532
-1.77158606052399,4.3384866714477495,8.41914653778076,0.103080473840237,-0.00885728560388088,0.0749815031886101
-1.77397882938385,4.39172697067261,8.41286563873291,0.0934596285223961,-0.0144312661141157,0.0650552362203598
-1.76769769191742,4.4446682929992685,8.406285285949709,0.0911689549684525,-0.0272590592503548,0.0419193916022778
-1.74526500701904,4.4895334243774405,8.38116073608398,0.0784175172448158,-0.0310004986822605,0.0235939752310514
-1.71146643161774,4.52452850341797,8.34167861938477,0.0682621821761131,-0.0290152449160814,0.0145076224580407
-1.6905292272567702,4.5526442527771,8.308178901672362,0.0646734535694122,-0.0305423624813557,-0.00251974491402507
-1.6869399547576898,4.59212589263916,8.319544792175291,0.046729814261198,-0.0475697293877602,-0.034054733812809
-1.68634176254272,4.61007213592529,8.346165657043459,-0.00503948982805014,-0.0551289655268192,-0.0558161698281765
-1.66719913482666,4.597509384155269,8.35902690887451,-0.0404686294496059,-0.0520747303962708,-0.0347419381141663
-1.64057898521423,4.56969308853149,8.365307807922362,-0.0255792289972305,-0.0266482122242451,0.0116824535652995
-1.61904358863831,4.53051042556763,8.38235664367676,0.00328330392949283,-0.0137440636754036,0.0719272643327713
-1.60797679424286,4.48773908615112,8.399106979370119,0.0198525357991457,0.0100789796561003,0.112777672708035
-1.61665081977844,4.44885540008545,8.41525840759277,0.0293206684291363,0.0157293174415827,0.121634960174561
-1.64327096939087,4.40698099136353,8.43499851226807,0.0315349884331226,-0.00717745535075665,0.0940704792737961
-1.65164577960968,4.38993215560913,8.46131992340088,0.032756682485342005,-0.0450499840080738,0.0586413368582726
-1.6043876409530602,4.4123649597168,8.45264625549316,0.0391705818474293,-0.0487914234399796,0.0407740548253059
-1.53888404369354,4.45633316040039,8.416454315185549,0.0450499840080738,-0.0268772803246975,0.0310004986822605
-1.51196479797363,4.50000190734863,8.41495895385742,0.046729814261198,-0.0414612591266632,0.0189362652599812
-1.47068858146667,4.54785871505737,8.3997049331665,0.0484096445143223,-0.0587940476834774,0.0247393138706684
-1.40129673480988,4.588237285614009,8.338987350463869,0.035352785140276004,-0.0259610079228878,0.0474170185625553
-1.3513466119766202,4.60558557510376,8.322536468505861,0.0113006746396422,0.00198525353334844,0.0615428611636162
-1.3316057920455902,4.599005222320558,8.35663414001465,0.0167982988059521,-0.00923906452953815,0.0605502352118492
-1.3043874502182,4.5828537940979,8.36710262298584,0.0423775278031826,-0.0041995747014880215,0.0611610822379589
-1.27687001228333,4.57806777954102,8.36560726165771,0.0541363395750523,0.0264191441237926,0.0514638833701611
-1.25503551959991,4.581058979034419,8.37936592102051,0.0454317666590214,0.00488677807152271,0.0552053228020668
-1.2499507665634195,4.57088947296143,8.3727855682373,0.0485623553395271,0.037185326218605014,0.0332911759614944
-1.27028977870941,4.58195638656616,8.370692253112791,0.0784175172448158,0.0193943995982409,-0.00374143943190575
-1.3076776266098,4.6307101249694815,8.349156379699709,0.104607589542866,0.00206160941161215,-0.0405449867248535
-1.35284209251404,4.6929235458374015,8.31027317047119,0.0767376869916916,-0.00106898276135325,-0.0720799788832664
-1.39860486984253,4.758427143096919,8.27767086029053,0.0497076958417892,-0.0205397382378578,-0.0860531106591225
-1.4404792785644498,4.82034111022949,8.25314426422119,0.0425302386283875,-0.0309241432696581,-0.0849841237068176
-1.4569299221038798,4.887938499450679,8.23250675201416,0.0490968488156796,-0.0244338903576136,-0.0600920990109444
-1.45812630653381,4.9402813911438,8.1888370513916,0.0511584579944611,-0.00190889765508473,-0.0242048222571611
-1.46081817150116,4.97497749328613,8.158627510070799,0.0258846525102854,0.0119878770783544,0.0111479628831148
-1.4694921970367398,4.970191955566411,8.15115070343018,-0.0136677073314786,0.0190126206725836,0.0409267656505108
-1.46201467514038,4.94416999816895,8.16999340057373,-0.0248920265585184,0.0187071971595287,0.0653606578707695
-1.4437693357467698,4.896612644195558,8.192127227783201,-0.00809372588992119,0.0306187197566032,0.0715454816818237
-1.43778729438782,4.83858633041382,8.21545791625977,0.0168746560811996,0.0295497365295887,0.0566560849547386
-1.44466662406921,4.8003015518188485,8.24417114257812,0.0193180441856384,0.0133622838184237,0.0209978744387627
-1.44466662406921,4.78534603118896,8.26271533966064,0.0166455879807472,-0.0177145712077618,-0.0113770300522447
-1.4213366508483898,4.79731035232544,8.26331424713135,0.0140494871884584,-0.0213796533644199,-0.0214560106396675
-1.39740836620331,4.82183694839478,8.25583648681641,0.0102316914126277,-0.0312295667827129,-0.00671932008117437
-1.3821542263031,4.86580467224121,8.24656391143799,0.0228304155170918,-0.0169510114938021,0.0288625322282314
-1.35403847694397,4.91216564178467,8.23160934448242,0.0401632077991962,0.004810422193259,0.091932512819767
-1.3166506290435802,4.9193444252014205,8.21216773986816,0.0400868505239487,0.0377198196947575,0.144541725516319
-1.30707931518555,4.89272403717041,8.20498847961426,0.042606595903635004,0.0557398125529289,0.142251059412956
-1.33818602561951,4.84307289123535,8.22742176055908,0.0473406612873077,0.032756682485342005,0.0847550556063652
-1.38514518737793,4.82273387908936,8.26181793212891,0.0650552362203598,-0.0182490609586239,0.0013744062744081
-1.39322102069855,4.878366947174071,8.243273735046388,0.0890309885144234,-0.053449135273695,-0.0572669319808483
-1.3668999671936002,4.96989250183105,8.155636787414549,0.0673459097743034,-0.0203106720000505,-0.0742179453372955
-1.3686945438385,5.06351184844971,8.092226982116701,0.0372616834938526,0.00488677807152271,-0.0529909990727901
-1.39980125427246,5.17268419265747,8.10000419616699,0.0264954995363951,-0.0425302386283875,0.00290152453817427
-1.38185513019562,5.26091957092285,8.11645412445068,0.0016034740256145599,-0.0487914234399796,0.0945286154747009
-1.32801651954651,5.26091957092285,8.08445072174072,-0.00030542362947017003,0.0120642334222794,0.166150450706482
-1.3046865463256798,5.22801828384399,8.095217704772951,0.0488677807152271,0.0017561858985573099,0.180734425783157
-1.3025928735733,5.20618391036987,8.12871742248535,0.0896418318152428,-0.0536018460988998,0.136829793453217
-1.2810574769973797,5.20468854904175,8.11495876312256,0.0709346383810043,-0.0933069214224815,0.0765086188912392
-1.2176476716995202,5.243571758270259,8.068897247314451,0.0402395613491535,-0.104302167892456,0.0377961732447147
-1.11744821071625,5.29382085800171,8.02283477783203,-0.00488677807152271,-0.0850604772567749,0.0415376126766205
-1.0151549577713002,5.315057277679442,7.996813297271731,-0.0284043978899717,-0.0395523607730865,0.053754560649395
-0.941575706005096,5.30847692489624,8.005785942077638,-0.0109952501952648,-0.033367533236742,0.0599393881857395
-0.8916255235672,5.29561567306519,8.02044200897217,0.00290152453817427,-0.0284043978899717,0.0555871017277241
-0.8542376756668091,5.28514719009399,8.02462959289551,-0.0052685574628412715,-0.0114533863961697,0.0412321910262108
-0.8365905880928041,5.2680983543396,8.02044200897217,-0.0191653333604336,-0.00198525353334844,0.0126750804483891
-0.852143943309784,5.2501521110534695,8.03928565979004,-0.0439810007810593,-0.00916270911693573,-0.0294733811169863
-0.882353365421295,5.20678186416626,8.08145904541016,-0.0757450610399246,-0.0257319416850805,-0.0620773509144783
-0.905683398246765,5.16221570968628,8.10778045654297,-0.0781884491443634,-0.0120642334222794,-0.0770431086421013
-0.951446115970612,5.12303304672241,8.14726161956787,-0.0578014217317104,-0.0176382139325142,-0.0768904015421867
-0.984646499156952,5.07308292388916,8.19810962677002,-0.0369562581181526,-0.0626882016658783,-0.0368035472929478
-0.974776148796082,5.0401816368103,8.18435096740723,-0.0348946489393711,0.0014507622690871401,0.019241688773036
-0.9604191780090328,4.99292373657227,8.17986392974854,-0.0360399894416332,0.0360399894416332,0.0762795507907867
-0.980159997940063,4.89242506027222,8.20439052581787,-0.0458898991346359,0.0975828468799591,0.124231062829494
-1.08993077278137,4.696213722229,8.26720237731934,-0.0684912502765656,0.192569598555565,0.0907871723175049
-1.20568346977234,4.4533419609069815,8.39461994171143,-0.0601684562861919,0.0984227657318115,0.0888782739639282
-1.22123682498932,4.2311086654663095,8.39521789550781,0.0013744062744081,0.232961878180504,0.12316207587719
-1.10847508907318,4.08873558044434,8.2854471206665,0.111403271555901,0.424080699682236,0.214178323745728
-0.949053287506104,4.0145583152771005,8.00937557220459,0.206084594130516,0.719119906425476,0.358490973711014
-0.916151940822601,3.96341156959534,7.60588598251343,0.293512105941772,1.1244934797286998,0.451187044382095
-0.91914302110672,4.03310251235962,7.1368927955627415,0.4550048410892489,1.36463272571564,0.57877779006958
-1.03489577770233,4.04357099533081,6.40708160400391,0.6106945276260379,1.71709167957306,0.658875107765198
-1.24725878238678,3.8865420818328897,5.74666261672974,0.677964091300964,2.0037317276001,0.703619658946991
