ax,ay,az,wx,wy,wz
5.44875621795654,0.508474826812744,8.21426105499268,0.105371154844761,0.0194707568734884,-0.0568087957799435
5.371886730194089,0.518046081066132,8.18255615234375,0.0843732804059982,0.0339020229876041,-0.0963611528277397
5.270790100097661,0.550349235534668,8.19960498809814,0.0556634552776814,0.0710873529314995,-0.13576079905033098
5.16999244689941,0.597009241580963,8.44935607910156,-0.00450499868020415,0.0312295667827129,-0.198907136917114
5.137091159820558,0.682851791381836,8.79392242431641,0.0446682050824165,-0.12865971028804798,-0.27159795165062
5.20827770233154,0.89940220117569,9.14058208465576,0.112395897507668,-0.4447731673717501,-0.3721587061882021
5.3380880355835005,1.25683009624481,9.511171340942381,0.0640626028180122,-0.929785907268524,-0.5863370299339289
5.53818798065186,1.61844539642334,9.44746208190918,0.0787992998957634,-1.35386657714844,-0.8534299731254581
5.80468845367432,1.88913345336914,8.918049812316891,0.0145839778706431,-1.4493114948272698,-1.1799278259277302
6.12024211883545,2.15892434120178,8.07727146148682,-0.0466534607112408,-1.12770044803619,-1.3981530666351298
6.48006296157837,2.50857543945312,7.14437007904053,-0.014965757727623,-0.4921901822090151,-1.34691822528839
6.784549713134768,2.8758738040924103,6.627520561218259,-0.121100470423698,0.117359027266502,-1.17160499095917
7.00439023971558,3.1612179279327406,6.64397096633911,-0.19363857805728896,0.35314607620239297,-1.01499903202057
7.12433052062988,3.2371900081634504,6.96191740036011,-0.15019206702709198,0.13369919359684,-1.1060916185379
7.0869426727294895,3.23629260063171,7.3698935508728,0.0041232188232243104,-0.39140036702156106,-1.38746321201324
6.88983392715454,3.31615304946899,7.760821342468259,0.0395523607730865,-1.22131276130676,-1.7693190574646005
6.6000032424926784,3.48993182182312,7.80867767333984,-0.127361655235291,-1.86644375324249,-2.2552480697631805
6.34726095199585,3.9029927253723113,7.401000499725339,-0.384910136461258,-2.1132261753082298,-2.6496262550354
6.1549382209777805,4.51794815063477,6.874280452728269,-0.8451835513114929,-2.25822591781616,-2.81776213645935
5.9033927917480495,5.09701156616211,6.11635398864746,-1.31629943847656,-2.1417832374572803,-2.88006854057312
5.56929492950439,5.68175745010376,5.41406011581421,-1.58362150192261,-1.96188867092133,-2.8260085582733194
5.38056087493896,6.340980052948001,5.196014404296879,-1.7629052400588998,-1.93050634860992,-2.59732246398926
5.27946424484253,6.91974401473999,4.99471807479858,-1.60538291931152,-1.63050401210785,-2.37841010093689
4.9214377403259295,7.18115997314453,4.7829532623291,-1.2119209766387902,-1.12136280536652,-2.4055166244506805
4.45453834533691,7.3504519462585405,4.966004371643071,-0.9435299634933472,-0.908177137374878,-2.5331835746765097
4.12163686752319,7.7931241989135716,5.3814582824707005,-0.7873821258544921,-1.04088377952576,-2.54501867294312
3.8416767120361297,8.24716281890869,5.48793888092041,-0.7687512636184691,-1.04034924507141,-2.43315744400024
3.50548505783081,8.44786071777344,5.3581280708313,-0.8405258059501651,-0.7389724850654599,-2.24341297149658
3.01884484291077,8.44786071777344,5.496014595031741,-0.778830230236053,-0.718814492225647,-2.09360265731812
2.458924293518069,8.325527191162111,5.82712125778198,-0.701939880847931,-1.01095223426819,-1.99044585227966
2.09820628166199,8.16670322418213,5.87527704238892,-0.6565844416618349,-1.00247669219971,-1.7326682806015
1.95224416255951,7.999206066131589,5.75174760818481,-0.513493478298187,-0.8735115528106691,-1.4205253124237098
1.85892415046692,7.7581291198730495,5.669494152069089,-0.41041299700737,-0.845030844211578,-1.1890141963958702
1.72881436347961,7.43838834762573,5.796014785766599,-0.350473612546921,-0.804027676582336,-1.13655769824982
1.5349956750869798,7.08813905715942,6.07447957992554,-0.289617955684662,-1.01011228561401,-1.2404780387878402
1.30528473854065,6.70050144195557,6.141179084777829,-0.177985623478889,-1.24796092510223,-1.4666442871093797
1.00797653198242,6.2880387306213406,5.95154809951782,-0.117359027266502,-1.4191509485244798,-1.7863464355468797
0.6400800347328189,5.99701166152954,5.70628356933594,-0.16111096739769,-1.62057781219482,-2.1240687370300297
0.346361070871353,5.98444938659668,5.459224700927732,-0.30504184961319,-1.70472204685211,-2.37611937522888
0.14775680005550398,6.16421031951904,5.18524646759033,-0.493411868810654,-1.5505594015121498,-2.5594499111175497
-0.0559322275221348,6.334698677062991,5.30967330932617,-0.684072554111481,-1.44014871120453,-2.72666954994202
-0.383449822664261,6.28235578536987,5.619843006134031,-0.842129290103912,-1.39899289608002,-2.910076379776
-0.771386206150055,6.023033618926999,6.12413024902344,-0.90420663356781,-1.41747105121613,-3.1336464881897004
-1.1120643615722698,5.675177097320559,6.67268514633179,-0.707819283008575,-1.45358741283417,-3.32690334320068
-1.41056895256042,5.443073272705081,7.08365249633789,-0.4769953489303591,-1.44198131561279,-3.5148913860321005
-1.7560327053070102,5.39760971069336,7.28106021881104,-0.44897273182869,-1.4034215211868302,-3.70555210113525
-2.09461712837219,5.41585493087769,7.3965139389038095,-0.688806653022766,-1.29911935329437,-3.6662290096283
-2.25493621826172,5.3533425331115705,7.56371259689331,-0.763406336307526,-1.2103174924850502,-3.29414653778076
-2.29262328147888,5.08803844451904,7.748258590698239,-0.7049177289009091,-0.994077563285828,-2.70513701438904
-2.3075783252716096,4.72163724899292,7.99950504302979,-0.609396517276764,-0.937879621982574,-1.97280752658844
-2.13050937652588,4.4455652236938485,8.14187812805176,-0.524565100669861,-0.891989707946777,-1.01744246482849
-1.67736864089966,4.25413942337036,8.0356969833374,-0.461418747901917,-0.644062101840973,0.0996444597840309
-1.21316111087799,3.91376042366028,7.97019290924072,-0.45622655749321,-0.453248679637909,0.928106069564819
-0.8491529226303101,3.20428872108459,8.08744144439697,-0.510210156440735,-0.457600951194763,1.1198357343673702
-0.4809573590755461,2.26151657104492,8.27797031402588,-0.6137487888336179,-0.437213927507401,0.753480076789856
-0.3547359704971311,1.2367901802063,8.53609561920166,-0.814183056354523,-0.294886499643326,0.0853659063577652
-0.4651049077510829,0.24945175647735604,8.85134983062744,-0.900847017765045,-0.30817243456840504,-0.554954707622528
-0.405284345149994,-0.323629260063171,9.10678386688232,-0.774325251579285,-0.3721587061882021,-0.813190400600433
-0.00628115935251117,-0.343070954084396,9.1289176940918,-0.7299624681472779,-0.213338404893875,-0.616192162036896
0.524028182029724,-0.191126704216003,8.99551773071289,-0.9035194516181948,0.15790401399135598,-0.227235183119774
0.850947558879852,-0.324526578187943,8.88484954833984,-0.949409365653992,0.509446620941162,-0.0936123430728912
0.835394203662872,-0.693918585777283,8.91625499725342,-0.910391509532928,0.576716184616089,-0.24632415175437905
0.636191725730896,-0.97148597240448,9.0278205871582,-0.959488332271576,0.432479858398438,-0.44599485397338895
0.43938204646110496,-1.13330066204071,8.86331462860107,-1.1368631124496498,0.480355024337769,-0.372387766838074
-0.0200398899614811,-1.6597216129302998,8.53220748901367,-1.30904567241669,0.9331455230712892,-0.268085598945618
-0.8590233325958249,-2.5761725902557404,8.84177875518799,-1.12166833877563,0.8541171550750729,-0.292214065790176
-1.69651126861572,-3.4175488948822004,9.42084217071533,-0.629172682762146,0.394836395978928,-0.310310393571854
-2.1963121891021697,-3.850649833679201,9.51834964752197,-0.395141810178757,0.29595550894737205,-0.13690614700317402
-2.49182558059692,-4.04925394058228,9.24496936798096,-0.4485146105289461,0.424615204334259,0.18546849489212
-2.7813572883606,-4.30618333816528,9.05773067474365,-0.420721054077148,0.41010758280754106,0.44439136981964095
-3.0520453453064,-4.67348194122314,9.08794021606445,-0.22761696577072105,0.24304085969924905,0.481805771589279
-3.23180603981018,-4.956732273101808,9.04008388519287,-0.0812426880002022,0.109647080302238,0.346426755189896
-3.29521584510803,-4.98185682296753,8.88036346435547,-0.0318404138088226,0.0552053228020668,0.206695437431335
-3.2715866565704306,-4.77786874771118,8.76311492919922,-0.00931542087346315,0.0471879504621029,0.15927842259407002
-3.1839497089386,-4.4527440071106,8.68385219573975,0.0762031972408295,0.0188599098473787,0.216010868549347
-3.06849598884583,-4.12103891372681,8.626125335693361,0.11254860460758198,0.00397050706669688,0.276179313659668
-2.96620273590088,-3.87308263778687,8.570193290710451,0.124231062829494,0.0567324385046959,0.23349636793136605
-2.83250379562378,-3.63888502120972,8.492725372314451,0.258159309625626,0.159736558794975,0.163325279951096
-2.69611287117004,-3.36161661148071,8.403293609619139,0.34596860408783003,0.22983127832412695,0.091321662068367
-2.58903408050537,-3.06161665916443,8.3392858505249,0.298627942800522,0.24097923934459695,-0.008017370477318759
-2.53100824356079,-2.84327149391174,8.28574657440186,0.261595338582993,0.330697447061539,-0.162790790200233
-2.60907387733459,-2.70807695388794,8.34467029571533,0.124460130929947,0.3264214992523189,-0.342761665582657
-2.79960250854492,-2.58245372772217,8.40538787841797,-0.0683385357260704,0.194325789809227,-0.434999614953995
-2.99312210083008,-2.5052852630615203,8.37577629089355,-0.23578704893589,0.10628741979599,-0.385368257761002
-3.1070802211761497,-2.52263331413269,8.25822925567627,-0.3434488773345949,0.149581223726273,-0.24296449124813105
-3.27128767967224,-2.74008107185364,8.13290500640869,-0.38758260011673,0.21830153465271,-0.130950376391411
-3.4369907379150404,-3.1519455909729,8.19781017303467,-0.436221301555634,0.172258928418159,-0.0699420124292374
-3.5362927913665803,-3.69691109657288,8.132007598876951,-0.386895388364792,0.166074097156525,-0.0519220158457756
-3.6747772693634,-4.12552547454834,7.985746383666989,-0.2717506885528561,0.208909764885902,-0.0770431086421013
-3.84466767311096,-4.32383060455322,7.99053192138672,-0.208757057785988,0.15538427233695998,-0.0381015986204147
-3.96101880073547,-4.41774892807007,8.23489952087402,-0.358872771263123,0.0938414111733437,0.0610083714127541
-4.00199604034424,-4.65374088287354,8.37906646728516,-0.28228777647018394,0.0777303129434586,0.13255386054515805
-3.96849632263184,-4.92173719406128,8.35274600982666,0.0110716065391898,0.0172564350068569,0.187377393245697
-3.905086517333981,-5.05304336547852,8.257631301879881,0.18982078135013605,0.017943637445569,0.17409147322177898
-3.87517619132996,-5.06351184844971,8.15743160247803,0.165539607405663,0.0219141449779272,0.111479625105858
-3.88564491271973,-4.9806604385375985,8.10389232635498,0.115373775362968,-0.00167983002029359,0.014965757727623
-3.87876558303833,-4.8029932975769,8.059924125671388,0.164394274353981,-0.039781428873539006,-0.0385597348213196
-3.83958292007446,-4.56191635131836,7.99950504302979,0.1975327283144,-0.015042114071548,-0.0166455879807472
-3.79770874977112,-4.287340164184569,7.968398571014402,0.19554747641086606,0.0387124456465244,0.0431410893797874
-3.81864595413208,-4.0537405014038095,8.00249576568604,0.184094086289406,0.0177909266203642,0.0874275118112564
-3.8775691986084,-3.89312243461609,8.0318078994751,0.18096350133419,0.00206160941161215,0.0887255668640137
-3.8940198421478303,-3.71904468536377,8.03928565979004,0.186919257044792,0.0151948258280754,0.0806318372488022
-3.9209389686584495,-3.57278323173523,8.035098075866701,0.191424265503883,-0.0024433890357613607,0.08047912269830701
-3.93559503555298,-3.42143726348877,8.03868770599365,0.16019469499588,0.00397050706669688,0.0902526825666428
-3.9418761730194105,-3.3035907745361297,8.041379928588869,0.114228434860706,0.0196998249739408,0.10193513333797502
-3.98016142845154,-3.2467613220214804,8.07547760009766,0.0865112394094467,-0.00488677807152271,0.09704835712909697
-4.02173662185669,-3.23599362373352,8.12034320831299,0.0466534607112408,-0.0274117700755596,0.0824643820524216
-4.07916450500488,-3.3056845664978,8.17687320709229,0.0171800795942545,-0.0441337153315544,0.0442864261567593
-4.12731981277466,-3.4142587184906,8.225926399230959,0.0809372588992119,-0.101324290037155,0.0400868505239487
-4.13569498062134,-3.47019100189209,8.23400211334229,0.17134265601635,-0.0874275118112564,0.0368799045681953
-4.08305263519287,-3.4486556053161603,8.24865818023682,0.18974442780017894,-0.10078980028629303,0.0529146455228329
-3.94396996498108,-3.3358938694000204,8.23370265960693,0.18974442780017894,-0.0917797982692719,0.10773818194866197
-3.81116819381714,-3.19980216026306,8.17358303070068,0.189057230949402,0.0021379655227065104,0.116060979664326
-3.74626302719116,-3.08285284042358,8.18734169006348,0.142861902713776,0.0286334659904242,0.104454882442951
-3.67088913917542,-2.95423865318298,8.329714775085451,0.0850604772567749,0.0176382139325142,0.108349032700062
-3.55364084243774,-2.8929226398468,8.41286563873291,0.100178949534893,0.0458898991346359,0.12827792763710005
-3.54317212104797,-2.97756862640381,8.29890727996826,0.17783290147781394,0.118198946118355,0.0794864967465401
-3.72801756858826,-3.08165645599365,8.18734169006348,0.17409147322177898,0.124765552580357,-0.0263427887111902
-4.00917434692383,-3.08674120903015,8.1888370513916,0.0519983731210232,0.121329538524151,-0.145381644368172
-4.28584432601929,-3.06490659713745,8.297411918640138,-0.0234412644058466,0.0945286154747009,-0.21356746554374695
-4.44676160812378,-2.9874391555786097,8.46311473846436,0.0710109919309616,0.01626380905509,-0.13140851259231598
-4.44855642318726,-2.80020070075989,8.56869792938232,0.23456534743309,-0.0248156692832708,0.0972774252295494
-4.35643291473389,-2.55374002456665,8.58185863494873,0.31565532088279696,0.00946813262999058,0.34887012839317305
-4.31096887588501,-2.38444781303406,8.45234680175781,0.4001813232898711,0.0791810750961304,0.4379011392593379
-4.43808794021606,-2.33898425102234,8.30758094787598,0.38544461131095903,0.107432760298252,0.21043688058853105
-4.60767889022827,-2.3533411026001,8.330014228820799,0.202801287174225,-0.14133478701114702,-0.0797155648469925
-4.59721040725708,-2.28903388977051,8.38415145874023,0.0549762547016144,-0.31664794683456393,-0.188751801848412
-4.38245487213135,-2.09431791305542,8.392825126647951,0.0954448878765106,-0.24632415175437905,-0.043599221855402
-4.14227533340454,-1.88883435726166,8.452944755554201,0.202572226524353,-0.12682716548442802,0.185621216893196
-4.0247278213501,-1.80059909820557,8.51366329193115,0.28030252456665,-0.0942995473742485,0.32168743014335605
-3.94935369491577,-1.79282236099243,8.53759098052979,0.236016109585762,-0.131637588143349,0.381245046854019
-3.8282170295715297,-1.79102778434753,8.55763149261475,0.141563847661018,-0.105523861944675,0.38513919711113
-3.722633838653561,-1.82692003250122,8.686244964599611,0.12316207587719,-0.0703237876296043,0.31191387772560103
-3.6314074993133514,-1.88853526115417,8.92283535003662,0.235863402485847,-0.105905644595623,0.182490617036819
-3.5114672183990496,-1.7476578950882,9.1716890335083,0.405526220798492,-0.13522630929946902,0.0598630309104919
-3.39750909805298,-1.48355007171631,9.21446132659912,0.5625139474868771,-0.170044600963593,0.032756682485342005
-3.2365918159484903,-1.1775678396225,8.96201801300049,0.611152708530426,-0.14164020121097598,0.16584503650665305
-3.11545515060425,-0.850050270557404,8.597412109375,0.48814332485199,0.072232685983181,0.28946524858474704
-3.17168641090393,-0.5748756527900699,8.48405170440674,0.270987123250961,0.192035108804703,0.257548481225967
-3.3670005798339804,-0.370887517929077,8.63539791107178,0.142251059412956,0.12369657307863198,0.0587176941335201
-3.5682966709137003,-0.210568398237228,8.76879787445068,0.17348061501979806,0.0458898991346359,-0.19058434665203106
-3.69571447372437,-0.005682953633368021,8.7649097442627,0.2544942498207089,-0.0164928752928972,-0.320923864841461
-3.77437853813171,0.25932216644287104,8.67069149017334,0.238841280341148,-0.0176382139325142,-0.31687700748443604
-3.8587255477905296,0.512064039707184,8.59651470184326,0.129270553588867,0.0310768540948629,-0.212956622242928
-3.9511482715606703,0.69212394952774,8.62223720550537,0.0121405888348818,0.0500131174921989,-0.0472643077373505
-3.93230485916138,0.7654041647911071,8.72213745117188,-0.0596339628100395,0.0172564350068569,0.18355959653854395
-3.85812735557556,0.6756733059883121,8.726025581359862,-0.0528382882475853,0.0973537787795067,0.31229567527771
-3.86560487747192,0.44715872406959495,8.71735191345215,-0.0409267656505108,0.14996300637722002,0.25655585527420005
-3.93918418884277,0.21086749434471105,8.800801277160641,-0.0674222633242607,0.0610847249627113,0.0941468328237534
-4.0112681388855,0.0412761904299259,8.8109712600708,-0.102851405739784,0.00503948982805014,-0.0853659063577652
-4.02263402938843,-0.0463609397411346,8.78973484039307,-0.127590715885162,-0.0103080477565527,-0.161645457148552
-3.9966120719909695,-0.0882353335618973,8.77777099609375,-0.121176823973656,0.0230594836175442,-0.131790295243263
-4.01964282989502,-0.129511520266533,8.76311492919922,-0.0659715011715889,0.0755159929394722,-0.0761268362402916
-4.0944185256958,-0.199202477931976,8.77657413482666,-0.00519220158457756,0.0406213440001011,-0.0035123717971146107
-4.15334177017212,-0.29431718587875394,8.81665420532227,-0.0154238929972053,0.0185544863343239,0.0971247106790543
-4.18833684921265,-0.383150726556778,8.86959552764893,-0.00549762509763241,0.0549762547016144,0.163325279951096
-4.20149755477905,-0.445962309837341,8.91864776611328,0.100331664085388,-0.0017561858985573099,0.167677566409111
-4.17846632003784,-0.47796630859375,8.89352321624756,0.140953004360199,-0.0303132943809032,0.0892600566148758
-4.10010147094727,-0.43818563222885104,8.81605625152588,0.0982700511813164,-0.0345128700137138,-0.0035123717971146107
-3.98046040534973,-0.315254390239716,8.744570732116701,0.0526855774223804,-0.0305423624813557,-0.0400104969739914
-3.89013147354126,-0.183050930500031,8.71735191345215,0.035658210515976,0.00946813262999058,-0.0494022704660892
-3.86381030082703,-0.0918245688080788,8.744570732116701,0.0516929477453232,0.0237466879189014,-0.0500894747674465
-3.8982071876525897,-0.0382851622998714,8.75892734527588,0.0635281130671501,0.0337493121623993,-0.0591758266091347
-3.97358107566833,-0.00149551418144256,8.76461029052734,0.0432174429297447,0.0326803289353848,-0.0691784545779228
-4.04387044906616,0.0472582466900349,8.78375244140625,0.0237466879189014,0.0105371149256825,-0.0567324385046959
-4.05433893203735,0.12352947145700502,8.77806949615479,0.0305423624813557,0.0167982988059521,-0.0198525357991457
-4.06540584564209,0.17078772187232996,8.768199920654299,0.0460426136851311,0.0242811776697636,0.0112243182957172
-4.06391000747681,0.22253251075744604,8.77178859710693,0.0558161698281765,0.0012216945178806801,0.0404686294496059
-4.04686117172241,0.250947266817093,8.75593662261963,0.0284807533025742,0.00733016710728407,0.0440573580563068
-4.0348973274231,0.253040999174118,8.73290538787842,0.028786176815628995,0.0177145712077618,0.0363454110920429
-4.03639268875122,0.23688943684101105,8.71974468231201,0.0194707568734884,0.0177909266203642,0.00710109947249293
-4.0537405014038095,0.206081852316856,8.70807933807373,0.0141258426010609,0.0111479628831148,-0.010689826682209998
-4.08544540405273,0.167796686291695,8.68893718719482,-0.00923906452953815,0.0395523607730865,-0.0252738054841757
-4.1416769027710005,0.150747820734978,8.67248630523682,0.0331384651362896,0.0584122687578201,-0.00229067727923393
-4.23559522628784,0.142971158027649,8.68534755706787,0.0311532095074654,0.0631463378667831,0.0108425384387374
-4.31575489044189,0.140578329563141,8.73320484161377,0.00733016710728407,-0.0008399150101467969,0.0347419381141663
-4.34267377853394,0.146859496831894,8.73111057281494,0.00786465872079134,-0.0021379655227065104,0.0690257400274277
-4.3453660011291495,0.124127671122551,8.70628547668457,0.00878092925995588,0.00565033731982112,0.107890896499157
-4.31934404373169,0.0981057286262512,8.706883430480959,-0.007024743594229221,-0.00152711814735085,0.158591225743294
-4.26550531387329,0.0795613527297974,8.70748138427734,-0.00984991248697042,0.0248156692832708,0.202190443873405
-4.23918437957764,0.0499501712620258,8.747561454772951,0.0112243182957172,0.0273354146629572,0.21318569779396104
-4.21405982971191,0.0424726009368896,8.8043909072876,0.0560452342033386,-0.00030542362947017003,0.206848159432411
-4.227220535278319,0.0400797799229622,8.816953659057619,0.0940704792737961,0.0052685574628412715,0.169739186763763
-4.27926397323608,0.0975075215101242,8.82532787322998,0.152024611830711,-0.0190126206725836,0.164394274353981
-4.30109882354736,0.272183567285538,8.806783676147461,0.215629085898399,-0.0239757541567087,0.1987544298172
-4.280460834503169,0.46061834692955,8.77597618103027,0.214331030845642,-0.0691784545779228,0.232274666428566
-4.179962158203121,0.635892629623413,8.76251697540283,0.182414263486862,-0.0932305604219437,0.254570603370667
-4.04207563400269,0.7926225066185001,8.71017360687256,0.199212566018105,-0.0476460866630077,0.228915005922318
-3.92123818397522,0.9212366938591,8.67338371276855,0.19974705576896695,-0.0632226914167404,0.15805672109126995
-3.82313227653503,1.0351948738098102,8.65454006195068,0.162943512201309,-0.09666658192873,0.057877779006958
-3.75493693351746,1.13150596618652,8.621339797973631,0.0937650576233864,-0.0571905747056007,-0.049020491540432
-3.72502660751343,1.19700956344604,8.62821960449219,0.0468825288116932,-0.0556634552776814,-0.13912045955657998
-3.70139741897583,1.2777673006057702,8.66022300720215,0.0406213440001011,-0.0727671831846237,-0.17256435751915
-3.6903307437896697,1.32801651954651,8.64616584777832,0.0274117700755596,-0.0232121963053942,-0.154391646385193
-3.70917415618896,1.31814622879028,8.642576217651369,-0.0142785543575883,0.0226777046918869,-0.0915507301688194
-3.75314235687256,1.22512519359589,8.633303642272951,-0.0513875260949135,0.0707819238305092,-0.00939177628606558
-3.8425741195678698,1.00977110862732,8.655138969421388,-0.0685676038265228,0.114457502961159,0.0541363395750523
-3.95533585548401,0.7636095285415649,8.7209415435791,-0.00152711814735085,0.115984626114368,0.0988809019327164
-4.00498676300049,0.552742004394531,8.68893718719482,0.14660334587097198,0.0974301397800446,0.17859646677970895
-3.8724844455719,0.5620142221450811,8.49452018737793,0.258312046527863,0.19974705576896695,0.3924693763256071
-3.53330183029175,0.852742195129395,8.18255615234375,0.236550599336624,0.588245928287506,0.7483642697334291
-3.26560473442078,1.16680014133453,7.95972442626953,0.048027865588665,1.0520316362381,1.01354825496674
-3.27846622467041,1.25982117652893,7.86311435699463,-0.053754560649395,1.20420897006989,1.12151551246643
-3.67657208442688,1.01545405387878,7.71236658096313,-0.17844375967979398,1.5501012802124,0.828385233879089
-4.20987224578857,0.728913605213165,7.516753196716309,-0.0335965976119041,1.41922724246979,0.41117656230926497
-4.58883571624756,0.6975077986717221,7.15872716903687,0.24670593440532695,1.27010416984558,0.26403874158859303
-4.973182678222661,0.87667042016983,6.55543661117554,0.246247798204422,1.4820681810379,-0.00328330392949283
-5.36201667785645,1.25353991985321,5.84805870056152,0.539225399494171,1.53895330429077,0.00511584570631385
-5.84147834777832,1.5209379196167,5.32642316818237,0.22807510197162606,1.70594370365143,0.20112146437168105
-6.212365627288821,1.86071872711182,4.81884574890137,-0.0370326153934002,1.76237070560455,0.6623111367225649
-6.65294408798218,2.2342982292175297,4.24187612533569,-0.12957596778869598,1.92905569076538,1.15175247192383
-6.689135551452639,2.97128748893738,3.2817561626434304,0.307867020368576,2.07886600494385,1.78283405303955
-6.65952444076538,3.89013147354126,2.16939282417297,0.7537091374397281,2.40177512168884,2.34099578857422
-6.87517786026001,4.6549372673034695,1.1943175792694098,0.8395332098007199,2.82127451896667,2.63977646827698
-7.06032228469849,5.4714879989624,0.494416981935501,0.513111710548401,3.11768794059753,2.6623778343200697
-7.37587594985962,6.18754005432129,0.30538398027420005,0.0421484597027302,2.9809346199035605,2.36084818840027
-7.39501857757568,6.91765022277832,0.326620280742645,-0.173556983470917,2.3913905620575,2.02434778213501
-7.08813905715942,7.6776704788208,0.0840478986501694,0.0683385357260704,1.75465869903564,1.67311060428619
-6.58415079116821,8.479565620422362,-0.5264210104942321,0.376892745494843,1.55269742012024,1.48542785644531
-5.83579540252686,9.31196880340576,-1.15962171554565,0.271139830350876,1.873086810112,1.64340817928314
-5.0671010017395,10.066006660461401,-1.7691932916641202,0.226929754018784,2.33488726615906,1.96028518676758
-4.300500392913819,10.7165555953979,-2.4239294528961204,0.259228318929672,2.8683097362518297,2.4260561466217
-3.31166648864746,11.428120613098097,-3.04576420783997,-0.0125987250357866,3.67798781394958,3.24298810958862
-2.17687034606934,11.946764945983901,-3.4929227828979506,-0.5062396526336671,4.6784029006958,4.17353773117065
-1.17128670215607,11.446665763855,-3.83240461349487,-0.555336534976959,5.45501852035522,4.32556200027466
-0.136390894651413,9.991230964660641,-3.5264222621917702,-0.5176930427551271,5.83389663696289,3.5616211891174303
1.30289196968079,8.55164909362793,-1.83379948139191,-0.564575552940369,5.19976091384888,2.65840721130371
