ax,ay,az,wx,wy,wz
-9.8316593170166,0.385394006967545,-1.23903346061707,-0.00442864280194044,-0.0041232188232243104,-0.00503948982805014
-9.88744258880615,0.33738797903060896,-1.21734857559204,0.008399149402976041,0.00030542362947017003,-0.0059557608328759705
-9.85484027862549,0.346361070871353,-1.22946214675903,0.00671932008117437,-0.00870457384735346,-0.00900999736040831
-9.92527866363525,0.344716012477875,-1.2634103298187298,0.0032069480512291197,-0.0163401644676924,0.0117588099092245
-9.840333938598633,0.291924357414246,-1.2940683364868202,0.00397050706669688,-0.0116060981526971,0.000458135444205254
-9.83629608154297,0.278763830661774,-1.2520444393158,0.00626118434593081,-0.0160347409546375,-0.00335966004058719
-9.87009429931641,0.29416763782501193,-1.19416809082031,-0.00458135455846786,-0.00397050706669688,0.0268772803246975
-9.82687377929688,0.29940193891525296,-1.26759779453278,-0.0157293174415827,0.00015271181473508502,0.00748287886381149
-9.783205032348633,0.29506495594978305,-1.16680014133453,-0.000916270888410509,0.00549762509763241,0.0036650835536420298
-9.8427267074585,0.320488691329956,-1.22632157802582,0.00229067727923393,-0.0134386401623487,0.000610847258940339
-9.86889743804932,0.358773857355118,-1.22168552875519,-0.00259610079228878,-0.00229067727923393,-0.00198525353334844
-9.848259925842287,0.363709032535553,-1.18803644180298,0.00763559062033892,-0.0183254182338715,-0.0013744062744081
-9.905837059021,0.346211522817612,-1.18788683414459,0.0021379655227065104,-0.0137440636754036,-0.0021379655227065104
-9.87652492523193,0.350847631692886,-1.23125684261322,-0.0027488125488162,-0.00656660785898566,-0.000916270888410509
-9.86321449279785,0.338733941316605,-1.20762765407562,-0.008246437646448609,-0.0207688063383102,0.00900999736040831
-9.81820011138916,0.31779676675796503,-1.21615207195282,0.0041232188232243104,-0.00748287886381149,0.00534491334110498
-9.88175964355469,0.343818694353104,-1.24232363700867,-0.000610847258940339,-0.0036650835536420298,-0.00397050706669688
-9.898359298706053,0.325872540473938,-1.1723335981369,0.009620844386518,-0.00030542362947017003,0.00397050706669688
-9.80010414123535,0.267397940158844,-1.19626176357269,0.0177145712077618,-0.000458135444205254,-0.00152711814735085
-9.79187870025635,0.3252743184566501,-1.1657532453536998,0.00229067727923393,0.0111479628831148,0.0021379655227065104
-9.91166973114014,0.346211522817612,-1.18953192234039,-0.007024743594229221,0.0035123717971146107,0.00229067727923393
-9.83121109008789,0.34875389933586104,-1.27133655548096,0.004275931045413021,0.0116060981526971,-0.00534491334110498
-9.865159034729,0.383748918771744,-1.15812611579895,0.00763559062033892,-0.00503948982805014,-0.00946813262999058
-9.83345413208008,0.338584393262863,-1.29616212844849,0.0108425384387374,-0.0113006746396422,0.00106898276135325
-9.7998046875,0.317198544740677,-1.09845519065857,0.004275931045413021,0.0041232188232243104,-0.0021379655227065104
-9.85454082489014,0.25378873944282504,-1.36286199092865,-0.00855186209082603,-0.0218377895653248,0.0155766047537327
-9.7872428894043,0.223579362034798,-1.79925310611725,-0.000458135444205254,0.0186308417469263,0.00885728560388088
-9.26366329193115,0.116051897406578,-1.55443739891052,-0.0160347409546375,-0.0503949001431465,-0.0120642334222794
-8.58739185333252,-0.0354436859488487,-2.17358016967773,-0.010689826682209998,0.098040983080864,-0.0012216945178806801
-8.02104091644287,0.22028923034668,-3.43534564971924,-0.0757450610399246,0.4784461259841921,0.0345128700137138
-8.02148914337158,0.22283160686492895,-3.69601368904114,-0.0815481096506119,0.869388341903687,-0.00748287886381149
-8.477770805358888,0.227617248892784,-3.92153716087341,-0.076355904340744,1.4454172849655198,-0.162943512201309
-8.227869987487791,0.284147679805756,-7.07737112045288,-0.0965138673782349,2.41193032264709,-0.19424942135810894
-7.5321569442749,-0.17781662940979,-7.2737321853637695,-0.11743538826704,3.209391593933109,-0.22616620361805
-5.7836017608642605,0.305683106184006,-9.00822925567627,-0.208909764885902,3.06981301307678,-0.188140958547592
-4.8453164100647,0.124875433743,-9.17408180236816,-0.15072655677795402,3.7996227741241495,-0.08780929446220402
-2.97801733016968,-0.180508553981781,-10.8305139541626,0.0798682793974876,3.40425181388855,-0.167677566409111
-1.95837581157684,-0.604038178920746,-10.1596260070801,0.500894725322723,3.6218662261962895,-0.247393146157265
-0.220588341355324,-0.586391091346741,-8.729465484619139,0.336271405220032,3.00750637054443,-0.286487370729446
1.30393874645233,-0.6725327372550961,-10.0899353027344,-0.0447445623576641,3.4277694225311297,-0.281906008720398
2.8504500389099103,-0.566650331020355,-8.06635475158691,-0.194860279560089,3.7945830821991,-0.405449867248535
3.49860572814941,0.35638102889061,-8.373533248901369,-0.29748260974884005,3.29949140548706,-0.327414125204086
4.46530628204346,0.6952645182609561,-9.87817001342773,-0.660936713218689,3.2103078365325897,-0.375518351793289
5.13694143295288,0.474975287914276,-11.339735984802198,-0.4660764634609221,2.3844423294067405,-0.534644067287445
5.85957384109497,0.6862914562225338,-10.991729736328098,0.0064138961024582395,1.84689664840698,-0.4421007037162779
6.44761037826538,0.26694926619529696,-11.5535945892334,0.00259610079228878,1.7673338651657098,-0.38483378291130105
6.09122896194458,0.468245476484299,-9.25813007354736,-0.0395523607730865,1.78611743450165,-0.226013481616974
6.42846775054932,0.38599219918251,-7.3624162673950195,0.0216850768774748,1.81192564964294,-0.0835333615541458
7.71580600738525,0.5546861886978149,-6.4546389579772905,-0.0841442123055458,2.22470569610596,-0.0293206684291363
8.14457035064697,0.272034019231796,-6.62781953811646,0.0175618585199118,2.00281548500061,0.191042482852936
8.57782077789307,0.837637484073639,-6.05114936828613,-0.0332911759614944,1.4379343986511202,0.335355132818222
8.96859836578369,1.08155584335327,-4.6639103889465305,-0.0627645552158356,1.1890141963958702,0.327566832304001
11.241181373596199,-0.809073150157928,-7.68933534622192,-0.126139953732491,0.7992936372756959,0.352611571550369
10.9002046585083,-1.02098751068115,-7.99965476989746,0.198372647166252,0.7797465324401859,0.4259132444858549
10.209725379943801,-0.846311450004578,-6.916752815246579,0.506697773933411,0.4074351191520689,0.353375136852264
9.65474033355713,-0.930359363555908,-5.617599964141848,-0.0100789796561003,0.6253548860549929,0.16111096739769
9.0448694229126,-0.358773857355118,-4.24247455596924,-0.25686126947403,1.01186847686768,0.20661908388137806
9.13415145874023,-0.496062040328979,-4.8216872215271,-0.144007235765457,1.17893517017365,0.198372647166252
9.05698299407959,-0.193220421671867,-4.03205585479736,-0.232580095529556,1.1800042390823402,0.16431790590286302
9.27353382110596,-0.40319061279296897,-3.9505500793457,-0.12659808993339502,1.07616019248962,0.172258928418159
8.64242649078369,-0.0544367134571075,-3.11066937446594,-0.109799794852734,1.0769237279892,0.10262233763933197
8.75204753875732,-0.138634160161018,-3.4528431892395,0.00152711814735085,0.982395112514496,-0.0308477859944105
9.0086784362793,0.0142073845490813,-1.20418798923492,-0.0271827038377523,1.01599168777466,-0.125834539532661
9.20892715454102,-0.362512618303299,-1.91425812244415,-0.12888877093791998,0.9726215600967412,-0.102164201438427
9.61660480499268,-0.3379862010478969,-1.08843517303467,-0.0430647321045399,1.0986088514328,0.00015271181473508502
9.90015411376953,-0.5413761138916021,-1.38110733032227,0.104760304093361,0.9234483242034908,0.0517693050205708
9.64741230010986,-0.5638088583946229,-0.206979155540466,0.100942507386208,0.8504521250724789,0.0865876004099846
9.98061275482178,-0.658175766468048,-0.5090730190277101,0.152711808681488,0.851368367671967,0.0610847249627113
9.93858909606934,-0.24586252868175495,0.0442672185599804,0.15530791878700306,0.957044959068298,0.0236703306436539
10.0941219329834,-0.442672193050385,-0.166301175951958,0.0986518338322639,0.811663269996643,-0.0293206684291363
10.4190979003906,-0.31615167856216403,1.80299186706543,-0.0131332157179713,0.912147641181946,-0.0346655808389187
11.1071834564209,-1.46709942817688,1.0787143707275402,-0.0380252413451672,0.973995983600616,0.0936123430728912
9.8712911605835,-0.863509893417358,1.89167582988739,-0.15622419118881198,1.04531240463257,0.178520113229752
9.00882816314697,-0.8347960114479059,1.78788721561432,-0.117282673716545,0.9872818589210508,0.324207186698914
8.10793018341064,-1.07886385917664,2.71420860290527,-0.16813570261001598,1.1201411485672,0.2962609231472019
7.77981424331665,-1.22572338581085,2.92971229553223,-0.0368035472929478,1.14686572551727,0.28725093603134194
7.5272216796875,-0.936341404914856,3.3412778377533,0.0826170891523361,1.16244232654572,0.255334168672562
7.98754119873047,-1.39307141304016,4.54830741882324,0.130568608641624,1.06699740886688,0.0723854005336761
8.63823890686035,-0.538684189319611,3.89431881904602,-0.0267245676368475,0.991710543632507,-0.0496313385665417
7.861469268798831,-0.218793720006943,4.73300313949585,0.0161874517798424,0.889088213443756,-0.181421637535095
7.89646434783936,-0.5899803042411801,5.090431213378911,-0.0584886260330677,0.664143681526184,-0.35138988494873
7.33504819869995,-0.8164011836051941,4.73225545883179,-0.0335965976119041,0.881910741329193,-0.307714313268661
7.4473614692688,-0.8518448472023009,5.36007213592529,-0.0308477859944105,0.847245156764984,-0.0322221927344799
7.61799955368042,-0.940229773521423,5.20289373397827,-0.068109467625618,0.7841751575469971,0.0447445623576641
7.56625461578369,-0.950548768043518,6.14686250686646,-0.232274666428566,0.8310576677322391,0.137135207653046
7.0175504684448216,-0.7670491933822629,6.551997184753421,-0.0844496339559555,0.803722262382507,-0.0018325417768210199
6.92004299163818,-0.6133103370666501,6.50623416900635,0.0116060981526971,0.824643790721893,-0.18218518793582894
6.85095024108887,-0.724277496337891,6.300451755523679,0.0248920265585184,0.7959339618682858,-0.326039731502533
6.2265729904174805,-0.489631325006485,6.97208690643311,-0.0430647321045399,0.748135209083557,-0.238688573241234
5.33494758605957,-0.7244270443916321,7.25533723831177,-0.046729814261198,0.753021955490112,-0.15714046359062198
4.65164709091187,-0.480658262968063,7.54786014556885,-0.0342074483633041,0.8386932611465451,-0.117893524467945
4.58584451675415,-0.8913264274597171,7.60124969482422,-0.0206160955131054,0.841594815254211,-0.0117588099092245
4.91560554504395,-0.917647480964661,7.43375205993652,0.00763559062033892,0.7356128096580509,0.134386390447617
4.51615381240845,-0.769591569900513,7.93729162216187,0.16187451779842402,0.6890357136726379,0.165692314505577
4.43898487091064,-0.7296613454818729,8.07218742370605,0.0528382882475853,0.519372880458832,0.0474933758378029
4.33489751815796,-0.782901644706726,8.10583591461182,-0.0287098214030266,0.544112205505371,-0.0503949001431465
4.56685161590576,-0.882502913475037,8.49063205718994,-0.062000997364521,0.4773771464824679,-0.0523801520466805
4.9051370620727495,-1.08200454711914,8.50154972076416,-0.11010521650314302,0.422095447778702,0.0355818532407284
4.5526442527771,-1.15064859390259,8.70135021209717,-0.176229432225227,0.3602471649646761,0.19088977575302105
4.57806777954102,-0.933499932289124,8.27797031402588,-0.18859909474849695,0.346808522939682,0.295802772045135
4.2366418838501,-0.763908624649048,8.37517833709717,-0.0574196428060532,0.40468630194664,0.209520608186722
3.7135112285614,-0.364008158445358,8.78524875640869,0.0195471122860909,0.34528142213821394,0.0377198196947575
3.39421892166138,-0.5431707501411439,8.30952548980713,0.0348182953894138,0.38559731841087297,-0.0554343871772289
3.94890522956848,-0.357577443122864,8.57453060150146,0.0477987974882126,0.394301891326904,-0.126750811934471
3.7730326652526895,-0.6148058772087099,9.18529796600342,0.137746050953865,0.27946263551712,-0.12415470182895698
4.05239486694336,-0.561416029930115,8.84103107452393,0.102316915988922,0.258541107177734,-0.11254860460758198
4.02697086334229,-0.488434910774231,8.67473030090332,0.0372616834938526,0.32481801509857205,-0.0383306667208672
4.0094733238220215,-0.851994395256042,8.69536781311035,-0.0268772803246975,0.253959745168686,-0.0171037241816521
3.63888502120972,-1.02203440666199,9.08808994293213,-0.0496313385665417,0.271368891000748,0.0335965976119041
3.19785785675049,-1.12911319732666,8.81456089019775,-0.0128277922049165,0.317793279886246,0.118351653218269
2.90533542633057,-1.00453686714172,9.13744163513184,-0.0477987974882126,0.435839533805847,0.123391143977642
2.40119743347168,-0.932752192020416,8.86196804046631,-0.0618482865393162,0.414001733064651,0.10689827054739
2.2627129554748504,-0.814157903194427,9.17602634429932,-0.0671931952238083,0.4156815707683561,0.100484371185303
2.24775767326355,-1.0156036615371702,9.14058208465576,-0.045202698558569,0.398730546236038,0.12629267573356598
2.17761826515198,-1.17966151237488,9.50339412689209,0.00671932008117437,0.387277156114578,0.14797775447368602
1.90109753608704,-1.2290135622024498,9.56665420532227,0.042606595903635004,0.353985995054245,0.20157960057258606
2.12048959732056,-1.3166506290435802,9.576375007629393,-0.0007635590736754241,0.391705811023712,0.231663823127747
2.36754846572876,-1.2282657623291,9.32587623596191,-0.0036650835536420298,0.3596363365650179,0.196234688162804
1.56774747371674,-1.25234353542328,9.23136043548584,-0.00610847258940339,0.27763009071350103,0.114075727760792
1.34551405906677,-1.09725868701935,9.62019348144531,0.0838387832045555,0.20188501477241505,-0.0424538850784302
1.4699409008026103,-0.7387840151786801,9.13205814361572,0.106440134346485,0.32710871100425704,-0.114839285612106
1.41026985645294,-1.2441182136535602,8.85254669189453,0.0313059203326702,0.32817769050598106,-0.0471879504621029
0.750299453735352,-1.26774740219116,9.8729362487793,-0.0268772803246975,0.187224686145782,0.0783411636948586
0.5504987835884089,-0.902991473674774,9.891031265258787,0.00397050706669688,0.248920261859894,0.28602921962738
0.461515665054321,-0.549601435661316,9.22567749023438,0.0222959257662296,0.350931763648987,0.26495498418808
1.15573334693909,-0.8313563466072079,9.15763092041016,0.0464243926107883,0.199288919568062,0.0820062458515167
1.3523933887481698,-0.62362939119339,9.74312496185303,0.242200940847397,0.00473406631499529,-0.15530791878700306
1.55623197555542,-0.7776673436164859,9.731011390686039,0.347724795341492,-0.0479515083134174,-0.106745555996895
1.67004060745239,-0.8433204293251041,8.83475017547607,0.114839285612106,0.0873511582612991,0.0981936976313591
1.3357932567596398,-0.674028217792511,9.53794097900391,0.0626118406653404,0.091932512819767,0.166761308908463
0.6062814593315121,-0.55782675743103,9.59402275085449,0.0545181185007095,0.0600157417356968,0.124765552580357
0.495613396167755,-0.602692186832428,9.39227771759033,0.00519220158457756,0.235939756035805,0.133622840046883
0.5389832854270941,-0.437736988067627,10.1186485290527,0.0455081202089787,0.18890450894832606,0.0849077701568604
0.624676287174225,-0.6245267391204828,9.647562026977539,0.221279412508011,0.136218935251236,0.047035239636897985
1.05358970165253,-0.33708888292312605,9.567851066589359,0.214407384395599,0.125681817531586,-0.0
0.8496015667915341,-0.0420239493250847,9.69840908050537,0.160041987895966,0.0650552362203598,-0.0290152449160814
0.562163770198822,-0.2627618312835689,9.961320877075199,0.0902526825666428,0.0655133649706841,-0.066735066473484
0.408873558044434,-0.211166605353355,9.47348403930664,0.0200052484869957,0.116671822965145,-0.057877779006958
0.330807715654373,-0.224925324320793,9.201150894165039,0.08582404255867,0.13087402284145402,-0.0346655808389187
0.359521597623825,-0.26021945476532,9.340532302856447,0.14935214817523998,0.0390942245721817,-0.0899472609162331
0.540777921676636,-0.17063815891742698,9.722187995910641,0.17668756842613198,0.0325276181101799,-0.187224686145782
0.873081147670746,-0.152093783020973,9.49801063537598,0.120489619672298,0.0482569336891174,-0.139884024858475
2.535195589065549,0.19247266650199896,9.26710319519043,0.0717745497822762,0.0329857505857944,-0.107661828398705
1.3522439002990705,0.510269403457642,9.44865798950195,0.0383306667208672,-0.0224486365914345,-0.102775052189827
0.470189660787582,0.264855563640594,10.527971267700199,-0.0476460866630077,-0.0930014923214912,-0.189515367150307
-0.0548853687942028,0.396759897470474,9.17049312591553,-0.0734543800354004,0.207229927182198,-0.446987479925156
-0.390179634094238,-0.0746261551976204,9.92453098297119,0.014965757727623,0.35734564065933205,-0.502421855926514
-0.8364410400390621,0.0731306448578835,9.51969528198242,-0.0059557608328759705,0.196234688162804,-0.374907493591309
-0.427417933940887,0.303888469934464,10.2429256439209,-0.0007635590736754241,0.2906105816364289,-0.151642829179764
-0.800249636173248,0.266650170087814,9.31705284118652,0.0030542362947017,0.138356909155846,0.0068720318377018
-0.0299102831631899,0.269641190767288,9.21909713745117,-0.0146603342145681,0.0410794764757156,0.0942231863737106
0.542123854160309,-0.0297607313841581,9.726823806762699,0.00626118434593081,-0.00794101413339376,0.00885728560388088
1.06121683120728,-0.3717848062515261,9.92363357543945,-0.025808297097683,-0.108425386250019,-0.007788302376866341
1.04685986042023,-0.336640238761902,9.71112155914307,-0.0432174429297447,-0.0758977755904198,0.0236703306436539
0.6661019921302801,-0.6376872062683111,9.53719329833984,-0.0604738779366016,-0.0774248912930489,-0.0123696569353342
-0.420837670564651,-0.244217455387115,9.65234756469727,-0.0410794764757156,-0.013896775431931005,-0.0317640565335751
-1.01665055751801,-0.25468605756759605,9.70005416870117,-0.0432174429297447,0.0549762547016144,-0.0325276181101799
0.0873380228877068,0.146410837769508,9.26276588439941,-0.013896775431931005,0.16447062790393802,0.0204633828252554
0.479611396789551,-0.151495590806007,9.71785068511963,0.0183254182338715,0.11682453751564,0.0670404881238937
0.718295454978943,0.0738784000277519,10.134202003479,-0.0180199947208166,-0.16202723979949998,0.08582404255867
0.917647480964661,-0.120837546885014,9.476325035095213,0.0555871017277241,-0.064597100019455,0.0853659063577652
0.563659310340881,-0.0469591431319714,9.82388305664062,0.0059557608328759705,-0.0238230433315039,0.12827792763710005
0.22283160686492895,0.12831512093544,9.59925651550293,0.025808297097683,-0.0571142174303532,0.136829793453217
0.203389927744865,0.195015043020248,9.66565704345703,0.0331384651362896,0.0374143943190575,0.0760504826903343
0.436839669942856,0.193669080734253,9.51565742492676,0.0511584579944611,0.0196998249739408,0.0128277922049165
0.4727320373058321,0.0508474819362164,9.59387302398682,0.0430647321045399,0.0441337153315544,-0.0181727055460215
0.0492024160921574,-0.228813663125038,9.85798072814941,-0.0374143943190575,0.0710109919309616,0.0270299911499023
0.0515952371060848,-0.263360053300858,9.184401512146,-0.0917797982692719,0.112395897507668,0.0665823519229889
-0.0601196698844433,-0.388085931539536,9.62737274169922,-0.0432174429297447,0.138967752456665,0.0290152449160814
-0.49875396490097,-0.484546571969986,9.34531879425049,-0.0317640565335751,0.0587940476834774,-0.0242811776697636
-0.478414982557297,-0.7238288521766659,10.136146545410199,-0.0363454110920429,0.13576079905033098,0.00152711814735085
0.404835671186447,-0.225673079490662,9.43205833435059,-0.0238230433315039,0.0774248912930489,0.0244338903576136
0.529262483119965,-0.264556467533112,9.30538845062256,-0.0723854005336761,0.0760504826903343,0.118504367768764
-0.0471086949110031,-0.24705894291400896,10.059725761413599,-0.0934596285223961,-0.132248431444168,0.042912021279335
0.16390834748745,-0.207726910710335,9.55708312988281,-0.00671932008117437,-0.0364981219172478,-0.110410645604134
0.155383914709091,-0.22118654847145106,9.50922679901123,0.0296260919421911,0.133622840046883,-0.11010521650314302
-0.112911321222782,-0.196361005306244,9.6384391784668,0.00992626789957285,0.0154238929972053,-0.0342074483633041
-0.0438185632228851,-0.400498688220978,9.39093112945557,-0.0184781290590763,0.0476460866630077,0.023364907130599
-0.562761962413788,-0.230907380580902,9.75808048248291,-0.0203106720000505,0.107967250049114,0.0442864261567593
-0.150149613618851,-0.253639191389084,9.79023361206055,0.009773556143045429,0.101247936487198,0.0174091476947069
-0.38868412375450107,-0.114257283508778,9.46555805206299,-0.0193943995982409,0.18447586894035295,0.00290152453817427
-0.238534510135651,-0.204436779022217,9.98838901519775,0.0018325417768210199,0.0780357345938683,-0.0342074483633041
-0.452542573213577,0.0509970337152481,9.34128093719482,-0.000610847258940339,0.0679567605257034,-0.0520747303962708
-0.32961133122444203,-0.6245267391204828,10.0139627456665,0.0,0.10078980028629303,-0.0248920265585184
-0.609272480010986,-0.437437891960144,9.68838977813721,-0.0400104969739914,0.0586413368582726,0.0255028735846281
-0.431306272745132,-0.40782672166824296,9.1289176940918,-0.0203106720000505,0.142632842063904,0.12919420003891
-0.931107103824615,-0.207427814602852,9.66042327880859,-0.0007635590736754241,0.0699420124292374,0.0809372588992119
-1.07946217060089,-0.19785651564598106,9.70633506774902,0.0128277922049165,0.0642916709184647,-0.0290152449160814
-0.442821741104126,-0.235543474555016,9.72652530670166,0.00259610079228878,0.17577129602432298,-0.0595576092600822
-0.873679339885712,-0.323180615901947,9.85932636260986,0.0253501608967781,0.15484978258609802,-0.0442864261567593
-0.386141747236252,-0.181256309151649,9.44910717010498,0.0322221927344799,0.0297788046300411,0.0262664314359426
-0.449102908372879,-0.172731891274452,9.17737197875977,0.0590994730591774,0.0803264155983925,0.0308477859944105
-0.457627326250076,0.0978066250681877,9.48425197601318,0.0566560849547386,-0.0655133649706841,-0.009773556143045429
-0.46914279460907,-0.215354040265083,9.47408199310303,-0.00167983002029359,-0.0503949001431465,-0.0392469353973866
-0.945912718772888,-0.10992029309272802,9.73759174346924,-0.0189362652599812,0.0306950751692057,-0.0890309885144234
-0.9677472114562992,-0.30014967918396,9.72592639923096,0.0352764278650284,0.0401632077991962,-0.119267925620079
-0.753589570522308,-0.222382947802544,9.53913688659668,0.0227540601044893,0.076355904340744,-0.0930014923214912
-0.648454964160919,-0.124426774680614,9.634401321411133,0.0059557608328759705,0.0442864261567593,0.00488677807152271
-0.642921507358551,-0.236141681671143,9.28280544281006,-0.0262664314359426,-0.023364907130599,0.0334438867866993
-0.6100202202796939,0.25752753019332897,9.835996627807619,0.0230594836175442,0.0119115216657519,0.0374143943190575
-0.8190931081771851,-0.0527916513383389,9.77557754516602,0.0129805039614439,-0.0268772803246975,-0.0253501608967781
-0.860518872737885,0.0978066250681877,9.81027412414551,-0.0274881273508072,-0.00565033731982112,-0.066735066473484
-1.2509975433349598,-0.122632160782814,9.74865818023682,-0.00900999736040831,0.00916270911693573,-0.0739125162363052
-1.98993110656738,0.33379876613616905,10.541729927063,-0.0123696569353342,-0.0346655808389187,-0.102775052189827
-3.08016085624695,0.30598220229148904,10.8305139541626,0.0230594836175442,-0.0705528557300568,-0.0833806544542313
-3.58923387527466,0.43534415960311895,9.62856864929199,0.0284043978899717,-0.17409147322177898,-0.0780357345938683
-2.10882449150085,0.0176470670849085,9.4088773727417,0.0905581042170525,-0.439351886510849,-0.0204633828252554
-0.8524430394172672,0.0888335406780243,9.5769739151001,0.047035239636897985,-0.902068674564362,0.0206160955131054
0.670588552951813,-0.6903293132781979,8.91775131225586,-0.081700824201107,-1.15541756153107,0.19592925906181305
1.78968179225922,-0.4320540428161621,8.96859836578369,-0.146450623869896,-1.2117682695388798,0.237925007939339
2.67741894721985,-0.7136593461036679,8.98071193695068,-0.12415470182895698,-1.39945101737976,0.26907822489738503
3.54167652130127,-0.4248755574226379,8.64721202850342,-0.167524859309196,-1.3760861158371,0.118962503969669
3.2110183238983194,-0.523280382156372,8.428867340087889,-0.184170454740524,-1.36921417713165,0.0360399894416332
3.64666175842285,-0.5469095110893251,8.54641437530518,-0.19791451096534696,-1.3609676361084,-0.066124215722084
5.30518674850464,-0.596560597419739,7.0788664817810085,-0.17088451981544506,-1.2410888671875,-0.00733016710728407
5.33883619308472,-0.563659310340881,6.81565618515015,-0.216392636299133,-1.58545410633087,0.049325916916132
5.91640377044678,-1.17562365531921,6.37747049331665,-0.17454960942268394,-2.0458800792694096,0.0600157417356968
5.673083305358889,-1.12597262859344,6.08150815963745,-0.196387395262718,-1.7436635494232198,0.0700947195291519
6.276672840118411,-1.35104751586914,5.87497758865356,-0.0558925233781338,-1.41518044471741,0.08582404255867
6.61092042922974,-1.29900360107422,5.62373161315918,-0.0742179453372955,-1.21757125854492,0.12858334183692902
7.0344500541687,-1.34132659435272,5.60593461990356,-0.057877779006958,-1.12227916717529,0.102164201438427
7.705187797546389,-1.5765709877014198,5.04556560516357,-0.107356406748295,-1.12273728847504,0.010689826682209998
7.65583610534668,-0.908674418926239,4.49117851257324,-0.11209046840667697,-1.1270132064819298,-0.0881147161126137
8.376673698425291,-1.10324084758759,3.76899480819702,-0.156529605388641,-1.25605463981628,-0.194707557559013
8.310422897338869,-0.832253634929657,3.66191601753235,-0.20005246996879605,-1.33332681655884,-0.232274666428566
8.619396209716799,-1.15408825874329,3.044717311859129,-0.13255386054515805,-1.42006719112396,-0.18676654994487804
8.61251640319824,-0.525075018405914,2.93150687217712,-0.00733016710728407,-1.2249014377594,-0.129499614238739
8.270642280578612,-1.1048858165741,1.93250334262848,0.0610847249627113,-1.244295835495,-0.0595576092600822
8.4644603729248,-0.6565307378768921,1.6022938489913898,0.00626118434593081,-1.2756017446517902,-0.0206160955131054
8.87961483001709,-1.62936270236969,0.7392326593399051,0.143854528665543,-1.29698145389557,0.0664296373724937
8.97787094116211,-0.753290474414825,0.6990033388137821,0.0940704792737961,-1.45381653308868,0.112243182957172
9.29447078704834,-1.3707882165908798,-0.623778939247131,0.164928764104843,-1.4451118707656898,0.113770298659801
9.32976531982422,-0.278016090393066,-1.33399868011475,-0.0696365907788277,-1.47244727611542,0.0644443854689598
