ax,ay,az,wx,wy,wz
9.85558795928955,0.0759721174836159,0.18469600379467,-0.00488677807152271,0.0131332157179713,-0.0227540601044893
9.88490009307861,0.0764207765460014,0.0892821922898293,-0.00671932008117437,0.0059557608328759705,-0.008399149402976041
9.84078216552734,0.0834496915340424,0.14865410327911402,0.0021379655227065104,0.00167983002029359,-0.0105371149256825
9.88490009307861,0.110518492758274,0.16151553392410298,0.00030542362947017003,0.008246437646448609,-0.008399149402976041
9.87817001342773,0.12053844332695,0.120239339768887,-0.0064138961024582395,0.00656660785898566,-0.00900999736040831
9.87577724456787,0.0925723239779472,0.169890403747559,-0.000610847258940339,-0.00763559062033892,0.00381779531016946
9.85349369049072,0.0795613527297974,0.159421801567078,-0.00167983002029359,0.00106898276135325,0.00931542087346315
9.86889743804932,0.0620638355612755,0.180658116936684,0.0030542362947017,-0.007788302376866341,-0.00198525353334844
9.81640529632568,0.0795613527297974,0.100648105144501,-0.0007635590736754241,-0.00931542087346315,-0.000610847258940339
9.87024402618408,0.0269192550331354,0.167497590184212,0.00152711814735085,-0.00458135455846786,-0.00229067727923393
9.7734842300415,0.0167497582733631,0.41186460852623,0.0041232188232243104,0.00152711814735085,-0.00565033731982112
9.97044372558594,0.198753833770752,0.41545382142067,-0.0007635590736754241,-0.00610847258940339,0.0012216945178806801
9.7087287902832,0.212512567639351,-0.0426221527159214,0.00671932008117437,0.0018325417768210199,-0.0059557608328759705
9.33051300048828,0.215204492211342,0.103938236832619,0.0752869248390198,0.0503949001431465,0.0143549107015133
9.77826976776123,0.0904786065220833,-0.0581755004823208,0.0357345640659332,-0.00885728560388088,-0.0520747303962708
9.49681377410889,0.101994067430496,-0.3468097448349001,-0.00259610079228878,-0.087198443710804,-0.0499367639422417
9.39437103271484,0.113060869276524,-0.75014990568161,-0.0439810007810593,-0.293664813041687,-0.0513111688196659
8.828020095825199,0.20653051137924205,-1.11774730682373,-0.0174091476947069,-0.4205683469772341,-0.142480120062828
8.577221870422362,0.56096738576889,-2.1554844379425,0.16737215220928198,-0.6533011198043821,-0.0471879504621029
7.92502880096436,0.0966102108359337,-2.58394932746887,0.300536841154099,-0.806776523590088,0.0293206684291363
8.08699321746826,-1.01066851615906,-2.01699995994568,0.3451287150383,-1.38647055625916,0.116519115865231
7.02712202072144,-0.243619248270988,-4.98021173477173,0.294275671243668,-1.5057384967804,0.202801287174225
5.492125988006589,1.3522439002990705,-6.6981086730957005,0.141105711460114,-2.42796516418457,0.160041987895966
3.69451808929443,0.487836718559265,-7.35822868347168,-0.101095221936703,-4.9871096611022905,-0.162638083100319
3.54377031326294,-0.706630408763885,-7.65523767471313,0.0398577824234962,-4.99795246124268,-0.16447062790393802
1.99501585960388,-1.20583307743073,-7.25100040435791,1.03859305381775,-3.2481803894043,0.14660334587097198
3.22073936462402,-1.9372889995575,-8.40120029449463,1.59492218494415,-2.32015061378479,0.587940514087677
1.6595720052719098,-3.63454794883728,-10.8216896057129,1.6958646774292,-1.9281393289566,0.7615737915039059
0.448056042194366,-3.0185458660125697,-11.3905839920044,1.62882423400879,-2.29877090454102,0.69972550868988
-1.1246266365051298,-3.23419880867004,-11.732906341552699,1.06867730617523,-2.33572721481323,0.115908265113831
-2.53115773200989,-3.38719010353088,-12.7758779525757,-0.347572088241577,-2.7934045791626,0.0401632077991962
-4.85593461990356,-1.68409848213196,-12.731162071228,-1.05126810073853,-2.95680618286133,0.342532604932785
-5.54641342163086,-1.3507484197616595,-12.6931762695312,-1.10227382183075,-3.30911231040955,0.371395140886307
-5.41510725021362,-0.6852445602416989,-10.1738328933716,-0.785854995250702,-3.30819606781006,0.302980244159698
-6.41156816482544,0.0723828822374344,-9.590582847595213,-0.32222193479538,-3.332171678543089,0.412932753562927
-7.848009586334231,-1.01066851615906,-10.4080305099487,-0.114839285612106,-2.9543628692627,0.627492845058441
-8.322536468505861,-2.2274186611175497,-11.1554889678955,0.0505476109683514,-2.2407405376434304,0.418888509273529
-7.860721588134768,-1.1555837392807,-8.85224723815918,0.181116208434105,-1.3299671411514298,0.11712995916605
-8.54805946350098,0.06505486369133,-6.79606485366821,0.13942588865757002,-1.3737955093383798,0.0270299911499023
-9.05174922943115,-0.100199446082115,-6.65787935256958,-0.550678789615631,-1.6947957277298,0.216239929199219
-8.92343425750732,-1.25578320026398,-6.13325309753418,-0.443475097417831,-1.52711820602417,0.313822776079178
-10.1392869949341,-1.04162561893463,-6.90538692474365,-0.215629085898399,-1.41136264801025,0.319014966487885
-9.4281702041626,-0.305234432220459,-5.243571758270259,0.0111479628831148,-1.33729732036591,0.269383639097214
-9.28011417388916,-0.226719945669174,-4.88016176223755,0.0989572554826736,-1.05584943294525,0.337798535823822
-8.72677326202393,0.0598205663263798,-4.49342203140259,-0.0864348858594894,-1.34615468978882,0.438282907009125
-9.085996627807619,0.0560817793011665,-4.23080968856812,-0.0494786277413368,-1.3536375761032098,0.3602471649646761
-8.83190822601318,0.111116699874401,-3.23823690414429,-0.0963611528277397,-1.3518049716949498,0.219294160604477
-10.107132911682099,-0.428315252065659,-2.55194544792175,-0.0809372588992119,-1.31057274341583,0.00198525353334844
-11.7106237411499,-0.40722849965095503,-2.85059952735901,-0.0131332157179713,-1.34447479248047,-0.0984991192817688
-10.370492935180698,0.19067806005477894,-1.89795696735382,-0.0383306667208672,-1.1212100982666,-0.0847550556063652
-9.65997409820557,0.6025426387786871,-1.96046948432922,-0.00503948982805014,-0.8875610828399659,0.163554355502129
-8.94975471496582,0.554387092590332,-1.22392880916595,-0.14675605297088598,-1.2314680814743,0.317487865686417
-8.68983459472656,0.8434699773788449,-0.822532773017883,-0.19043163955211606,-1.24276876449585,0.274881273508072
-8.09117984771729,0.752841830253601,0.272034019231796,-0.139884024858475,-1.29026210308075,0.17760384082794198
-8.63674354553223,0.4342973232269289,0.8144569993019101,-0.13942588865757002,-1.28308463096619,0.0369562581181526
-10.0289182662964,0.18664017319679305,1.19013011455536,-0.104149460792542,-1.2817102670669598,-0.0841442123055458
-9.63828945159912,0.296710014343262,1.47367966175079,0.0398577824234962,-1.05310070514679,-0.219141453504562
-9.79531860351562,0.574576556682587,1.68454718589783,0.0109952501952648,-0.900694310665131,-0.26556584239006004
-9.3172025680542,0.8365905880928041,2.30802702903748,-0.0511584579944611,-0.9208522439002992,-0.00015271181473508502
-9.058478355407713,0.752393186092377,2.5948665142059304,-0.0839914977550507,-0.943606317043304,0.15286453068256398
-8.64586639404297,0.655483841896057,3.28654193878174,-0.0696365907788277,-1.00408017635345,0.226624339818954
-9.06535816192627,0.8033902049064641,3.6526436805725098,-0.0583359114825726,-1.0199621915817298,0.22311195731163
-9.32976531982422,0.9143573641777042,4.12432909011841,-0.0477987974882126,-0.992626786231995,0.187224686145782
-9.218647956848141,0.446859627962112,3.64651226997375,0.0319167710840702,-0.871526300907135,0.134386390447617
-8.157581329345701,0.5947659611701971,4.33743953704834,0.0847550556063652,-0.9287932515144351,0.111021488904953
-7.85743141174316,0.840927600860596,4.71191644668579,0.131484866142273,-0.8809944391250609,0.15927842259407002
-7.101150035858152,0.9771689176559448,5.12303304672241,-0.0714691281318665,-1.03920388221741,0.20677179098129295
-6.690331935882571,0.792472958564758,5.75743055343628,-0.0873511582612991,-0.987892746925354,0.204633831977844
-7.58016300201416,0.475573509931564,6.15254545211792,-0.0717745497822762,-1.03905117511749,0.209826037287712
-6.72278499603271,0.459122836589813,5.79780912399292,-0.0833806544542313,-1.01583898067474,0.12461283802986098
-6.665207386016848,0.67133629322052,6.54900598526001,-0.10262233763933197,-0.889240920543671,-0.0113006746396422
-6.37911558151245,0.6071787476539611,6.482306003570559,-0.136371657252312,-0.8641961812973019,0.0423011742532253
-5.854638576507571,0.847059190273285,7.24546718597412,-0.148894011974335,-0.863432586193085,0.0468825288116932
-5.69312334060669,0.643968403339386,7.1709904670715305,-0.118504367768764,-0.842663764953613,0.0653606578707695
-5.9264235496521,0.518046081066132,7.59825897216797,-0.0624591335654259,-0.906191885471344,0.104607589542866
-5.50842714309692,1.01530456542969,7.9700436592102095,-0.0262664314359426,-0.7812736630439759,0.118504367768764
-5.28709125518799,0.945314466953278,8.13140964508057,-0.068720318377018,-0.743553817272186,0.12369657307863198
-4.737040996551509,0.7564310431480409,7.80090093612671,-0.044897273182869006,-0.789978206157684,0.15469707548618306
-3.98464798927307,0.896261632442474,8.076075553894041,0.0755923464894295,-0.739736020565033,0.15546062588691698
-3.90359115600586,1.0389336347579998,8.079665184021,0.0662769302725792,-0.771500110626221,0.0780357345938683
-3.6339497566223113,1.0980064868927,8.3333044052124,-0.00442864280194044,-0.887866497039795,-0.0514638833701611
-2.44591331481934,1.316202044487,8.97966480255127,-0.027640838176012,-0.835944473743439,-0.0644443854689598
-2.28260326385498,1.08903336524963,8.44232654571533,0.0726908221840858,-0.8663341403007511,0.0792574286460876
-2.67607307434082,0.7420741319656371,9.09825897216797,0.027640838176012,-0.873969733715057,0.24830940365791296
-2.91759848594666,0.6427719593048101,8.74875736236572,-0.126903519034386,-0.55587100982666,0.101095221936703
-2.65349078178406,0.531505703926086,8.725277900695799,-0.151031985878944,-0.515860497951508,-0.120795048773289
-2.3566312789917,0.811615526676178,9.40095138549805,-0.0590994730591774,-0.446071207523346,-0.13087402284145402
-2.4107687473297097,0.8774181604385379,9.37418174743652,0.0438282899558544,-0.5282301902770999,-0.0477987974882126
-2.3077278137207,0.987936675548553,9.27054309844971,0.0942231863737106,-0.5682406425476071,0.0554343871772289
-2.32612276077271,1.15782701969147,9.188737869262699,0.0708582848310471,-0.461495101451874,0.0652079433202744
-1.99905371665955,1.07377910614014,9.37507915496826,0.0247393138706684,-0.467145442962646,0.0566560849547386
-1.02143621444702,1.30573344230652,9.3221378326416,0.068109467625618,-0.4669927358627321,0.0717745497822762
-1.33414816856384,0.7507480978965759,9.64128017425537,0.0421484597027302,-0.551595091819763,0.0986518338322639
-1.50792694091797,0.906730234622955,9.60374355316162,-0.0377198196947575,-0.5812211632728579,0.0699420124292374
-1.2417254447937,0.6901797652244571,9.58205795288086,-0.17256435751915,-0.494480848312378,-0.0603211671113968
-0.7275676131248471,0.5036891698837279,9.23195838928223,-0.254876017570496,-0.449125438928604,-0.0514638833701611
0.0058325054123997706,0.754038214683533,9.51087188720703,-0.0870457366108894,-0.4825693368911741,0.105523861944675
0.122333057224751,0.6119644045829771,9.45164966583252,-0.0325276181101799,-0.485165446996689,0.231663823127747
-0.347557485103607,0.636939465999603,9.11366367340088,-0.00733016710728407,-0.5425850749015809,0.316724300384521
0.0370887517929077,0.9198907613754268,9.976724624633787,0.0120642334222794,-0.540141701698303,0.290457874536514
0.23838496208190896,0.969990491867065,9.78335475921631,-0.0255028735846281,-0.5459447503089899,0.290763288736343
1.7002500295639,1.0117152929306,9.06326484680176,-0.12919420003891,-0.642305910587311,0.260373651981354
2.57901406288147,0.8262715935707091,8.88709259033203,0.0784938707947731,-0.5454866290092469,0.377656310796738
2.6171498298645,0.753589570522308,8.66261577606201,0.128430634737015,-0.539225399494171,0.454775780439377
3.08016085624695,0.53599226474762,9.15957546234131,0.104302167892456,-0.542737782001495,0.27930989861488303
3.12726974487305,0.251695036888123,9.7130651473999,-0.0184781290590763,-0.493106454610825,0.025808297097683
1.67946243286133,0.47796630859375,9.28445053100586,-0.0064138961024582395,-0.6702521443366999,-0.155002489686012
1.4455640316009502,0.425922423601151,9.70334434509277,-0.0499367639422417,-0.498909503221512,-0.247698560357094
1.0043872594833398,0.65997040271759,9.720991134643553,0.00580304907634854,-0.0216850768774748,-0.23135839402675604
0.900598645210266,0.507278382778168,9.72936630249023,0.025808297097683,-0.0752869248390198,-0.159583851695061
1.54441750049591,0.84556370973587,9.49711322784424,0.0206160955131054,-0.0264191441237926,-0.12369657307863198
1.87328100204468,0.912562727928162,9.542277336120607,0.0187835525721312,-0.066735066473484,-0.0936123430728912
2.43335103988647,1.12582302093506,9.39093112945557,-0.0867403075098991,-0.15057384967804002,-0.116519115865231
2.71824645996094,1.01350998878479,9.214311599731447,-0.0671931952238083,-0.17134265601635,-0.113617591559887
2.3953649997711204,0.594018220901489,9.12039279937744,0.0108425384387374,-0.15897299349308,0.0282516852021217
2.5037899017334,0.368793785572052,9.30703353881836,0.0380252413451672,-0.125223681330681,0.0540599822998047
2.30383944511414,1.00797653198242,10.3468637466431,0.0444391369819641,-0.083075225353241,-0.00229067727923393
1.83753824234009,1.07662057876587,8.92851829528809,-0.0236703306436539,-0.151031985878944,-0.0574196428060532
2.446063041687009,1.0295119285583498,8.92119026184082,-0.0604738779366016,-0.0613901503384113,-0.111632339656353
1.76784729957581,1.19790685176849,9.46660423278809,0.09666658192873,0.100331664085388,-0.14018943905830406
2.06156635284424,1.0169496536254898,9.74252700805664,0.0720799788832664,-0.0468825288116932,-0.109647080302238
2.09252333641052,0.613609433174133,9.28385257720947,-0.0013744062744081,-0.0316113457083702,-0.115602843463421
1.9214365482330305,0.487388074398041,9.6499547958374,0.0552816763520241,-0.0757450610399246,-0.0213796533644199
2.5061826705932595,1.09591281414032,9.59252643585205,0.0398577824234962,0.0374143943190575,0.0285571087151766
1.8747764825820905,0.9403793215751652,9.16032314300537,-0.0140494871884584,0.023517619818449,0.0213796533644199
2.08235383033752,1.00334048271179,8.92492961883545,-0.114992000162601,0.0413849018514156,-0.0325276181101799
2.0525932312011697,1.4623137712478602,9.593573570251461,0.068720318377018,0.105829291045666,0.0189362652599812
1.77143657207489,1.1657532453536998,9.68076229095459,0.0636808276176453,0.0592521838843822,0.109036237001419
1.63998079299927,0.87143611907959,9.43669414520264,0.0030542362947017,-0.0210742298513651,0.0832279399037361
1.76336073875427,0.9559326171875,9.9360466003418,0.0210742298513651,0.0285571087151766,0.0465771034359932
2.31520557403564,0.745812892913818,8.95783042907715,-0.0259610079228878,0.0224486365914345,0.0380252413451672
2.23011064529419,0.7917252182960509,9.522237777709961,-0.0780357345938683,-0.05757235363125799,-0.00458135455846786
2.3484058380127,1.06360971927643,9.21805000305176,-0.00717745535075665,-0.0532964244484901,0.0380252413451672
2.06171584129333,1.09710919857025,9.48888778686523,0.00534491334110498,-0.0891837030649185,0.0436755791306496
2.18988132476807,1.13748800754547,9.1749792098999,0.00473406631499529,-0.0326803289353848,0.0655133649706841
2.17163610458374,0.8617152571678158,9.50324440002441,0.0477987974882126,-0.0561979487538338,0.0520747303962708
2.02372980117798,0.6756733059883121,9.17198848724365,0.010689826682209998,-0.0412321910262108,0.0369562581181526
2.13305187225342,1.0405787229538002,9.56964588165283,0.0032069480512291197,-0.0937650576233864,-0.0012216945178806801
2.30563426017761,0.9725328683853148,9.31690406799316,-0.0294733811169863,-0.0250447373837233,-0.019088976085186
1.9914265871048,0.9230313301086428,9.43938636779785,-0.0297788046300411,-0.0846023485064507,0.0357345640659332
2.43813681602478,1.07063853740692,9.316305160522461,0.0316113457083702,-0.0655133649706841,0.0978882759809494
2.28365015983582,0.7040880918502809,9.51894760131836,0.0213796533644199,-0.0476460866630077,0.0907108187675476
2.46221446990967,0.8262715935707091,9.19113063812256,-0.0358872748911381,-0.111479625105858,0.0169510114938021
2.60578393936157,0.6871887445449829,9.34113121032715,0.00290152453817427,-0.0893364101648331,-0.0238230433315039
1.9906789064407304,0.800249636173248,9.18335437774658,0.0178672820329666,-0.0963611528277397,-0.0349710062146187
2.83684086799622,0.9252746105194092,9.42532825469971,0.00458135455846786,-0.148283168673515,-0.0739125162363052
3.1129126548767103,0.9456136226654048,9.566205978393553,-0.00473406631499529,-0.0424538850784302,-0.0455081202089787
2.92447781562805,1.05987083911896,9.182905197143553,-0.00152711814735085,-0.17088451981544506,0.0503949001431465
2.6967110633850098,0.8039883971214291,9.1673526763916,0.0542126931250095,-0.114686571061611,0.0720799788832664
2.43514561653137,0.879063189029694,9.06251621246338,0.0369562581181526,0.00885728560388088,-0.0167982988059521
2.54222440719604,1.1246266365051298,9.13445091247559,0.009773556143045429,0.0206160955131054,-0.0629172697663307
2.56091833114624,0.8539385795593258,9.47273635864258,-0.0346655808389187,0.0502421855926514,-0.0363454110920429
2.39850568771362,0.972981512546539,9.36461067199707,-0.0297788046300411,-0.0169510114938021,-0.0030542362947017
2.79257369041443,0.677168786525726,9.32258701324463,-0.0128277922049165,-0.0818535313010216,-0.0438282899558544
2.97682094573975,0.893569707870483,9.039186477661133,-0.0111479628831148,-0.0500894747674465,-0.0361927002668381
2.95752882957458,0.865304470062256,9.30882740020752,-0.00671932008117437,-0.0997208133339882,-0.00717745535075665
2.9563324451446498,0.7754240632057191,9.17542839050293,0.0206160955131054,-0.0413849018514156,0.0514638833701611
2.8094727993011497,1.00334048271179,9.1618185043335,0.0418430380523205,-0.038483377546072,0.0471879504621029
2.69237422943115,0.895663440227509,9.26486015319824,0.0229067727923393,-0.00565033731982112,0.0322221927344799
2.80423855781555,1.1307582855224598,9.01436138153076,0.0335965976119041,-0.00916270911693573,0.0111479628831148
2.66680073738098,1.06779706478119,9.51894760131836,0.034054733812809,0.00198525353334844,0.0203106720000505
2.67083883285522,1.46694982051849,9.46630573272705,0.0302369389683008,0.023517619818449,0.0445918515324593
2.36111783981323,0.924975514411926,9.01780033111572,0.0358872748911381,-0.0123696569353342,0.0290152449160814
3.03424859046936,1.2993026971817,8.97039318084717,-0.00030542362947017003,0.0409267656505108,0.0604738779366016
2.63494634628296,0.8657531142234799,9.15523815155029,0.0548235401511192,0.0791047215461731,0.0876565799117088
2.94780802726746,1.02637135982513,9.32557773590088,0.00152711814735085,0.0035123717971146107,0.113006740808487
2.487488746643069,0.951446115970612,9.37463092803955,0.0196998249739408,0.00671932008117437,0.019088976085186
2.4514467716217,0.917647480964661,9.31690406799316,-0.0325276181101799,-0.034360159188509,-0.0132859274744987
2.38444781303406,1.02263259887695,8.938090324401859,-0.0196998249739408,0.0160347409546375,-0.0572669319808483
2.47612285614014,0.8175975680351261,9.52537822723389,-0.0529909990727901,0.0400104969739914,-0.0242811776697636
2.62313175201416,0.989133059978485,9.184550285339359,-0.0253501608967781,0.0151184694841504,-0.0145076224580407
2.81575393676758,0.530010223388672,9.36281585693359,-0.0314586348831654,-0.064597100019455,0.0030542362947017
2.96395945549011,0.95234340429306,9.06760120391846,-0.0193943995982409,-0.0508530326187611,0.0505476109683514
2.70074892044067,1.04476618766785,9.2826566696167,0.0450499840080738,-0.072843536734581,0.116366401314735
2.63389945030212,1.03803634643555,9.23076152801514,-0.004275931045413021,-0.00458135455846786,0.173938751220703
2.66201519966125,0.9711868762969972,9.37747192382812,0.007788302376866341,0.00519220158457756,0.108272679150105
2.76640200614929,0.700947463512421,9.04442119598389,-0.0294733811169863,-0.0196998249739408,0.0209215190261602
2.93913388252258,0.8062316775321959,9.20802974700928,-0.0306950751692057,-0.0702474340796471,-0.0477987974882126
3.0622148513793905,0.573828756809235,9.21924686431885,-0.0624591335654259,-0.0760504826903343,-0.0577250644564629
3.08898448944092,0.8164011836051941,9.207282066345213,-0.0413849018514156,-0.110257931053638,-0.0193943995982409
2.7335007190704306,0.487388074398041,9.221639633178713,-0.0224486365914345,-0.0633754059672356,-0.00733016710728407
2.78090858459473,0.941874802112579,9.385847091674801,-0.0200052484869957,-0.0291679557412863,0.0036650835536420298
2.7171995639801003,0.795763075351715,9.2623176574707,0.0103844031691551,0.00397050706669688,-0.0068720318377018
3.47333168983459,0.926620543003082,8.95588684082031,-0.0230594836175442,-0.0247393138706684,0.00946813262999058
3.12248396873474,0.732353270053864,9.304789543151859,0.00717745535075665,-0.0108425384387374,0.007788302376866341
2.90727949142456,0.8065307736396791,8.99462032318115,0.0160347409546375,-0.0479515083134174,0.0496313385665417
2.9991040229797403,0.634845733642578,9.22522830963135,0.0143549107015133,0.0027488125488162,0.0212269425392151
2.64107799530029,0.725025236606598,9.31690406799316,0.0346655808389187,0.0632226914167404,0.066124215722084
2.60488653182983,0.69466632604599,9.28131008148193,0.0623064190149307,0.0259610079228878,0.0850604772567749
2.6250760555267303,0.500698149204254,9.25528812408447,0.0200052484869957,0.0513111688196659,0.0371089726686478
3.01600337028503,1.04760766029358,8.95872783660889,0.0131332157179713,-0.00106898276135325,-0.0007635590736754241
3.08165645599365,0.8388338685035709,9.378668785095213,-0.0207688063383102,-0.0059557608328759705,-0.0178672820329666
3.09990167617798,0.97043913602829,9.01391220092773,-0.0177145712077618,-0.00855186209082603,0.0441337153315544
2.67936325073242,1.03998053073883,9.16002464294434,0.0206160955131054,-0.0636808276176453,0.0369562581181526
2.88215494155884,1.08574330806732,9.29372310638428,0.0169510114938021,0.0242811776697636,0.0290152449160814
2.4550359249115,0.864257633686066,9.15075206756592,0.00733016710728407,0.0502421855926514,0.00794101413339376
3.38389992713928,0.956381320953369,8.96545791625977,0.0007635590736754241,-0.023517619818449,0.00290152453817427
3.4902310371398904,0.5847460627555849,9.41785049438477,0.00442864280194044,0.0326803289353848,-0.0160347409546375
2.8944180011749303,0.699451982975006,8.87991428375244,-0.00931542087346315,-0.0621537081897259,0.0355818532407284
2.42811679840088,0.889531791210175,9.36386299133301,0.013896775431931005,-0.0393996499478817,-0.008399149402976041
2.57004117965698,0.942622542381287,9.25154972076416,-0.0354291424155235,0.142632842063904,-0.0693311616778374
2.34421849250793,0.8199903964996341,9.37657451629639,-0.0401632077991962,0.0610847249627113,-0.0943759009242058
2.68205499649048,1.12567353248596,9.26889801025391,0.0155766047537327,0.0322221927344799,-0.0653606578707695
3.16286277770996,0.5424230098724371,9.04576683044434,-0.013896775431931005,0.0164928752928972,-0.0755923464894295
3.1428229808807404,0.844815969467163,9.264261245727539,-0.00870457384735346,-0.0204633828252554,-0.0566560849547386
2.87736916542053,0.6438188552856451,9.09736251831055,0.0313059203326702,-0.0736070945858955,-0.0623064190149307
2.82637214660645,0.8428717851638791,9.25663471221924,-0.0154238929972053,-0.0175618585199118,-0.0491732060909271
2.5658535957336404,0.867697298526764,9.09975528717041,-0.0036650835536420298,0.0514638833701611,-0.0502421855926514
2.6285157203674303,0.9886844158172612,9.50817966461182,-0.00290152453817427,0.0520747303962708,0.025808297097683
2.6250760555267303,0.8319545388221741,9.0498046875,0.0213796533644199,0.0951394587755203,0.045202698558569
3.11515593528748,0.933350384235382,9.19486999511719,0.0253501608967781,0.0529909990727901,0.0656660795211792
2.70000123977661,0.7494021654129029,9.24272632598877,0.0265718549489975,0.046729814261198,0.0386360883712769
2.77537512779236,0.9897312521934508,9.15434169769287,-0.0242811776697636,-0.0143549107015133,-0.00626118434593081
2.33584356307983,0.669392108917236,9.38330459594727,-0.00381779531016946,0.0774248912930489,-0.076355904340744
2.4477081298828103,1.06346011161804,9.39197826385498,-0.004275931045413021,0.0748287886381149,-0.0568087957799435
2.38220453262329,0.733250617980957,9.19217777252197,0.0216850768774748,0.0673459097743034,-0.0762031972408295
2.67876505851746,0.97926265001297,9.207282066345213,0.0126750804483891,0.0430647321045399,-0.0471879504621029
2.56555461883545,0.904486954212189,9.24601650238037,0.0409267656505108,0.0435228683054447,-0.0352764278650284
2.7698416709899902,1.13374924659729,9.34830951690674,0.0164928752928972,0.0161874517798424,-0.010689826682209998
2.32612276077271,0.673430025577545,9.27981472015381,0.0348182953894138,0.0297788046300411,-0.0239757541567087
2.6054847240448,1.16365957260132,9.1574821472168,0.0203106720000505,0.0100789796561003,0.0103844031691551
2.40179562568665,0.942472994327545,9.28878784179688,0.0536018460988998,0.0558925233781338,0.00549762509763241
2.22278261184692,1.2520444393158,9.36042308807373,0.0105371149256825,0.025808297097683,0.0380252413451672
2.37562417984009,0.935145020484924,9.14461994171143,0.0354291424155235,0.0267245676368475,0.0125223686918616
2.69760847091675,1.18639135360718,9.37373352050781,0.0154238929972053,0.0345128700137138,0.0242811776697636
2.55209493637085,1.2509975433349598,9.3155574798584,0.0207688063383102,0.0012216945178806801,-0.00626118434593081
2.49975180625916,1.0202397108078,9.1683988571167,-0.0181727055460215,-0.0108425384387374,-0.0068720318377018
3.2564821243286097,1.01410818099976,9.24063205718994,-0.00458135455846786,0.0377198196947575,-0.0485623553395271
