ax,ay,az,wx,wy,wz
1.1769696474075302,0.657278478145599,8.41525840759277,0.0232121963053942,1.57048833370209,-0.321458369493484
0.35279178619384793,0.834646463394165,7.59870719909668,0.21257483959198,1.95364224910736,-0.29809346795082103
-1.1042876243591295,1.03474628925323,6.82462930679321,0.259610086679459,2.56723833084106,-0.114992000162601
-1.90124714374542,1.09845519065857,5.7842001914978,0.08368607610464099,3.06339907646179,-0.0548235401511192
-2.25194525718689,0.8696414828300479,3.52986216545105,0.0459662564098835,3.48106575012207,0.010689826682209998
-2.7140591144561803,0.902841866016388,1.59466671943665,0.014965757727623,3.9902069568634,0.138051480054855
-3.78559494018555,0.676869690418243,-0.7993522882461551,-0.023364907130599,4.40405607223511,0.0888782739639282
-5.10015201568604,0.5700899958610529,-2.47148680686951,0.0374143943190575,4.76399755477905,0.0604738779366016
-5.742923736572268,-0.100498549640179,-6.4990558624267605,0.0899472609162331,5.10821008682251,-0.0729962438344955
-7.36705207824707,0.25842484831810003,-7.95449018478394,0.325123459100723,5.048500061035161,-0.0621537081897259
-6.91974401473999,0.17482560873031602,-10.49671459198,0.195165693759918,4.68901634216309,-0.116519115865231
-6.9109206199646,0.514606416225433,-10.1183500289917,0.230289414525032,4.10321378707886,-0.0450499840080738
-5.13305330276489,1.0437192916870102,-10.211819648742699,-0.00992626789957285,4.16582536697388,-0.0160347409546375
-3.75299286842346,0.6907779574394229,-10.986644744872999,-0.196234688162804,3.59972286224365,0.15714046359062198
-3.03036022186279,1.31336057186127,-13.218849182128901,0.0884201377630234,3.52993369102478,0.164165198802948
-2.26226425170898,0.968644499778748,-13.3363971710205,0.23731416463851895,3.4474692344665496,0.0334438867866993
-0.00807577650994062,1.17128670215607,-14.2766265869141,0.11178504675626802,4.13665771484375,0.0410794764757156
1.78878450393677,0.258125752210617,-14.109876632690401,0.216392636299133,4.21026468276978,0.197303667664528
3.0031418800354,0.429511666297913,-14.1016511917114,0.40942037105560297,3.6316397190094,0.306492626667023
4.72477769851685,0.159272253513336,-13.407135009765598,0.42850935459137,3.87063360214233,0.114533863961697
