ax,ay,az,wx,wy,wz
6.12831783294678,2.1963121891021697,7.13360261917114,-0.139196813106537,0.10689827054739,-0.0170273669064045
6.1519470214843786,2.11974167823792,7.24576616287231,-0.0168746560811996,0.0940704792737961,0.00809372588992119
6.153143405914309,2.12662100791931,7.3393850326538095,0.0442100688815117,0.052151083946228,0.00916270911693573
6.14596509933472,2.21186542510986,7.412366390228269,0.0116060981526971,0.0061848284676671,-0.00381779531016946
6.16301393508911,2.26181554794312,7.403094291687009,-0.0023670331574976397,-0.0282516852021217,-0.0135149955749512
6.1869421005249,2.23698997497559,7.33699226379395,0.0241284668445587,-0.0427593067288399,-0.0319931246340275
6.18903589248657,2.22233414649963,7.27268552780151,0.0231358390301466,-0.0290152449160814,-0.048333290964365
6.147460460662839,2.23220443725586,7.19970417022705,0.0206160955131054,0.0013744062744081,-0.054747186601162005
6.0601224899292,2.28125739097595,7.12552690505981,0.018096350133419,0.045202698558569,-0.0484860017895699
5.973980903625491,2.38923335075378,7.12821865081787,-0.0191653333604336,0.0631463378667831,-0.009086352773010727
5.93599462509155,2.45922350883484,7.2281188964843786,-0.0351237170398235,0.0218377895653248,0.0365744791924953
5.96799898147583,2.42602300643921,7.36002349853516,0.000229067722102627,-0.0418430380523205,0.0487150698900223
6.0532431602478,2.33838582038879,7.44466924667358,0.067116841673851,-0.0576487109065056,0.0167982988059521
6.16241550445557,2.29411864280701,7.4635128974914595,0.15072655677795402,-0.0476460866630077,-0.0112243182957172
6.24825811386108,2.31505584716797,7.470392227172849,0.193944007158279,-0.098040983080864,-0.0358109213411808
6.2700924873352095,2.3617160320282005,7.488338470458982,0.18401773273944896,-0.22532628476619695,-0.107127338647842
6.24556636810303,2.4750759601592995,7.493422985076902,0.140494868159294,-0.377656310796738,-0.166074097156525
6.20428991317749,2.68534517288208,7.681259632110598,0.0519983731210232,-0.6438329815864561,-0.15950748324394198
6.187241077423098,2.94945311546326,8.33150959014893,0.0129041485488415,-1.2961415052413898,-0.0739888772368431
6.209673881530759,3.00628256797791,8.62552738189697,0.5118136405944821,-2.06069326400757,0.019088976085186
6.364609241485598,2.87736916542053,7.68694257736206,1.4517548084259,-2.3668804168701203,0.0799446329474449
6.69721126556396,3.01196551322937,6.54137897491455,2.01182556152344,-2.39116168022156,0.13278292119503002
6.9723858833313,3.27397966384888,5.77447938919067,2.11971640586853,-2.65290975570679,0.0840678513050079
6.8763742446899405,3.2817561626434304,5.119144916534419,2.15316033363342,-3.61522316932678,-0.16943375766277302
6.3544397354126,2.9940192699432404,3.9792640209198,2.32419753074646,-5.06804704666138,-0.627263784408569
5.73978328704834,2.7514469623565696,1.50000071525574,2.36061930656433,-5.89879941940308,-1.16213691234589
5.36859655380249,2.88215494155884,-2.0605194568634,2.0978021621704097,-5.38416051864624,-1.4767996072769198
5.064109802246089,3.2844481468200697,-5.241477966308589,1.46420085430145,-4.73589897155762,-1.58484315872192
4.30678176879883,3.58594393730164,-7.3965139389038095,0.6597150564193729,-4.19109916687012,-1.9227180480957
2.9246275424957298,3.8282170295715297,-8.57797050476074,0.0807081907987595,-3.97088885307312,-2.17583799362183
1.13060867786407,3.90688109397888,-8.909674644470211,0.0870457366108894,-4.42513036727905,-2.26723599433899
-0.8458628058433529,3.804288864135741,-8.69641494750977,-0.0700947195291519,-4.88456392288208,-2.56028985977173
-3.1683962345123304,3.97717022895813,-8.17358303070068,-1.20993566513062,-5.2021279335022,-2.7110164165496804
-5.9033927917480495,4.617549419403081,-8.42453002929688,-1.63523817062378,-4.6596193313598615,-2.39352869987488
-8.32104110717773,5.3383874893188485,-9.41485977172852,-1.09196579456329,-3.0308713912963903,-1.9942635297775304
-10.0226364135742,5.68714141845703,-8.81336402893066,-0.33169007301330605,-2.2186737060546897,-1.51001441478729
-11.1430759429932,5.22592449188232,-6.802794933319089,0.30313295125961304,-2.4973726272583,-1.2636902332305902
-11.589935302734402,4.4189453125,-5.45414018630981,0.6565080881118771,-2.54043745994568,-1.2061942815780602
-11.4568347930908,4.00408935546875,-4.65762948989868,0.650857746601105,-2.35229635238647,-0.958877503871918
-11.119746208190902,3.71904468536377,-4.04626321792603,0.406442493200302,-2.07794976234436,-0.770125687122345
-10.928021430969201,3.2626137733459504,-3.26949310302734,0.198067218065262,-2.07352113723755,-0.867097675800323
-10.834102630615199,2.84267330169678,-2.4493529796600297,0.274041354656219,-2.0836763381958003,-1.03935658931732
-10.677970886230499,2.48554444313049,-1.74945247173309,0.419193923473358,-2.12918448448181,-1.18145489692688
-10.4282197952271,2.05812668800354,-0.898504912853241,0.746149897575378,-2.34382104873657,-1.07341134548187
-10.2409820556641,1.62083828449249,-0.0987039357423782,1.13319802284241,-2.27097749710083,-0.648719787597656
-10.1898355484009,1.32951211929321,0.7163512706756591,1.51833724975586,-2.27013754844666,-0.190355271100998
-9.873982429504393,1.09920287132263,1.75184524059296,1.1736665964126598,-2.20683836936951,0.371318787336349
-9.11964511871338,0.8174480199813839,2.67278289794922,0.7043069005012509,-2.00541162490845,0.5034145116806029
-8.26002407073975,0.7199404835700992,3.2757742404937704,0.43270891904830894,-1.66387152671814,0.31428092718124395
-7.57597541809082,0.865902721881866,3.66520619392395,0.413161814212799,-1.34241318702698,0.1806580722332
-7.1108708381652805,1.2194422483444198,4.131507396698,0.36062896251678495,-1.3498960733413703,0.0566560849547386
-7.02442979812622,1.55563378334045,4.80149793624878,0.23090025782585105,-1.59690749645233,-0.158591225743294
-6.93110990524292,1.7781662940978995,5.36859655380249,-0.0230594836175442,-1.53872430324554,-0.0548998974263668
-6.41964387893677,1.89362001419067,6.05114936828613,-0.24304085969924905,-1.66180992126465,0.198449000716209
-5.737988471984861,1.66360998153687,6.68225622177124,-0.00580304907634854,-1.96204137802124,0.228304162621498
-4.9226346015930185,1.31904351711273,6.96251583099365,0.240826532244682,-1.92500877380371,0.181803420186043
-3.9529430866241495,1.3456636667251598,6.9556365013122585,0.287479996681213,-1.50108075141907,0.294886499643326
-3.09242415428162,1.53350019454956,7.170093059539791,0.28725093603134194,-1.30064654350281,0.399265050888062
-2.4000010490417503,1.68155610561371,7.576274871826169,0.419193923473358,-1.33821368217468,0.414536207914352
-1.75872468948364,1.8729819059371904,7.882256984710691,0.39323291182518,-1.24941170215607,0.474017471075058
-1.16500556468964,2.12063908576965,8.07099056243896,0.36223241686821,-1.07356405258179,0.631692409515381
-0.6170491576194761,2.34107780456543,8.15503883361816,0.372464120388031,-0.93619978427887,0.8034168481826779
-0.0858425125479698,2.4481565952301003,8.19601535797119,0.31000497937202504,-0.766536951065063,0.86091285943985
0.423529595136642,2.43888449668884,8.23400211334229,0.25762483477592496,-0.561903119087219,0.825865507125854
0.8641080856323241,2.4065814018249503,8.32313442230225,0.21288026869297005,-0.4295783340930941,0.732176780700684
1.22751796245575,2.38863515853882,8.38534832000732,0.0280989743769169,-0.336653202772141,0.575952589511871
1.5924234390258798,2.3009979724884,8.33689308166504,-0.19081340730190305,-0.19493663311004605,0.348335653543472
1.9408782720565805,2.07188534736633,8.43140983581543,-0.283204048871994,-0.063604474067688,0.0768904015421867
2.12033987045288,1.90438771247864,8.642576217651369,-0.25884652137756303,0.054747186601162005,-0.0603211671113968
2.07966208457947,1.8903298377990705,8.711071014404299,-0.25266170501709,0.27373594045639,-0.00969719979912043
1.80927300453186,1.88105773925781,8.82772064208984,-0.277324646711349,0.436679422855377,0.0838387832045555
1.36929273605347,1.76171565055847,9.1651086807251,-0.296337276697159,0.357040226459503,0.0649788752198219
0.9248259663581851,1.5867404937744098,9.46750164031982,-0.251669079065323,0.21066594123840304,-0.0890309885144234
0.6140581369400021,1.47996079921722,9.60000419616699,-0.0229067727923393,0.00580304907634854,-0.244262546300888
0.439980268478394,1.46261286735535,9.51176929473877,0.0646734535694122,0.0895654782652855,-0.403540968894958
0.31316065788269004,1.6046867370605502,9.462118148803713,-0.13011047244072,0.16943375766277302,-0.495168060064316
0.19471594691276606,1.88703978061676,9.48873805999756,-0.0758977755904198,0.0152711812406778,-0.476079076528549
0.16390834748745,2.26241374015808,9.34546756744385,0.0383306667208672,0.0227540601044893,-0.33321717381477395
0.195314154028893,2.63689064979553,9.05982494354248,0.0693311616778374,0.17997087538242298,-0.108578100800514
0.191126704216003,2.89052987098694,8.86869812011719,0.0145839778706431,0.313288301229477,0.10208784788847
0.0616151839494705,2.8779673576355,8.96949577331543,-0.16912832856178306,0.324359893798828,0.167982995510101
-0.128614217042923,2.62014079093933,9.34935665130615,-0.238383144140244,0.108272679150105,0.103767678141594
-0.203389927744865,2.31146669387817,9.602396965026859,-0.0647498071193695,-0.0491732060909271,0.0126750804483891
-0.17497515678405806,2.12063908576965,9.53420162200928,0.101247936487198,-0.00198525353334844,-0.0168746560811996
-0.190528497099876,2.0973091125488303,9.45045280456543,0.0882674306631088,0.0517693050205708,0.0167219433933496
-0.270388960838318,2.12572383880615,9.46181869506836,-0.0054212692193687,0.0239757541567087,0.082082599401474
-0.32901310920715304,2.13050937652588,9.46540832519531,-0.0494022704660892,0.0238993987441063,0.14057122170925102
-0.338584393262863,2.09820628166199,9.4660062789917,0.0200052484869957,0.0175618585199118,0.183330535888672
-0.33200412988662703,2.08355021476746,9.419047355651859,0.102240562438965,0.0399341396987438,0.194478496909142
-0.352343142032623,2.06799697875977,9.32423210144043,0.07857023179531099,0.109723441302776,0.15988926589489005
-0.374476730823517,2.06650137901306,9.336793899536133,0.0210742298513651,0.138280555605888,0.11774080991745
-0.378365069627762,2.07697010040283,9.48185920715332,0.0222195684909821,0.0266482122242451,0.10086615383625
-0.36969110369682295,2.07697010040283,9.52851867675781,0.136218935251236,-0.0511584579944611,0.0724617540836334
-0.3451646566390989,2.10927319526672,9.44028377532959,0.163096219301224,-0.0174855031073093,0.047035239636897985
-0.32991042733192405,2.17208480834961,9.3726863861084,0.135913521051407,0.00152711814735085,0.0283280424773693
-0.32991042733192405,2.23519539833069,9.35354328155518,0.15790401399135598,-0.0335202440619469,0.0102316914126277
-0.304187566041946,2.31236410140991,9.30508899688721,0.178825542330742,0.00381779531016946,0.008933641016483309
-0.273379981517792,2.4176480770111097,9.24227714538574,0.19424942135810894,0.0729198902845383,0.037185326218605014
-0.263509601354599,2.51784753799438,9.21087169647217,0.211582213640213,0.125147327780724,0.0780357345938683
-0.25932216644287104,2.61146688461304,9.211469650268553,0.19088977575302105,0.162943512201309,0.105065725743771
-0.2904288470745089,2.67547488212585,9.25992488861084,0.152100965380669,0.114381149411201,0.108043611049652
-0.3179463148117069,2.7140591144561803,9.32961559295654,0.119420640170574,0.024662958458066,0.0857476815581322
-0.29431718587875394,2.7448666095733603,9.32512855529785,0.115908265113831,-0.00190889765508473,0.053449135273695
-0.26799613237381,2.79421854019165,9.241679191589359,0.15477342903614005,0.0282516852021217,0.00557398144155741
-0.27487549185752896,2.8863422870636,9.1591272354126,0.178825542330742,0.0200052484869957,-0.0306950751692057
-0.2931207716465,3.024827003479,9.08465003967285,0.134844526648521,0.0197761803865433,-0.039781428873539006
-0.3071786165237429,3.14476704597473,8.998209953308109,0.0684148967266083,0.0639098957180977,-0.0265718549489975
-0.335294276475906,3.1893334388732897,8.93599605560303,0.103614963591099,0.125300049781799,-0.032756682485342005
-0.407078951597214,3.19651198387146,8.92044258117676,0.163478001952171,0.189973503351212,-0.0648261681199074
-0.526720106601715,3.23001146316528,8.95842933654785,0.114075727760792,0.224486365914345,-0.082693450152874
-0.6840481758117679,3.2811579704284703,9.04546737670898,0.0309241432696581,0.13576079905033098,-0.0774248912930489
-0.827617526054382,3.3092737197876,9.09960556030273,-0.0215323660522699,0.0464243926107883,-0.0678803995251656
-0.915553748607635,3.32751893997192,9.08465003967285,-0.009620844386518,0.0355818532407284,-0.0414612591266632
-0.9921240806579592,3.32363057136536,9.08943557739258,0.0314586348831654,0.0293206684291363,-0.0217614341527224
-1.0591231584549,3.3206396102905296,9.13938617706299,0.0729198902845383,-0.0316877029836178,-0.000687203137204051
-1.04356980323792,3.35054993629456,9.12323474884033,0.0959793776273727,-0.0557398125529289,0.04390464723110201
-0.974177896976471,3.38614320755005,9.041579246521,0.0910925939679146,-0.0127514367923141,0.0889546349644661
-0.928116083145142,3.42024087905884,8.98265647888184,0.0842969194054604,0.0258846525102854,0.1078145429492
-0.909272611141205,3.4441690444946302,8.94496917724609,0.0781884491443634,0.0519983731210232,0.0975828468799591
-0.891027331352234,3.4660036563873304,8.94855880737305,0.0550526082515717,0.0217614341527224,0.0789520069956779
-0.849452018737793,3.50428867340088,8.9706916809082,0.0426829531788826,-0.0317640565335751,0.0700183659791946
-0.786042213439941,3.54855608940125,8.960822105407711,0.0280226171016693,-0.0364217683672905,0.0736070945858955
-0.719342291355133,3.57427883148193,8.935098648071289,0.0322221927344799,-0.0410031229257584,0.0901763290166855
-0.664905607700348,3.57786798477173,8.915059089660641,0.035047359764576014,-0.0348182953894138,0.102316915988922
-0.625124931335449,3.5766716003418,8.90249633789062,0.0251210927963257,-0.0164928752928972,0.106211066246033
-0.601794898509979,3.56560492515564,8.90219783782959,0.00847550574690104,-0.006337540224194529,0.0973537787795067
-0.5856433510780329,3.53898477554321,8.91954517364502,-0.00282516865991056,-0.01626380905509,0.0796392112970352
-0.572183728218079,3.50458788871765,8.93868827819824,0.00251974491402507,-0.0268009230494499,0.0488677807152271
-0.557527661323547,3.48544526100159,8.9647102355957,0.0104607595130801,-0.0303896516561508,0.0229831282049417
-0.544367134571075,3.49232459068298,8.98594665527344,0.0194707568734884,-0.0342838019132614,0.0116060981526971
-0.541077017784119,3.50727987289429,8.9850492477417,0.0348182953894138,-0.0312295667827129,0.00229067727923393
-0.538684189319611,3.54287314414978,8.9850492477417,0.0503949001431465,-0.038177952170372,0.0008399150101467969
-0.5341976284980771,3.5850465297699,8.98863792419434,0.0438282899558544,-0.0526092201471329,0.0133622838184237
-0.5090730190277101,3.61944341659546,8.99252700805664,0.046729814261198,-0.0670404881238937,0.042912021279335
-0.463011175394058,3.65713024139404,8.96112060546875,0.0794101431965828,-0.0407740548253059,0.0691784545779228
-0.42771705985069297,3.68464779853821,8.92552757263184,0.103844031691551,-0.0349710062146187,0.0731489583849907
-0.38673996925354,3.72233462333679,8.89980506896973,0.0979646295309067,-0.0504712536931038,0.0765086188912392
-0.30508488416671803,3.78544545173645,8.84596633911133,0.0704001486301422,-0.0135913519188762,0.0923142954707146
-0.204287230968475,3.8303108215332,8.78794002532959,0.0229831282049417,0.0506239682435989,0.10628741979599
-0.127417802810669,3.8096728324890097,8.74217796325684,0.0145076224580407,0.110639706254005,0.0791810750961304
-0.105882398784161,3.75403952598572,8.71974468231201,0.034360159188509,0.122933007776737,0.0206924509257078
-0.159720912575722,3.72981238365173,8.746364593505861,0.0310768540948629,0.0994917452335358,-0.064597100019455
-0.275174617767334,3.72233462333679,8.8043909072876,-0.0282516852021217,0.0596339628100395,-0.144007235765457
-0.408873558044434,3.73788809776306,8.89711284637451,-0.082082599401474,0.0224486365914345,-0.174625962972641
-0.485443890094757,3.75433874130249,8.93838882446289,-0.0662769302725792,0.0123696569353342,-0.121558606624603
-0.504287362098694,3.70708036422729,8.84805965423584,-0.0237466879189014,0.107661828398705,-0.0363454110920429
-0.545563578605652,3.66311240196228,8.8438720703125,0.0114533863961697,0.14820681512355802,0.0152711812406778
-0.649651348590851,3.59760880470276,8.94766139984131,0.0393996499478817,0.0845259875059128,0.00198525353334844
-0.750449001789093,3.5473594665527304,8.998209953308109,0.0685676038265228,0.039476003497839,-0.0478751547634602
-0.818943560123444,3.5709886550903303,8.9817590713501,0.10193513333797502,0.0164165198802948,-0.0809372588992119
-0.8665009140968319,3.6460635662078897,8.93360328674316,0.115450128912926,-0.0038941511884331695,-0.0764322653412819
-0.878764092922211,3.75493693351746,8.88275623321533,0.0933832749724388,-0.0012216945178806801,-0.0403922758996487
-0.867697298526764,3.8524444103241,8.858229637146,0.068720318377018,0.0041995747014880215,-0.00511584570631385
-0.84556370973587,3.93738961219788,8.84865856170654,0.0974301397800446,0.00190889765508473,0.0143549107015133
-0.824626505374908,3.99691104888916,8.81515884399414,0.113617591559887,0.0181727055460215,0.0116824535652995
-0.8201399445533749,4.03370094299316,8.76520824432373,0.116595469415188,-0.0228304155170918,-0.007788302376866341
-0.8165507316589359,4.100998878479,8.68474960327148,0.130568608641624,-0.0557398125529289,-0.0263427887111902
-0.8123632669448849,4.19820737838745,8.60189819335938,0.0949103906750679,-0.0262664314359426,-0.0360399894416332
-0.829711258411407,4.27657222747803,8.58933639526367,0.0236703306436539,-0.0321458354592323,-0.0361163429915905
-0.8491529226303101,4.3121657371521005,8.609973907470701,-0.0163401644676924,-0.0497076958417892,-0.0304660070687532
-0.8458628058433529,4.31665182113647,8.60758113861084,-0.0224486365914345,-0.0393232926726341,-0.00992626789957285
-0.829412162303925,4.298406600952149,8.59561729431152,-0.02779355086386201,-0.0201579593122005,0.0200052484869957
-0.8309076428413391,4.25653219223022,8.62881755828857,-0.0462716780602932,-0.0237466879189014,0.0358109213411808
-0.8395816683769229,4.20060014724731,8.6973123550415,-0.0494786277413368,-0.0565033704042435,0.0359636321663857
-0.826720237731934,4.14945363998413,8.75743198394775,-0.0513875260949135,-0.106821916997433,0.037185326218605014
-0.786042213439941,4.12073945999146,8.76072216033936,-0.0605502352118492,-0.11934428662061697,0.0508530326187611
-0.707976400852203,4.12941360473633,8.70658397674561,-0.0565033704042435,-0.0568851493299007,0.0817771777510643
-0.623330295085907,4.14975261688232,8.68863773345947,-0.0383306667208672,-0.008399149402976041,0.123009368777275
-0.562911510467529,4.1449670791626,8.70658397674561,-0.0245866030454636,-0.00626118434593081,0.15179555118084
-0.5159524083137511,4.12702083587646,8.71585655212402,-0.0249683819711208,-0.0190126206725836,0.163325279951096
-0.4564309120178221,4.10189628601074,8.718249320983888,-0.0455081202089787,-0.00855186209082603,0.16431790590286302
-0.389431893825531,4.04955339431763,8.73260593414307,-0.0680331140756607,0.0036650835536420298,0.151642829179764
-0.339481711387634,3.97776865959167,8.75623512268066,-0.0577250644564629,0.0134386401623487,0.10957072675228098
-0.30209386348724393,3.8958144187927206,8.746364593505861,-0.0880383625626564,0.0260373651981354,0.0715454816818237
-0.2757728099823,3.8401813507080096,8.72213745117188,-0.139960378408432,0.0710109919309616,0.0341310910880566
-0.272482693195343,3.83449840545654,8.78225708007812,-0.11567919701337802,0.0607029460370541,0.0176382139325142
-0.300598353147507,3.83120822906494,8.85553741455078,-0.0545944720506668,0.0424538850784302,0.0314586348831654
-0.331405937671661,3.84197592735291,8.88574695587158,-0.0153475375846028,0.0386360883712769,0.0855186134576797
-0.344566464424133,3.8491542339325,8.883952140808109,-0.00450499868020415,0.05757235363125799,0.15347537398338298
-0.34007990360259993,3.81834673881531,8.84177875518799,-0.00404686294496059,0.0968956500291824,0.207382649183273
-0.3439682424068449,3.74476742744446,8.82592678070068,-0.0171037241816521,0.116366401314735,0.220973998308182
-0.357128769159317,3.63559484481812,8.87856864929199,-0.0322985500097275,0.0942231863737106,0.17050273716449696
-0.37896329164505,3.51266360282898,8.95364284515381,-0.0187071971595287,0.07383616268634799,0.0508530326187611
-0.428315252065659,3.4441690444946302,9.000303268432619,0.0393232926726341,0.0341310910880566,-0.0827698037028313
-0.484845697879791,3.4947173595428502,9.00209808349609,0.0916270911693573,-0.030084228143096,-0.15072655677795402
-0.497408002614975,3.64067959785461,8.92881774902344,0.0672695562243462,-0.035047359764576014,-0.10888352245092403
-0.486042112112045,3.79232478141785,8.82024383544922,0.0294733811169863,0.0437519364058971,-0.0168746560811996
-0.508773922920227,3.88414931297302,8.78524875640869,0.0386360883712769,0.0658951476216316,0.0468061715364456
-0.5593222975730899,3.92871570587158,8.8313102722168,0.0464243926107883,0.0362690575420856,0.05627430230379099
-0.582054078578949,3.9559340476989706,8.87378311157227,0.038483377546072,0.0210742298513651,0.0536018460988998
-0.5934200286865229,3.9604206085205096,8.88215732574463,0.0400104969739914,0.0321458354592323,0.0354291424155235
-0.636191725730896,3.9376888275146498,8.89621543884277,0.056579727679491,0.00519220158457756,0.000992626766674221
-0.687039196491241,3.91854619979858,8.90518856048584,0.0659715011715889,-0.0417666807770729,-0.0325276181101799
-0.707976400852203,3.95144748687744,8.866903305053711,0.0636808276176453,-0.0511584579944611,-0.0424538850784302
-0.7292127013206479,4.01186609268188,8.811868667602539,0.0280226171016693,-0.0244338903576136,-0.0331384651362896
-0.7884350419044491,4.08185625076294,8.88574695587158,-0.004275931045413021,-0.067727692425251,7.635590736754241e-05
-0.775872766971588,4.19551563262939,9.09063243865967,0.0054212692193687,-0.145610719919205,0.0853659063577652
-0.6059823632240301,4.2987060546875,9.19801044464111,0.0839914977550507,-0.108730815351009,0.21540001034736606
-0.378365069627762,4.25653219223022,9.07418155670166,0.17768019437789898,0.00435228692367673,0.331919133663177
-0.264107793569565,3.9978084564209,8.76012325286865,0.222882896661758,0.0739888772368431,0.3245889544487
-0.320040017366409,3.65055012702942,8.33091068267822,0.215629085898399,0.0558161698281765,0.189057230949402
-0.4564309120178221,3.3780672550201403,7.83739137649536,0.233878150582314,-0.0362690575420856,0.0352764278650284
-0.43878385424614,3.47946333885193,7.66630458831787,0.17348061501979806,-0.18768282234668696,0.0255028735846281
-0.0418743975460529,4.08634281158447,8.13021278381348,-0.262740671634674,-0.21471281349659,0.333140820264816
0.3227319419384,4.50000190734863,8.66261577606201,-0.37612920999527,0.309546858072281,0.348182946443558
0.149850517511368,4.3716869354248,9.23420143127441,-0.0696365907788277,0.473253905773163,-0.0869693756103516
-0.341276317834854,4.048057556152339,9.572187423706053,0.363988608121872,0.00167983002029359,-0.488296031951904
-0.6607181429862979,3.91017127037048,9.02572727203369,0.6283327341079711,-0.327566832304001,-0.530215442180634
-0.6403791308403021,4.1219363212585405,8.02941513061523,0.474933743476868,-0.257319420576096,-0.21288026869297005
-0.343370050191879,4.661218643188481,7.62203741073608,-0.0220668576657772,0.0118351653218269,0.278928130865097
-0.0119641134515405,5.2175498008728,8.07996368408203,-0.445231288671494,0.33466795086860696,0.560452342033386
-0.18813568353653,5.0548377037048295,8.50139999389648,-0.275568455457687,0.517234921455383,0.266405761241913
-0.714556634426117,4.52273368835449,8.86241722106934,0.18531578779220606,0.13957859575748402,-0.23456534743309
-1.0049854516983,4.37617349624634,8.97039318084717,0.395065456628799,-0.3245126008987429,-0.44866731762886
-0.938883781433105,4.67378091812134,8.59771060943604,0.21081866323947895,-0.30763795971870395,-0.33031564950943
-0.7130611538887021,5.07128858566284,8.277072906494139,-0.160118341445923,-0.0837624296545982,-0.0229831282049417
-0.5751747488975519,5.18913507461548,8.24237632751465,-0.33688226342201194,0.0676513314247131,0.214407384395599
-0.5715855360031129,4.9576292037963885,8.317750930786131,-0.2173852622509,0.119267925620079,0.328406751155853
-0.582353234291077,4.59362125396729,8.43529796600342,-0.11743538826704,0.136829793453217,0.416750550270081
-0.433699101209641,4.371985912323,8.516354560852049,-0.0775012448430061,0.15675868093967402,0.6203917264938349
-0.132203444838524,4.30767917633057,8.37757110595703,-0.0893364101648331,0.5147151947021479,0.915201902389526
0.0690927505493164,4.22034072875977,8.15773105621338,-0.0942231863737106,1.0272923707961998,1.13510692119598
0.0996012389659882,4.09142780303955,7.992027759551999,0.0594812519848347,1.30522787570953,1.3135507106781
-0.11096715182066,3.8805601596832298,7.78654384613037,0.277782797813416,1.55575156211853,1.36921417713165
-0.251844584941864,3.88714027404785,7.22183799743652,0.8107470273971559,1.79146230220795,1.47817397117615
-0.496211588382721,3.80817723274231,5.76789903640747,1.44228672981262,2.51882863044739,1.4977210760116595
-1.80000078678131,3.26710033416748,5.02881574630737,1.31545960903168,3.32239818572998,1.0413419008255
-3.17796754837036,3.2976086139678995,6.16510772705078,0.741186797618866,2.82005262374878,0.660478591918945
-3.981058597564701,3.77049016952515,7.59422063827515,0.3800997138023379,1.49191808700562,0.50196373462677
-4.170091629028319,4.07976245880127,7.79372262954712,0.561903119087219,0.628714561462402,0.38239037990570096
