ax,ay,az,wx,wy,wz
-5.9976100921630895,2.05423831939697,6.153143405914309,0.0945286154747009,-0.85518616437912,0.597026824951172
-5.31027173995972,1.9941185712814296,6.34247541427612,0.0406976975500584,-0.658875107765198,0.519831001758575
-4.65194654464722,1.9202401638031,6.450152397155759,-0.0436755791306496,-0.371471494436264,0.4390464723110201
-4.227220535278319,1.95852530002594,6.56201696395874,-0.0283280424773693,-0.243117213249207,0.358567327260971
-3.96819734573364,2.11645174026489,6.66610479354858,0.0492495596408844,-0.16943375766277302,0.262358903884888
-3.85334181785583,2.3096721172332795,6.74117946624756,0.0657424330711365,0.00381779531016946,0.12232216447591802
-3.91585421562195,2.50199508666992,6.874280452728269,-0.0041232188232243104,0.112166829407215,-0.0232885517179966
-4.1584267616272,2.67188549041748,7.107281684875491,-0.0920088663697243,0.156453251838684,-0.152635455131531
-4.548755645751951,2.76520562171936,7.44197750091553,-0.181116208434105,0.0212269425392151,-0.236016109585762
-4.9917273521423295,2.7789642810821498,7.68664360046387,-0.132401138544083,-0.20387026667594896,-0.22211933135986306
-5.36201667785645,2.7343981266021697,7.7449688911438,0.0110716065391898,-0.11170869320631,-0.10025530308485002
-5.62373161315918,2.66799736022949,7.821837902069089,0.0985754728317261,0.0423011742532253,0.168822914361954
-5.789434432983401,2.62253355979919,7.918747425079348,0.0535254925489426,-0.0981173440814018,0.244949758052826
-5.72991275787354,2.5558335781097403,7.82901668548584,0.0214560106396675,-0.13285927474498702,0.151719182729721
-5.512465000152591,2.47447776794434,7.69501829147339,0.00786465872079134,-0.0795628577470779,-0.0495549850165844
-5.34765958786011,2.44636201858521,7.71565675735474,-0.0219141449779272,-0.200892388820648,-0.216621711850166
-5.19033145904541,2.5423741340637203,7.70458984375,-0.0551289655268192,-0.255410522222519,-0.243269920349121
-4.9935216903686515,2.72781777381897,7.5559358596801784,-0.0679567605257034,-0.0646734535694122,-0.110792420804501
-4.957330226898192,2.82412886619568,7.63041210174561,-0.0282516852021217,0.008246437646448609,0.0196998249739408
-5.05962371826172,2.76819658279419,7.80419111251831,0.0115297418087721,-0.0385597348213196,0.0284807533025742
-5.06351184844971,2.74696040153503,7.79073143005371,0.0441337153315544,0.0300078708678484,0.0431410893797874
-5.03808784484863,2.7442684173584,7.763513088226321,0.0665059983730316,0.0888019204139709,0.102164201438427
-5.05603408813477,2.6781666278839102,7.83649396896362,0.0744470059871674,0.0251210927963257,0.105523861944675
-5.06590461730957,2.5612175464630096,7.89422082901001,0.034360159188509,-0.0261137206107378,0.0161874517798424
-5.05543613433838,2.5151557922363303,7.87029266357422,-0.0111479628831148,-0.0474933758378029,-0.0906344652175903
-5.028217792510991,2.57587361335754,7.78654384613037,-0.0173327904194593,-0.0188599098473787,-0.0988809019327164
-4.98604440689087,2.66889452934265,7.71386194229126,0.0032069480512291197,0.0239757541567087,-0.0057266931980848295
-4.97886562347412,2.71166634559631,7.6749787330627415,0.019088976085186,0.019241688773036,0.0199288912117481
-5.033302307128911,2.6566312313079803,7.72941541671753,-0.0410031229257584,-0.0135913519188762,-0.11231953650713
-5.084149837493901,2.57886457443237,7.78265571594238,-0.0947576835751534,-0.0283280424773693,-0.229220435023308
-5.04646301269531,2.5833511352539102,7.69591569900513,-0.0113770300522447,0.121176823973656,-0.184934005141258
-5.03449869155884,2.63449764251709,7.66032266616821,0.11567919701337802,0.247164070606232,-0.0311532095074654
-5.13380098342896,2.632404088974,7.73180818557739,0.20692451298236805,0.21707984805107106,0.0693311616778374
-5.2232327461242685,2.60578393936157,7.71924591064453,0.255715936422348,0.18279604613781,0.0674222633242607
-5.28544616699219,2.60279273986816,7.6851482391357395,0.225784420967102,0.145610719919205,0.0052685574628412715
-5.359324455261231,2.61595344543457,7.5912299156189,0.173709690570831,0.142785549163818,-0.0616192184388638
-5.438287734985349,2.63868522644043,7.4605216979980495,0.152559101581573,0.15179555118084,-0.0958266630768776
-5.551946640014651,2.6805596351623504,7.4264240264892605,0.163707062602043,0.0894127711653709,-0.102011494338512
-5.675775527954099,2.75114774703979,7.37796974182129,0.17508409917354598,0.0907871723175049,-0.0917797982692719
-5.78494787216187,2.83280301094055,7.37049198150635,0.186155706644058,0.0917797982692719,-0.0663532838225365
-5.89681243896484,2.91206526756287,7.440781116485598,0.207229927182198,0.0176382139325142,-0.0422248169779778
-5.9665031433105495,3.00717997550964,7.44945526123047,0.22105035185813893,-0.0272590592503548,-0.0105371149256825
-5.95513725280762,3.1232316493988,7.36929559707642,0.206313654780388,-0.0196998249739408,0.0532200671732426
-5.89501762390137,3.24107837677002,7.26281499862671,0.19119518995285,-0.0100026242434978,0.10697462409734697
-5.8127646446228,3.32572436332703,7.1679992675781214,0.188217312097549,0.0007635590736754241,0.120642334222794
-5.725426197051999,3.36759877204895,7.10638427734375,0.143549099564552,0.0151184694841504,0.0974301397800446
-5.6407804489135716,3.39451813697815,7.106982231140139,0.0836097151041031,-0.0013744062744081,0.0639098957180977
-5.57318305969238,3.4097721576690696,7.10847806930542,0.052151083946228,-0.0234412644058466,0.0332148186862469
-5.528915882110598,3.41366052627563,7.0776700973510716,0.0363454110920429,-0.00229067727923393,-0.0023670331574976397
-5.52323293685913,3.41156697273254,7.08155870437622,0.0129805039614439,0.0151184694841504,-0.0380252413451672
-5.581557750701902,3.40887498855591,7.14706230163574,-0.0117588099092245,0.0013744062744081,-0.063986249268055
-5.676373481750491,3.4046874046325697,7.2361946105957,-0.00763559062033892,-0.0417666807770729,-0.0757450610399246
-5.76999282836914,3.41366052627563,7.289734363555911,0.0244338903576136,-0.0787229388952255,-0.0573432855308056
-5.80708122253418,3.4618160724639906,7.27956485748291,0.0678040459752083,-0.066735066473484,-0.00290152453817427
-5.79840755462646,3.51565456390381,7.24486875534058,0.0875802263617516,-0.0494022704660892,0.0478751547634602
-5.7762737274169895,3.5665020942688,7.210172653198239,0.124383769929409,-0.0702474340796471,0.0679567605257034
-5.755934715271,3.65354108810425,7.15753078460693,0.0862821787595749,-0.0419193916022778,0.0597866736352444
-5.83669281005859,3.804288864135741,7.18115997314453,0.0224486365914345,0.0884201377630234,0.0218377895653248
-5.96799898147583,3.88803768157959,7.23858737945557,-0.0193943995982409,-0.0420721061527729,0.105829291045666
-5.84417009353638,3.8865420818328897,7.0531439781189,0.25877016782760603,-0.15714046359062198,0.278088212013245
-5.59711122512817,3.88414931297302,6.86381196975708,0.217308908700943,0.0758977755904198,0.30221667885780296
-5.459224700927732,3.79561495780945,6.978966236114499,-0.0307714305818081,-0.0403922758996487,0.24693500995636
-5.32821798324585,3.6323046684265097,7.106084823608401,-0.188980877399445,-0.163554355502129,0.125605463981628
-5.14666223526001,3.48125791549683,7.0818576812744105,-0.165157824754715,-0.0787992998957634,-0.0171800795942545
-5.021936416625981,3.4486556053161603,7.054639339447019,0.0358109213411808,0.0448209159076214,-0.0985754728317261
-5.11675214767456,3.54406952857971,7.14945507049561,0.18753011524677304,0.119802415370941,-0.0771958231925964
-5.31984281539917,3.7034912109375,7.33818864822388,0.196158319711685,0.0373380370438099,0.0491732060909271
-5.36261463165283,3.8063826560974094,7.373183727264402,0.165310546755791,-0.0504712536931038,0.16874656081199602
-5.239384174346919,3.89162683486938,7.20897626876831,0.174778670072556,-0.0267245676368475,0.17569494247436498
-5.09192657470703,3.9505500793457,7.08365249633789,0.129652336239815,-0.0545181185007095,0.0868930220603943
-4.97677183151245,3.9972102642059295,7.015456676483152,0.0649025216698647,-0.102469630539417,-0.038177952170372
-4.88016176223755,4.079463481903081,6.9161548614502,-0.008170082233846191,-0.095063105225563,-0.123314790427685
-4.80777883529663,4.16560506820679,6.811768054962161,0.0413849018514156,-0.0298551600426435,-0.122245810925961
-4.794917583465581,4.2346978187561,6.75942468643188,0.10957072675228098,0.16721943020820598,-0.092925138771534
-4.89242506027222,4.27118825912476,6.82492828369141,0.117359027266502,0.14553436636924694,-0.0510821007192135
-5.0470609664917,4.290330886840819,6.90209674835205,0.0703237876296043,0.0835333615541458,-0.0382543094456196
-5.16580486297607,4.30319261550903,6.8823561668396,0.0052685574628412715,0.0586413368582726,-0.0239757541567087
-5.2447681427002,4.33878564834595,6.8285174369812,0.0142021989449859,0.0999498814344406,-0.0151948258280754
-5.30279397964478,4.377070903778081,6.8353967666626,-0.00106898276135325,0.0791047215461731,0.0132859274744987
-5.33539628982544,4.36480760574341,6.82941484451294,-0.0443627834320068,0.102164201438427,0.0103080477565527
-5.381158828735349,4.27059030532837,6.867999076843259,-0.0952921733260155,0.0962847992777824,-0.0375671051442623
-5.44845724105835,4.14735984802246,6.90209674835205,-0.100178949534893,0.0670404881238937,-0.10598199814558
-5.5268220901489284,4.04895496368408,6.8964138031005895,-0.087198443710804,0.0695602297782898,-0.138356909155846
-5.58993291854858,4.01844644546509,6.91555643081665,-0.0508530326187611,0.0505476109683514,-0.098040983080864
-5.627619743347171,4.02592420578003,6.865606307983401,-0.0158820282667875,0.133011996746063,-0.0415376126766205
-5.66411018371582,4.01964282989502,6.7420768737793,0.00717745535075665,0.301224052906036,-0.008399149402976041
-5.76490783691406,4.01844644546509,6.72383165359497,0.0737598091363907,0.280684322118759,-0.00221432140097022
-5.89112949371338,4.045963764190669,6.78275489807129,0.106440134346485,0.121482245624065,-0.000610847258940339
-5.94436979293823,4.09292316436768,6.7319073677063,0.106821916997433,0.0706292167305946,0.0144312661141157
-5.95304346084595,4.1297125816345215,6.62692213058472,0.0590231157839298,0.10399674624204598,0.0185544863343239
-5.962913990020749,4.13419914245605,6.58265495300293,0.00297788041643798,0.0590231157839298,0.0181727055460215
-5.967699527740481,4.12911462783813,6.56381177902222,-0.0152711812406778,0.0427593067288399,0.0113006746396422
-5.96859693527222,4.11415958404541,6.5476598739624,-0.0316113457083702,0.0371089726686478,0.0035123717971146107
-5.966802597045901,4.1117668151855495,6.521338939666751,0.000229067722102627,0.0420721061527729,0.00694838771596551
-5.973980903625491,4.122833251953121,6.516254425048831,-7.635590736754241e-05,0.0481805764138699,0.0207688063383102
-5.975775241851809,4.11655235290527,6.52103996276855,-0.0115297418087721,0.0328330397605896,0.0393996499478817
-5.95992279052734,4.1108694076538095,6.5216379165649405,-0.0134386401623487,0.0255792289972305,0.0463480353355408
-5.951847076416018,4.09142780303955,6.52881669998169,-0.0131332157179713,0.0108425384387374,0.0389415137469769
-5.95573568344116,4.06720018386841,6.54257535934448,-0.00786465872079134,-0.008399149402976041,0.0205397382378578
-5.9446687698364284,4.062414646148681,6.53689241409302,-0.000458135444205254,-0.0013744062744081,0.00488677807152271
-5.93808841705322,4.06331205368042,6.5398836135864284,0.0046577104367315795,-0.0165692325681448,0.0114533863961697
-5.895616054534909,4.07707071304321,6.511468410491941,0.0241284668445587,0.00939177628606558,0.0304660070687532
-5.8489556312561,4.08514642715454,6.46271467208862,0.0206160955131054,0.0635281130671501,0.0274881273508072
-5.855835437774661,4.09142780303955,6.457031726837161,0.0391705818474293,0.0465007461607456,0.00267245667055249
-5.88484811782837,4.10937356948853,6.4710898399353,0.0100789796561003,0.0106134712696075,-0.0293206684291363
-5.90159797668457,4.13599395751953,6.45523738861084,-0.00626118434593081,0.0206924509257078,-0.0418430380523205
-5.9144592285156214,4.15453815460205,6.4241304397583,0.0059557608328759705,0.0548235401511192,-0.0317640565335751
-5.95095014572144,4.15244436264038,6.43519735336304,0.0121405888348818,0.0579541325569153,-0.0376434624195099
-6.02213621139526,4.13569498062134,6.52253532409668,-0.007024743594229221,-0.0180199947208166,-0.0639098957180977
-6.078068733215329,4.1297125816345215,6.54407072067261,0.0168746560811996,-0.0974301397800446,-0.0691020935773849
-6.06042146682739,4.16351127624512,6.43788909912109,0.0492495596408844,-0.0217614341527224,-0.0212269425392151
-6.026922225952151,4.230211257934569,6.38225603103638,0.0399341396987438,0.0431410893797874,0.0674986243247986
-6.030511379241941,4.25802803039551,6.38464879989624,0.0329857505857944,0.0548235401511192,0.121176823973656
-6.03798866271973,4.2421755790710405,6.3780689239502,0.0516929477453232,0.063986249268055,0.108425386250019
-6.039185047149661,4.23380041122437,6.39990329742432,0.0662005692720413,0.0238230433315039,0.0613901503384113
-6.02153825759888,4.2484564781189,6.39960432052612,0.0503185428678989,-0.0064138961024582395,0.0135149955749512
-5.99132871627808,4.27986240386963,6.346064567565921,0.0267245676368475,0.00473406631499529,-0.0175618585199118
-5.981159210205081,4.32323217391968,6.307480335235598,0.00565033731982112,0.00809372588992119,-0.0274881273508072
-5.9925251007080105,4.351646900177,6.31166791915894,-0.0173327904194593,-0.020387027412653,-0.0193943995982409
-5.98773956298828,4.36151742935181,6.307480335235598,-0.0226777046918869,0.000687203137204051,0.0103080477565527
-5.96889591217041,4.35792827606201,6.3164534568786594,-0.0181727055460215,0.0266482122242451,0.0434465110301971
-5.96620416641235,4.33130788803101,6.34337282180786,0.0171800795942545,0.0116824535652995,0.0459662564098835
-5.98235559463501,4.300201416015621,6.34217643737793,0.0348946489393711,0.0347419381141663,0.0119115216657519
-6.01406049728394,4.29810762405396,6.351149559021,0.0155766047537327,0.0189362652599812,-0.0125987250357866
-6.02752017974854,4.32083940505981,6.35862684249878,-0.0017561858985573099,-0.0119878770783544,0.0038941511884331695
-6.00987339019775,4.33968305587769,6.33290433883667,-0.00656660785898566,0.0170273669064045,0.0303132943809032
-5.9925251007080105,4.33699083328247,6.333203315734861,0.0152711812406778,0.0200816038995981,0.0487150698900223
-5.96201658248901,4.32712078094482,6.341279029846191,0.0336729548871517,0.00603211671113968,0.0486387126147747
-5.9198431968689,4.33549547195435,6.29820823669434,0.0337493121623993,0.0352000743150711,0.0279462616890669
-5.89352226257324,4.347758769989009,6.277271270751951,0.0127514367923141,0.0345892272889614,0.00717745535075665
-5.863013744354251,4.35254430770874,6.273681640625,-0.0167219433933496,0.0225249920040369,-0.009773556143045429
-5.800800323486331,4.3534417152404785,6.22971391677856,-0.0206160955131054,0.0638335421681404,-0.0182490609586239
-5.7400822639465305,4.36121845245361,6.1860446929931605,-0.0137440636754036,0.116519115865231,-0.0132095720618963
-5.71675252914429,4.36361122131348,6.15912532806396,-0.0224486365914345,0.145228937268257,0.0115297418087721
-5.70658302307129,4.33699083328247,6.12472867965698,-0.0402395613491535,0.193562224507332,0.0451263412833214
-5.69850730895996,4.27896499633789,6.083153247833249,-0.0176382139325142,0.227769672870636,0.0453554093837738
-5.724529266357419,4.22243452072144,6.0496540069580105,0.0140494871884584,0.246476873755455,-0.0213796533644199
-5.84147834777832,4.180261135101319,6.035595893859861,-0.0187071971595287,0.261748045682907,-0.1650051176548
-6.02243566513062,4.182653903961181,6.034100532531741,-0.0463480353355408,0.182719692587852,-0.2750339806079861
-6.20219612121582,4.2179479598999,5.99701166152954,-0.105752930045128,0.149504870176315,-0.30183491110801697
-6.34785938262939,4.2320060729980495,5.90728092193604,-0.15095563232898698,0.183635950088501,-0.24762220680713695
-6.43699216842651,4.20478773117065,5.77507734298706,-0.122703939676285,0.257548481225967,-0.141945630311966
-6.456134796142581,4.14018154144287,5.62851715087891,-0.1078145429492,0.3739148676395421,-0.00649025198072195
-6.4917278289794895,4.064508438110351,5.54177713394165,-0.115068353712559,0.492648303508759,0.0822353139519691
-6.6580290794372585,3.91824698448181,5.56779909133911,-0.12697987258434298,0.482645690441132,0.0232121963053942
-6.89162826538086,3.7136607170105,5.65513706207275,-0.138356909155846,0.343906998634338,-0.154009863734245
-7.06929540634155,3.59611344337463,5.65184688568115,-0.14652699232101402,0.241437375545502,-0.308859646320343
-7.169794082641599,3.57457780838013,5.48763942718506,-0.160041987895966,0.265794903039932,-0.327566832304001
-7.274479866027829,3.54586410522461,5.31116914749146,-0.191424265503883,0.34841200709343,-0.24166645109653495
-7.340282440185549,3.46002149581909,5.16640329360962,-0.129423260688782,0.35062631964683505,-0.0706292167305946
-7.31904649734497,3.3658041954040496,5.018945693969731,-0.119038857519627,0.475315511226654,0.0583359114825726
-7.31186771392822,3.30658173561096,4.85264444351196,-0.0871220901608467,0.590765655040741,0.17409147322177898
-7.39232635498047,3.26321196556091,4.719842433929442,-0.17706935107708,0.7523347735404972,0.257548481225967
-7.53589582443237,3.2548370361328103,4.60020160675049,-0.198678076267242,0.744928240776062,0.256632208824158
-7.63250589370728,3.33828663825989,4.22572469711304,0.064597100019455,0.720647037029266,0.358261913061142
-7.7120676040649405,3.45942330360413,3.80099868774414,0.0654370114207268,0.871068179607391,0.407358765602112
-7.72104024887085,3.6409788131713903,3.35054993629456,0.125223681330681,0.914132952690125,0.534415006637573
-7.71954488754272,3.76241445541382,2.84566426277161,0.20325942337513,1.08677363395691,0.5877113938331601
-7.75992393493652,3.8006997108459504,2.58394932746887,0.0997208133339882,1.2129899263382,0.5709131360054019
-7.876574039459231,3.79112839698792,2.2552354335784903,0.138051480054855,1.24719738960266,0.460349768400192
