ax,ay,az,wx,wy,wz
2.30548453330994,3.40648221969604,-6.34367179870605,2.50699353218079,-5.42516374588013,-2.50951313972473
0.5467599630355829,3.40767860412598,-7.8819580078125,1.9931945800781203,-4.65664148330688,-2.3409194946289102
-1.1605190038681,3.23689079284668,-8.790332794189451,1.25849807262421,-3.70303249359131,-2.05191230773926
-2.6258237361908,3.0765717029571498,-8.97338390350342,0.396058082580566,-3.04576086997986,-1.6527999639511102
-3.99810743331909,2.99760866165161,-8.66680335998535,-0.461266040802002,-3.07004189491272,-1.2810994386673
-5.44666242599487,2.98654174804688,-8.400302886962889,-1.15969347953796,-3.35103178024292,-1.06737923622131
-7.24068117141724,2.7909286022186297,-8.25822925567627,-0.978959083557129,-3.19564747810364,-1.15808999538422
-9.16630554199219,2.12811660766602,-7.759325504302981,-0.289236187934875,-2.70857310295105,-1.3379082679748502
-10.6594266891479,1.94775760173798,-6.79083061218262,-0.34703761339187605,-2.5594499111175497,-1.1370921134948702
-11.7661075592041,2.13738894462585,-5.983253002166751,-0.0662769302725792,-2.65245151519775,-0.985678434371948
-12.425030708313,1.94237375259399,-5.411667346954348,0.0855949744582176,-2.5217301845550497,-1.06470680236816
-12.570394515991199,1.6136597394943202,-4.62592458724976,-0.0425302386283875,-2.1343767642974902,-1.0841774940490698
-12.483654975891099,1.35673046112061,-3.44745922088623,-0.216469004750252,-2.3655824661254905,-1.10922229290009
-12.287742614746099,1.11385893821716,-2.44576382637024,0.00580304907634854,-2.60243844985962,-1.18114948272705
-11.9754791259766,0.719342291355133,-1.6935201883316002,0.471650451421738,-2.6664247512817405,-1.2141352891922
-11.5313110351562,0.3813561201095579,-0.897906720638275,0.8025769591331479,-2.7071223258972203,-1.04546511173248
-10.9220390319824,0.124426774680614,-0.131007045507431,0.934749007225037,-2.60602712631226,-0.786236763000488
-10.109376907348599,-0.276371002197266,0.7923234105110172,0.913063943386078,-2.43002676963806,-0.5928272604942321
-9.14058208465576,-0.6565307378768921,1.82662093639374,0.7670714259147641,-2.26242542266846,-0.33054471015930204
-8.12811946868896,-0.854536771774292,2.6503500938415496,0.683843493461609,-1.91668593883514,-0.0558925233781338
-7.27567625045776,-0.980758190155029,3.38584399223328,0.7291225790977479,-1.63119125366211,0.0505476109683514
-6.66700220108032,-1.00678014755249,4.13390016555786,0.738437950611115,-1.4874894618988002,-0.0021379655227065104
-6.3032932281494105,-1.03399848937988,4.9576292037963885,0.64261132478714,-1.4565652608871498,-0.149199441075325
-6.03589534759521,-0.9999007582664492,5.71465873718262,0.5748836398124689,-1.53231036663055,-0.26442050933837896
-5.722435474395749,-0.9364909529685972,6.2721862792968786,0.620620787143707,-1.61492741107941,-0.339936494827271
-5.28664255142212,-0.858126044273376,6.7857460975647,0.6479562520980829,-1.58369791507721,-0.336118698120117
-4.639084815979,-0.652044177055359,7.16650390625,0.668648660182953,-1.4494642019271895,-0.121864028275013
-3.835395574569701,-0.366999179124832,7.3103723526001,0.75798511505127,-1.23666024208069,0.197150945663452
-3.0541388988494904,-0.0430708080530167,7.3734831809997585,0.8561787605285641,-1.00201857089996,0.454088568687439
-2.4218356609344505,0.27966114878654497,7.48624467849731,0.867555797100067,-0.8306758999824521,0.632074177265167
-1.92323124408722,0.522233545780182,7.66032266616821,0.773714423179626,-0.754472732543945,0.6602495312690729
-1.51136660575867,0.6936194896698001,7.883752346038821,0.6260420680046079,-0.618941009044647,0.527695655822754
-1.1898310184478798,0.866201817989349,8.17208766937256,0.377732664346695,-0.5367056727409361,0.360476225614548
-0.9218349456787108,1.06031954288483,8.37547779083252,0.19554747641086606,-0.458059102296829,0.234718054533005
-0.686740100383759,1.2445669174194298,8.51874732971191,0.0697892978787422,-0.304736435413361,0.17668756842613198
-0.519541621208191,1.4473586082458505,8.640781402587889,-0.0187071971595287,-0.12491826713085198,0.221661195158958
-0.366400957107544,1.70997083187103,8.64526844024658,-0.0188599098473787,0.0549762547016144,0.35268792510032704
-0.257228434085846,1.81286227703094,8.69132995605469,-0.014965757727623,0.220592215657234,0.431563585996628
-0.24287149310112,1.7635103464126598,8.87856864929199,-0.0229067727923393,0.304354637861252,0.38559731841087297
-0.3646063506603239,1.6905292272567702,9.09691333770752,-0.0263427887111902,0.26701661944389304,0.23326729238033306
-0.5787639617919921,1.66181528568268,9.278767585754393,-0.00794101413339376,0.188140958547592,0.064597100019455
-0.809073150157928,1.68454718589783,9.378668785095213,-0.0313822776079178,0.14797775447368602,-0.0799446329474449
-1.05164551734924,1.7240287065506,9.45224761962891,-0.0259610079228878,0.0617719292640686,-0.143243685364723
-1.2858430147171,1.79013049602509,9.47198867797852,0.0360399894416332,0.0408504121005535,-0.147443249821663
-1.52123701572418,1.85234379768372,9.48724269866943,0.0788756534457207,0.0112243182957172,-0.10025530308485002
-1.72761797904968,1.92113745212555,9.53689384460449,0.124689199030399,-0.0574196428060532,-0.0225249920040369
-1.8293129205703704,1.99232399463654,9.51176929473877,0.17829103767871898,-0.141792923212051,0.11254860460758198
-1.78923308849335,2.06530499458313,9.3792667388916,0.229373142123222,-0.0957503095269203,0.279538989067078
-1.6839489936828602,2.11435794830322,9.25364303588867,0.265031367540359,0.023517619818449,0.391705811023712
-1.62592303752899,2.13708972930908,9.20369338989258,0.32993388175964394,0.0710873529314995,0.389644205570221
-1.61844539642334,2.1756739616394,9.13998413085938,0.344746917486191,0.0402395613491535,0.31191387772560103
-1.6360924243927,2.28783750534058,9.03769111633301,0.292824894189835,0.0298551600426435,0.20806984603405
-1.65673053264618,2.5004997253418,8.93539810180664,0.232045605778694,0.0137440636754036,0.13904410600662198
-1.64476644992828,2.75563430786133,8.77866840362549,0.15790401399135598,0.0117588099092245,0.14240376651287098
-1.5903297662735,3.0173492431640603,8.738588333129881,0.0147366905584931,0.0494022704660892,0.203335776925087
-1.46560382843018,3.1345977783203103,8.83878803253174,-0.0807081907987595,0.107890896499157,0.29099234938621504
-1.33818602561951,3.05952286720276,8.995218276977539,0.00664296373724937,0.140418514609337,0.335049718618393
-1.25712919235229,2.96769833564758,9.07537841796875,0.203106716275215,0.137822419404984,0.332911759614944
-1.2062816619873,2.9234311580658,9.02004432678223,0.255639582872391,0.143549099564552,0.342227190732956
-1.1709876060485802,2.93270325660706,8.95663452148438,0.180047228932381,0.209138825535774,0.316418886184692
-1.2720843553543102,2.94466733932495,9.00269603729248,0.117969878017902,0.270376265048981,0.115755558013916
-1.56191504001617,2.93659162521362,9.21745204925537,0.0383306667208672,0.0851368382573128,-0.24563695490360304
-1.85503578186035,3.0317063331604,9.42293548583984,0.0445154942572117,-0.194783926010132,-0.5074613690376281
-1.99352037906647,3.2991042137146,9.38136005401611,0.121100470423698,-0.283204048871994,-0.534033238887787
-1.9456639289856,3.6894333362579306,9.13460063934326,0.226624339818954,-0.234641700983047,-0.287098199129105
-1.81136679649353,4.0836510658264205,8.857930183410641,0.261595338582993,-0.110716067254543,0.0931542068719864
-1.67677044868469,4.31725025177002,8.62343406677246,0.219752296805382,0.0132859274744987,0.425836890935898
-1.51734864711761,4.33370113372803,8.45533752441406,0.152330040931702,0.1078145429492,0.647269010543823
-1.32113718986511,4.22243452072144,8.39372253417969,0.0816244632005692,0.18852274119854,0.723472237586975
-1.1793624162674,3.95742964744568,8.37577629089355,0.00152711814735085,0.238841280341148,0.609320163726807
-1.17278218269348,3.57457780838013,8.44726181030273,-0.106058351695538,0.20325942337513,0.31313556432724
-1.2254242897033705,3.23808717727661,8.63210773468018,-0.17012095451355,0.0907108187675476,-0.0272590592503548
-1.25683009624481,3.0263223648071302,8.80917644500732,-0.14057122170925102,-0.00626118434593081,-0.27533939480781605
-1.25862467288971,3.0179476737976096,8.89950561523438,-0.0361927002668381,-0.0346655808389187,-0.35795649886131303
-1.25084805488586,3.1803603172302206,8.883054733276369,0.05627430230379099,0.0229831282049417,-0.286716431379318
-1.30378925800323,3.39152693748474,8.81515884399414,0.0595576092600822,0.08582404255867,-0.152100965380669
-1.42911326885223,3.56231474876404,8.77687358856201,0.0166455879807472,0.0978119149804115,-0.0439810007810593
-1.5158531665802,3.6861433982849103,8.79182815551758,0.0486387126147747,0.0517693050205708,0.0390942245721817
-1.5580266714096105,3.759722471237181,8.822935104370119,0.119573347270489,0.0949103906750679,0.0438282899558544
-1.64147639274597,3.81894493103027,8.880961418151859,0.193104088306427,0.0404686294496059,-0.0558925233781338
-1.7401802539825402,3.958027839660641,8.89412212371826,0.21540001034736606,-0.0739125162363052,-0.155155196785927
-1.7817555665969802,4.16141748428345,8.85015392303467,0.127896144986153,-0.120260551571846,-0.17775654792785606
-1.71595299243927,4.3965125083923295,8.79481983184814,0.0721563324332237,-0.129805043339729,-0.0658187940716743
-1.5681961774826003,4.55384063720703,8.7000036239624,0.0790283605456352,-0.0504712536931038,0.110945135354996
-1.43359982967377,4.57178688049316,8.54865837097168,0.110716067254543,0.0529146455228329,0.254646956920624
-1.4060823917388898,4.49043083190918,8.50139999389648,0.0794101431965828,0.0787229388952255,0.299467861652374
-1.41415822505951,4.34865617752075,8.50498867034912,0.0374143943190575,0.0502421855926514,0.25006559491157504
-1.40638148784637,4.2320060729980495,8.55344390869141,0.00969719979912043,0.0399341396987438,0.119267925620079
-1.38454699516296,4.12373065948486,8.65962505340576,0.0320694819092751,-0.0189362652599812,-0.0328330397605896
-1.3686945438385,4.02861595153809,8.64855861663818,0.0743706524372101,-0.0398577824234962,-0.185010358691216
-1.3746765851974498,4.00199604034424,8.560622215271,0.0212269425392151,-0.0399341396987438,-0.283127695322037
-1.38783717155457,3.9798622131347696,8.44068145751953,-0.0536782033741474,-0.0322985500097275,-0.30549997091293296
-1.43150615692139,3.9290146827697794,8.34138011932373,-0.0632226914167404,0.0259610079228878,-0.321458369493484
-1.51854503154755,3.88803768157959,8.30698299407959,-0.0057266931980848295,0.0181727055460215,-0.32489439845085105
-1.66031980514526,3.866801500320431,8.2965145111084,0.0418430380523205,0.0474170185625553,-0.35169529914856
-1.86221420764923,3.8988053798675497,8.35483932495117,0.0461953245103359,0.00297788041643798,-0.405984371900558
-2.06829595565796,3.97537565231323,8.45862770080566,0.009620844386518,-0.0710109919309616,-0.434923261404037
-2.18135690689087,4.05314254760742,8.61206817626953,-0.0735307410359383,-0.11254860460758198,-0.3832302987575529
-2.17597317695618,4.10608386993408,8.71735191345215,-0.0465007461607456,-0.0917034447193146,-0.251210927963257
-2.14396905899048,4.119842529296879,8.868997573852539,0.0144312661141157,-0.0813953951001167,-0.0878856480121613
-2.07996106147766,4.158127784729,9.02871799468994,0.0670404881238937,-0.0676513314247131,0.0780357345938683
-2.0584256649017303,4.13719034194946,9.038289070129393,0.125452756881714,-0.0250447373837233,0.18768282234668696
-2.06769776344299,4.05673170089722,8.90638542175293,0.20616094768047305,-0.0720036178827286,0.291374146938324
-1.9698911905288703,4.02771854400635,8.65244674682617,0.22066856920719105,-0.0784938707947731,0.452485114336014
-1.776371717453,4.0537405014038095,8.42811965942383,0.15988926589489005,0.0426829531788826,0.6213080286979681
-1.60917317867279,4.057928085327149,8.38803958892822,0.11743538826704,0.14675605297088598,0.691326379776001
-1.50658094882965,4.03609371185303,8.53400230407715,0.136066228151321,0.125834539532661,0.6474217176437379
-1.42582321166992,4.047160625457759,8.65663433074951,0.18936264514923104,0.124994620680809,0.531666159629822
-1.35194480419159,4.11565494537354,8.63928604125977,0.215247303247452,0.0910925939679146,0.412398248910904
-1.25114715099335,4.2514476776123,8.48883724212646,0.19333316385746,0.0655133649706841,0.378878027200699
-1.11954188346863,4.3989052772522,8.29142951965332,0.0959793776273727,0.155842408537865,0.411481976509094
-1.01306128501892,4.50867605209351,8.16999340057373,0.0450499840080738,0.25113457441329995,0.433548837900162
-1.01485586166382,4.541876316070558,8.18076133728027,0.0615428611636162,0.301224052906036,0.35184800624847395
-1.13150596618652,4.53380060195923,8.293224334716799,0.102240562438965,0.23036576807498896,0.16561596095562
-1.28195476531982,4.57537603378296,8.37099075317383,0.116290047764778,0.12125317752361303,-0.0481805764138699
-1.3950155973434402,4.6797628402710005,8.33509826660156,0.0813190415501595,0.0490968488156796,-0.195165693759918
-1.4521442651748702,4.83858633041382,8.22831916809082,0.0500894747674465,0.0255028735846281,-0.243346273899078
-1.49641144275665,4.98753976821899,8.07936573028564,0.0180199947208166,0.0762031972408295,-0.23036576807498896
-1.58075845241547,5.06560564041138,8.00847816467285,-0.0167219433933496,0.101553358137608,-0.19661645591259
-1.67258298397064,5.08923482894897,8.02642440795898,-0.0125223686918616,0.0655133649706841,-0.165157824754715
-1.72103774547577,5.0805606842041,8.04407119750977,-0.0154238929972053,0.0510821007192135,-0.13850961625576
-1.70787715911865,5.05932426452637,8.06710243225098,-0.0141258426010609,0.0438282899558544,-0.10521844029426597
-1.64985120296478,5.04556560516357,8.09820938110352,-0.009620844386518,0.0760504826903343,-0.0874275118112564
-1.61156606674194,5.03838729858398,8.14427089691162,0.00626118434593081,0.0965138673782349,-0.109418012201786
-1.62053918838501,5.03838729858398,8.216953277587889,-0.0017561858985573099,0.0615428611636162,-0.15316994488239302
-1.6528422832488998,5.02552556991577,8.22413158416748,0.0061848284676671,0.0294733811169863,-0.19508934020996105
-1.6932210922241202,5.02432918548584,8.15444087982178,0.056579727679491,0.0201579593122005,-0.21349111199379
-1.7539390325546298,5.04676198959351,8.096714019775389,0.0715454816818237,0.014965757727623,-0.234794408082962
-1.91365993022919,5.04825735092163,8.041379928588869,0.128506988286972,-0.0152711812406778,-0.342914372682571
-2.14546465873718,5.04676198959351,8.02373218536377,0.183712318539619,-0.16828842461109195,-0.4985277056694029
-2.27736902236938,5.10179710388184,8.02044200897217,0.160041987895966,-0.325887024402618,-0.579694032669067
-2.2863421440124503,5.21695137023926,7.996813297271731,0.137440636754036,-0.3596363365650179,-0.589238524436951
-2.2677977085113503,5.3177490234375,8.02941513061523,0.199288919568062,-0.37360945343971297,-0.571371257305145
-2.2797617912292503,5.38564538955688,8.13888740539551,0.278775423765182,-0.43782478570938105,-0.555565595626831
-2.26390933990479,5.45563554763794,8.260622024536131,0.342456251382828,-0.4850127100944521,-0.5560237169265749
-2.2594227790832497,5.44875621795654,8.155636787414549,0.490128576755524,-0.561063230037689,-0.593056321144104
-2.21306180953979,5.45982313156128,7.92024278640747,0.55671089887619,-0.69415158033371,-0.539225399494171
-1.98723924160004,5.59083032608032,7.72044229507446,0.459051728248596,-0.639709770679474,-0.34657946228981
-1.5981063842773402,5.8025951385498,7.66989374160767,0.35207709670066795,-0.44148984551429693,-0.0540599822998047
-1.20179522037506,5.99402093887329,7.716853141784671,0.35650572180748,-0.0918561592698097,0.174015119671822
-0.970887780189514,6.01615428924561,7.68305444717407,0.391782164573669,0.160652831196785,0.28946524858474704
-0.9463613629341128,5.854638576507571,7.53350305557251,0.452332407236099,0.0962084457278252,0.304812788963318
-1.03908324241638,5.6048879623413095,7.35822868347168,0.265107721090317,0.0461953245103359,0.205091968178749
-1.11565351486206,5.32702159881592,7.2592258453369105,-0.0339020229876041,0.0730726048350334,0.0298551600426435
-1.16440737247467,5.07338237762451,7.30169820785522,-0.18592663109302496,0.103920392692089,-0.213338404893875
-1.35523498058319,4.83529615402222,7.519145965576169,-0.193944007158279,0.12865971028804798,-0.610999941825867
-1.79461693763733,4.55413961410522,7.85743141174316,-0.17775654792785606,-0.0017561858985573099,-1.11884307861328
-2.33180570602417,4.35643291473389,8.20379257202148,-0.17890189588069896,-0.31977853178978005,-1.56292903423309
-2.63449764251709,4.44915437698364,8.38355350494385,-0.18936264514923104,-0.607716679573059,-1.7315229177475
-2.58454751968384,4.761417865753169,8.256434440612791,-0.160347402095795,-0.5843517780303961,-1.5426948070526103
-2.39252352714539,5.11465835571289,7.96690320968628,-0.0730726048350334,-0.286640077829361,-1.06646299362183
-2.32522535324097,5.35842704772949,7.72163867950439,0.0161874517798424,0.0750578567385674,-0.458746284246445
-2.50588345527649,5.39671230316162,7.67856788635254,0.0035123717971146107,0.30763795971870395,0.0975828468799591
-2.85852575302124,5.25164747238159,7.77577638626099,0.00626118434593081,0.365363031625748,0.4868452548980711
-3.20668148994446,5.04167747497559,7.84726190567017,0.100713439285755,0.377350896596909,0.690257430076599
-3.4277184009552,4.89152765274048,7.85982418060303,0.21509459614753695,0.317182451486588,0.777837634086609
-3.46690082550049,4.87627363204956,7.79701280593872,0.31473904848098805,0.26770380139350897,0.782418966293335
-3.40079927444458,4.95792865753174,7.704888820648191,0.313975483179092,0.255334168672562,0.6805602312088009
-3.32811713218689,5.06949377059937,7.62562656402588,0.283509492874146,0.181803420186043,0.458822637796402
-3.27278327941895,5.21874618530273,7.58225679397583,0.245866015553474,0.0205397382378578,0.17012095451355
-3.18514609336853,5.41286373138428,7.56909608840942,0.16431790590286302,-0.17317520081996898,-0.0723090469837189
-2.98534536361694,5.676971912384031,7.4988069534301784,0.10269869863986998,-0.27785915136337297,-0.159049361944199
-2.68295240402222,5.970391750335691,7.31814908981323,0.0836097151041031,-0.21043688058853105,-0.0695602297782898
-2.3916261196136497,6.21266508102417,7.13450002670288,0.0793337896466255,-0.054747186601162005,0.13140851259231598
-2.23848557472229,6.331707954406741,7.0758757591247585,0.0865112394094467,0.0513875260949135,0.33909657597541804
-2.15772771835327,6.35892629623413,7.05194759368896,0.141258433461189,0.0944522544741631,0.497000604867935
-2.09461712837219,6.35324335098267,6.9891357421875,0.14996300637722002,0.193562224507332,0.563582956790924
-2.09850549697876,6.29790925979614,6.97537708282471,0.0844496339559555,0.26205345988273604,0.5070032477378851
-2.17627215385437,6.19561624526978,7.046563625335691,0.0135913519188762,0.199365273118019,0.337951242923737
-2.26151657104492,6.087938785552981,7.14706230163574,-0.0535254925489426,0.0627645552158356,0.109188944101334
-2.26151657104492,6.0499529838562,7.2011995315551784,-0.0737598091363907,-0.0717745497822762,-0.0678803995251656
-2.16969203948975,6.084948062896731,7.192824840545652,-0.111479625105858,-0.076355904340744,-0.13751699030399306
-2.0659031867981,6.129215240478518,7.19043207168579,-0.156529605388641,-0.0501658320426941,-0.128965124487877
-1.99441766738892,6.15613460540771,7.20867729187012,-0.119267925620079,-0.0297788046300411,-0.0698656588792801
-1.96510565280914,6.16241550445557,7.23739099502563,-0.0689493864774704,-0.00488677807152271,0.007788302376866341
-1.94446754455566,6.17497777938843,7.23798942565918,-0.0196998249739408,0.025655584409833,0.104607589542866
-1.94715940952301,6.1851472854614284,7.2035927772522,-0.008399149402976041,0.0933069214224815,0.17768019437789898
-1.99531495571136,6.15045166015625,7.19880676269531,-0.0355818532407284,0.108043611049652,0.198525354266167
-2.04676055908203,6.06640338897705,7.21735143661499,-0.0754396393895149,0.0912453085184097,0.17867282032966605
-2.07098793983459,5.972485542297361,7.24277496337891,-0.0894127711653709,0.0850604772567749,0.134080976247787
-2.08504581451416,5.909673690795901,7.30289459228516,-0.0707819238305092,0.0657424330711365,0.0869693756103516
-2.07667088508606,5.89890623092651,7.34177827835083,-0.0342838019132614,0.0549762547016144,0.0645207390189171
-2.0470597743988,5.94586515426636,7.33549690246582,-0.0129805039614439,0.0650552362203598,0.0761268362402916
-2.02223420143127,6.0400824546814,7.336693286895749,-0.027640838176012,0.0693311616778374,0.115984626114368
-1.99232399463654,6.1229338645935085,7.329514980316159,-0.00626118434593081,0.0690257400274277,0.165234178304672
-1.94925320148468,6.17796897888184,7.29840803146362,0.0064138961024582395,0.09605573117733,0.21471281349659
-1.91306173801422,6.18903589248657,7.283154010772709,0.00557398144155741,0.0854422599077225,0.243728056550026
-1.87387919425964,6.1851472854614284,7.250850677490232,0.0316113457083702,0.0829988718032837,0.25617405772209195
-1.8406788110733,6.1633129119873,7.19252586364746,0.0245866030454636,0.125452756881714,0.23517619073391
-1.84695994853973,6.12024211883545,7.15334320068359,0.00679567595943809,0.114762932062149,0.17821468412876104
-1.91455721855164,6.06431007385254,7.14048194885254,-0.0368799045681953,0.0993390381336212,0.0623064190149307
-2.02552437782288,6.00718116760254,7.179664134979251,-0.0964375138282776,0.0348946489393711,-0.072232685983181
-2.12931299209595,5.94107961654663,7.24157857894897,-0.140723943710327,-0.0322221927344799,-0.17890189588069896
-2.1942183971405,5.889633655548098,7.3031940460205105,-0.125681817531586,-0.0784938707947731,-0.22883865237236
