ax,ay,az,wx,wy,wz
7.77233648300171,0.205334097146988,-6.13579559326172,0.344823271036148,-2.2870121002197297,0.0653606578707695
7.503742218017581,0.347108840942383,-5.95423984527588,0.200205191969872,-2.79172468185425,0.0119115216657519
6.40244579315186,0.463908493518829,-6.50683259963989,0.165081471204758,-3.2000761032104506,-0.192722305655479
5.432006359100339,0.457627326250076,-6.6951179504394505,0.131790295243263,-3.09928631782532,-0.14018943905830406
4.73375082015991,0.10842477530241,-7.42089080810547,0.183406889438629,-3.1464741230011,-0.0346655808389187
3.4489548206329306,0.0604187734425068,-7.74676322937012,0.102775052189827,-3.1898443698883097,-0.116519115865231
1.90558409690857,-0.0835992395877838,-8.44172859191895,0.191042482852936,-3.55787992477417,-0.187988236546516
0.481854647397995,0.195015043020248,-9.62841892242432,0.32955208420753496,-3.58613157272339,-0.262817025184631
-2.7677481174469,-0.31630125641822804,-12.2413816452026,0.486692547798157,-3.33385157585144,-0.300384134054184
-4.08290338516235,-0.107078813016415,-11.758330345153801,0.034360159188509,-3.34225082397461,0.008246437646448609
-4.99187660217285,0.18574285507202104,-11.1647605895996,-0.21318569779396104,-3.17610025405884,0.133775547146797
-6.07762002944946,0.485892534255981,-10.3027467727661,-0.08780929446220402,-3.0406448841095,-0.000610847258940339
-6.83120965957642,0.44327038526535,-10.820044517517099,0.134080976247787,-2.18729138374329,-0.0736070945858955
-7.81914615631104,-0.169292196631432,-11.426027297973599,0.180505365133286,-1.22474873065948,-0.18447586894035295
-8.39058208465576,-0.311216503381729,-11.8633155822754,0.17760384082794198,-1.20840859413147,-0.030084228143096
-8.32986450195312,-0.0209371987730265,-10.6821584701538,0.0438282899558544,-1.52925610542297,0.139273181557655
-8.316404342651369,-0.34426736831665,-10.0380401611328,0.0361927002668381,-1.8924047946929896,0.18325418233871504
-8.63599586486816,-0.142372950911522,-8.63898658752441,-0.135302662849426,-2.09276270866394,0.12888877093791998
-9.08121013641357,0.0032901312224566893,-8.39761066436768,-0.228609591722488,-2.2576913833618195,0.0736070945858955
-8.94466972351074,0.0128614213317633,-6.46525716781616,-0.148283168673515,-2.28014016151428,-0.0140494871884584
-10.339984893798801,0.211166605353355,-6.10797882080078,-0.0635281130671501,-2.04236769676208,-0.0513111688196659
-10.1364450454712,0.0972084179520607,-4.92069005966187,0.0267245676368475,-2.05748629570007,-0.0221432130783796
-10.676027297973599,0.0118145616725087,-4.88539600372314,0.0821589529514313,-1.78611743450165,-0.0481042228639126
-10.6685495376587,0.221784755587578,-3.75089907646179,0.13957859575748402,-1.70227861404419,-0.0148130459710956
-10.713115692138699,0.3729812204837801,-3.8241791725158714,0.172258928418159,-1.53475368022919,-0.0403159186244011
-10.646116256713901,0.532552599906921,-2.22397899627686,0.155155196785927,-1.78886616230011,0.0471879504621029
-9.53674411773682,-0.527318298816681,-1.89705967903137,0.13499724864959695,-1.9942635297775304,0.381321400403976
-9.49546813964844,0.12472587823867802,-1.15064859390259,0.0951394587755203,-1.81330013275146,0.3578037917613979
-9.13938617706299,0.3218346536159519,-0.30089744925499,-0.00671932008117437,-1.86384773254395,0.21654535830020896
-9.42443084716797,0.298504620790482,0.7360920906066891,-0.0442864261567593,-1.80169403553009,0.0789520069956779
-9.03679370880127,0.284745901823044,1.31889390945435,-0.0284043978899717,-1.7913095951080302,-0.00626118434593081
-8.42273616790771,0.5108676552772521,2.2200908660888703,0.0184781290590763,-1.80031955242157,0.0146603342145681
-8.40045261383057,0.382253408432007,2.60084867477417,0.131332159042358,-1.7099142074585,0.11209046840667697
-7.414310455322268,0.6161518096923829,3.5977582931518595,0.137746050953865,-1.67799746990204,0.322680056095123
-6.618248462676999,0.7341479063034059,4.16366100311279,0.14874130487442005,-1.59873998165131,0.253501623868942
-5.549254894256589,0.8033902049064641,4.54172706604004,0.0740652307868004,-1.51123607158661,0.0705528557300568
-5.4083771705627415,0.24287149310112,5.2631630897522,-0.0288625322282314,-1.3788349628448502,-0.23181653022766105
-5.79616403579712,0.575324296951294,5.99895572662354,-0.0955975949764252,-1.26613366603851,-0.307561606168747
-6.09317350387573,0.304486691951752,6.84377193450928,-0.0274881273508072,-1.1968024969101,-0.169968247413635
-6.3830041885376,0.3451646566390989,7.044021129608152,0.0204633828252554,-1.10380101203918,0.0018325417768210199
-5.651248931884768,0.686441004276276,7.39576625823975,-0.0255028735846281,-1.1745065450668302,0.226777046918869
-5.06126832962036,0.7470093369483951,7.393822193145749,-0.0407740548253059,-1.09341657161713,0.3025220930576321
-4.380211353302,1.04476618766785,7.8415789604187,-0.0873511582612991,-1.08410120010376,0.32405447959899897
-3.76002168655396,0.824925601482391,7.67138957977295,-0.0424538850784302,-1.06577575206757,0.222959250211716
-3.44835662841797,0.71126651763916,8.04975414276123,-0.0710109919309616,-0.9961391687393192,0.147366896271706
-2.7252755165100098,0.473330229520798,8.37592601776123,-0.0818535313010216,-0.992932200431824,0.038177952170372
-2.22607278823853,1.00094759464264,8.86630535125732,-0.12629267573356598,-0.952616274356842,-0.0462716780602932
-2.68040990829468,0.906431138515472,8.66082191467285,-0.0786465853452682,-0.75851958990097,-0.250905513763428
-2.3247766494751,0.6559324860572809,8.965757369995119,-0.063986249268055,-0.8148702383041379,-0.396439880132675
-2.3291137218475297,0.652791917324066,8.74023342132568,-0.0555871017277241,-0.74049961566925,-0.37399122118949896
-1.82318127155304,0.52821558713913,9.03096103668213,-0.0242811776697636,-0.7887565493583679,-0.255334168672562
-1.73943245410919,0.184247344732285,9.12757110595703,0.0181727055460215,-0.735001981258392,-0.104454882442951
-0.852742195129395,0.034247275441885,9.25528812408447,0.0146603342145681,-0.726144671440125,0.0232121963053942
-0.7232306599617,0.0460618361830711,9.43594646453857,0.0113006746396422,-0.669641315937042,0.0284043978899717
-1.05284202098846,0.0148055898025632,9.04845905303955,0.0743706524372101,-0.560146927833557,0.0319167710840702
-0.973878800868988,0.338733941316605,9.501749038696287,0.0590994730591774,-0.649483323097229,0.0829225182533264
-0.4993521869182589,0.60343998670578,9.072686195373539,0.104302167892456,-0.573280155658722,0.282211422920227
-0.133998066186905,0.847507894039154,9.54736232757568,0.104454882442951,-0.637419104576111,0.310615837574005
0.405134797096252,0.801894664764404,9.32916641235352,0.0989572554826736,-0.6482616662979129,0.217919766902924
1.10249304771423,0.8949156403541559,9.25977516174316,0.0270299911499023,-0.6630746722221371,0.0771194696426392
1.80628204345703,0.857079148292542,9.70080184936523,0.0171037241816521,-0.614359617233276,-0.0705528557300568
1.12911319732666,0.459421932697296,9.3062858581543,0.0757450610399246,-0.471115946769714,-0.100331664085388
1.52183520793915,0.318544507026672,9.07373332977295,0.0303896516561508,-0.438588321208954,0.0175618585199118
1.88225412368774,0.477816760540009,9.23913669586182,-0.0206160955131054,-0.40728241205215504,0.0346655808389187
1.62382924556732,0.5183451771736151,9.785149574279787,-0.0392469353973866,-0.349710047245026,-0.0390942245721817
1.60872459411621,0.658923506736755,9.67134094238281,-0.0369562581181526,-0.3194731175899509,-0.0503949001431465
1.75678050518036,0.479910492897034,9.43190860748291,-0.00870457384735346,-0.31886225938797,-0.0807845517992973
1.79282236099243,0.685394108295441,9.43385314941406,-0.0494786277413368,-0.3089359998703,-0.0824643820524216
1.99875462055206,0.642622411251068,9.59207820892334,-0.0772721767425537,-0.33688226342201194,-0.118809789419174
2.3190937042236297,0.606879651546478,9.44103145599365,-0.00870457384735346,-0.324970752000809,-0.0899472609162331
2.13873481750488,0.614656329154968,9.15464019775391,-0.0120642334222794,-0.248003989458084,-0.0522274412214756
2.82098841667175,0.787836849689484,9.3523473739624,-0.00015271181473508502,-0.33688226342201194,-0.0172564350068569
3.09885478019714,0.8862416744232181,9.22193813323975,0.0850604772567749,-0.284502118825912,-0.0766613334417343
2.99656176567078,0.44431725144386297,9.1194953918457,0.142938256263733,-0.17974179983139002,-0.0989572554826736
2.91580390930176,0.5331507921218871,9.46705341339111,-0.00565033731982112,-0.17607672512531305,-0.100178949534893
2.1314067840576203,0.644716143608093,9.20997428894043,0.0007635590736754241,-0.0378725305199623,-0.063986249268055
2.50513577461243,0.530907511711121,9.15688323974609,0.0317640565335751,-0.147214189171791,0.0404686294496059
2.72602319717407,0.401096910238266,9.205488204956053,-0.0117588099092245,-0.14660334587097198,0.0914743766188622
3.0094230175018297,0.182153627276421,9.11770153045654,-0.0574196428060532,-0.155918762087822,0.0180199947208166
2.63569402694702,0.5555835366249079,8.94795989990234,-0.138356909155846,-0.0691784545779228,0.000916270888410509
2.76326155662537,0.37043884396553,9.51535797119141,-0.0710109919309616,-0.161416381597519,0.0969720035791397
3.03245401382446,0.648754060268402,9.32632541656494,-0.0499367639422417,-0.147366896271706,0.13270656764507302
2.85613298416138,0.479013174772263,9.50294589996338,-0.0206160955131054,-0.134080976247787,0.0931542068719864
3.02692055702209,0.542871654033661,9.0185489654541,0.00152711814735085,-0.117893524467945,0.0523801520466805
2.9802606105804403,0.359072953462601,9.18140983581543,0.00916270911693573,-0.154544353485107,-0.000458135444205254
2.97248387336731,0.6492027044296259,9.21984481811523,0.007788302376866341,-0.0974301397800446,0.0606265887618065
3.33200550079346,0.333649218082428,8.94392204284668,0.0867403075098991,-0.053449135273695,0.14858859777450598
3.0518956184387203,0.375224500894547,9.15449047088623,0.0375671051442623,-0.0215323660522699,0.159583851695061
3.51700067520142,0.5237290859222411,9.36565780639648,0.00534491334110498,-0.132248431444168,0.14141114056110402
3.6711881160736097,0.402442872524261,9.18649482727051,0.0484096445143223,-0.110716067254543,0.0945286154747009
3.75089907646179,0.462412983179092,8.85419178009033,0.0250447373837233,-0.0644443854689598,0.0209215190261602
3.39003157615662,0.619142830371857,9.03634548187256,0.0251974500715733,-0.0198525357991457,-0.00442864280194044
3.32796764373779,0.60448682308197,8.85404205322266,0.0517693050205708,0.00855186209082603,-0.00916270911693573
3.08240413665771,0.380309253931046,9.02273559570312,0.00900999736040831,0.0255028735846281,-0.0505476109683514
2.82323169708252,0.7205387353897091,9.39242744445801,-0.0542126931250095,0.034360159188509,-0.0791047215461731
3.27532553672791,0.592672228813171,9.32856845855713,-0.0108425384387374,-0.0545181185007095,0.00397050706669688
3.30164670944214,0.6448656916618349,9.12458038330078,0.00763559062033892,-0.0259610079228878,-0.0145076224580407
3.3598220348358194,0.447906494140625,9.000901222229,0.0148130459710956,-0.0229067727923393,-0.0351237170398235
3.1368408203125,0.728165864944458,9.33574676513672,0.0013744062744081,-0.0268772803246975,-0.0198525357991457
3.41799759864807,0.5150550603866579,8.96037292480469,0.0450499840080738,-0.0113006746396422,0.0870457366108894
3.31136751174927,0.498454868793488,8.91685390472412,0.0488677807152271,-0.000916270888410509,0.100942507386208
3.4719855785369904,0.550947427749634,9.25154972076416,-0.0109952501952648,-0.0319167710840702,0.0445918515324593
3.09526562690735,0.6610172390937811,9.10798072814941,-0.0117588099092245,0.0438282899558544,-0.0131332157179713
2.99581384658813,0.458674192428589,9.18754196166992,0.0270299911499023,-0.0024433890357613607,0.0271827038377523
3.13026070594788,0.565902531147003,9.04696369171143,0.0157293174415827,-0.0177145712077618,0.0397050715982914
3.1491041183471697,0.528664231300354,8.99701309204102,-0.00931542087346315,-0.00794101413339376,0.0108425384387374
3.26590371131897,0.679262518882751,9.093324661254881,-0.0236703306436539,-0.0536018460988998,0.025808297097683
3.34770846366882,0.437288343906403,9.16615581512451,0.007788302376866341,-0.0442864261567593,0.0357345640659332
3.4345977306366,0.583549618721008,9.04681396484375,-0.0322221927344799,-0.0195471122860909,0.0171037241816521
3.24152684211731,0.59925252199173,9.084052085876461,-0.019088976085186,-0.0313059203326702,-0.0433701537549496
3.3939197063446005,0.570389091968536,8.98265647888184,-0.00992626789957285,-0.0505476109683514,-0.0589467622339725
3.49606347084045,0.6957131624221801,8.819196701049801,-0.00992626789957285,-0.0568087957799435,-0.0464243926107883
3.52103853225708,0.475274384021759,9.32228755950928,-0.0423011742532253,-0.0404686294496059,-0.0226013492792845
3.22522592544556,0.451196610927582,9.05877780914307,-0.0187835525721312,0.0271827038377523,0.00931542087346315
3.45538544654846,0.165852516889572,9.21102142333984,-0.00488677807152271,-0.0238230433315039,0.0595576092600822
3.53704047203064,0.474227547645569,8.975178718566891,-0.0204633828252554,0.0203106720000505,0.0839914977550507
3.59910440444946,0.24272194504737896,9.24945640563965,-0.0013744062744081,0.0317640565335751,0.0739125162363052
3.54182624816895,0.5515456199645999,8.84073162078857,-0.0261137206107378,0.12369657307863198,0.0749815031886101
3.36131763458252,0.427866607904434,9.11590671539307,0.0018325417768210199,0.0439810007810593,0.0536018460988998
3.22402930259705,0.42816570401191706,9.11321449279785,0.008399149402976041,0.0760504826903343,0.0729962438344955
3.2590243816375697,0.439531594514847,9.13564777374268,0.0108425384387374,0.0453554093837738,0.0598630309104919
3.14297246932983,0.568594455718994,9.300153732299801,0.0059557608328759705,0.053449135273695,0.0151184694841504
3.25005125999451,0.4692923426628111,9.06745147705078,0.0366508364677429,0.0308477859944105,-0.00335966004058719
3.4311580657959,0.426071971654892,9.22597599029541,-0.0027488125488162,0.0329857505857944,0.049020491540432
3.77063989639282,0.563061058521271,8.94466972351074,-0.00656660785898566,0.100942507386208,0.19592925906181305
3.18185591697693,0.278913378715515,8.92941570281982,0.0560452342033386,0.19302773475647,0.215476363897324
3.36520600318909,0.44955155253410295,9.10259628295898,0.0155766047537327,0.131484866142273,0.13728791475296
2.68280291557312,0.354436844587326,9.43220806121826,0.009773556143045429,0.14202198386192302,0.0103844031691551
2.64571404457092,0.20129621028900105,9.26411151885986,0.00717745535075665,0.0842969194054604,-0.0372616834938526
2.8440191745758097,0.461665213108063,9.248109817504881,-0.009773556143045429,0.0158820282667875,-0.00763559062033892
3.20952296257019,0.41216370463371294,9.23435115814209,-0.00106898276135325,0.0597103200852871,0.0407740548253059
3.31779813766479,0.32916265726089505,9.084052085876461,0.0265718549489975,0.0940704792737961,0.0839914977550507
3.2371900081634504,0.513858675956726,9.13355350494385,0.0018325417768210199,0.155766054987907,0.0604738779366016
2.5664517879486097,0.40019959211349504,9.09646511077881,0.00900999736040831,0.184170454740524,-0.0068720318377018
2.55403900146484,0.25453650951385504,9.33634567260742,-0.00580304907634854,0.107356406748295,-0.02779355086386201
2.4886851310730003,0.33335009217262296,9.192925453186039,-0.0207688063383102,0.10521844029426597,-0.0445918515324593
2.40403890609741,0.289681077003479,9.34023380279541,-0.0238230433315039,0.0668877735733986,-0.0361927002668381
2.74725961685181,0.14745768904686,9.21984481811523,-0.013896775431931005,0.0487150698900223,-0.0305423624813557
2.7228825092315696,0.352193593978882,9.25199794769287,-0.0322221927344799,0.0587940476834774,-0.0287098214030266
2.51590347290039,0.388085931539536,9.244669914245607,-0.0227540601044893,0.0949867516756058,-0.0548235401511192
2.31505584716797,0.511166751384735,9.40334415435791,-0.00381779531016946,0.0876565799117088,-0.0590994730591774
2.14621233940125,0.4160520434379579,9.34367370605469,0.009620844386518,0.0838387832045555,-0.0737598091363907
2.20947265625,0.412313252687454,9.22821998596191,0.0180199947208166,0.0386360883712769,-0.0795628577470779
2.24072885513306,0.383150726556778,9.39736270904541,0.0195471122860909,0.0116060981526971,-0.0755923464894295
2.49077892303467,0.219242379069328,9.26695346832275,0.0413849018514156,-0.007788302376866341,-0.0186308417469263
2.56600308418274,0.326470732688904,9.52178859710693,-0.00656660785898566,0.00992626789957285,0.0035123717971146107
2.498854637146,0.503390073776245,9.178568840026859,0.0030542362947017,0.0600157417356968,-0.0120642334222794
2.4746272563934304,0.45358943939209,9.451948165893553,0.046729814261198,-0.00473406631499529,-0.0041232188232243104
2.3373391628265403,0.640827834606171,9.29342365264893,0.0471879504621029,0.0409267656505108,0.0203106720000505
2.37068891525269,0.484995245933533,9.12951564788818,0.0305423624813557,0.00167983002029359,-0.00458135455846786
2.3702404499054,0.642622411251068,9.44985485076904,-0.004275931045413021,-0.0262664314359426,-0.0200052484869957
2.46610283851624,0.5310570597648621,9.38225746154785,0.0183254182338715,-0.00229067727923393,-0.023364907130599
2.3020448684692405,0.458674192428589,9.23390293121338,-0.0035123717971146107,0.0232121963053942,-0.019241688773036
2.44441795349121,0.47093740105629,9.41231727600098,-0.0109952501952648,-0.008246437646448609,-0.0180199947208166
2.4667010307312003,0.4185944199562071,9.25498962402344,0.000916270888410509,-0.0030542362947017,-0.0186308417469263
2.6503500938415496,0.469890534877777,9.44551753997803,-0.0132859274744987,-0.025808297097683,-0.0161874517798424
2.40747857093811,0.400648236274719,9.276674270629881,0.00931542087346315,0.0117588099092245,-0.0317640565335751
2.56435823440552,0.406630307435989,9.302995681762699,0.0167982988059521,-0.0291679557412863,-0.007788302376866341
2.43978190422058,0.4797609448432921,9.26650524139404,0.0068720318377018,0.0357345640659332,0.0322221927344799
2.37323141098022,0.590279459953308,9.37074184417725,-0.00580304907634854,0.0563506595790386,0.0545181185007095
2.29411864280701,0.50129634141922,9.37463092803955,-0.00030542362947017003,0.007024743594229221,0.0320694819092751
2.25224423408508,0.492622375488281,9.39915657043457,0.00106898276135325,0.0178672820329666,0.0308477859944105
2.2440190315246604,0.475723057985306,9.19262599945068,-0.00763559062033892,0.0226013492792845,0.0200052484869957
2.33210468292236,0.5684449076652529,9.3204927444458,-0.0209215190261602,-0.0305423624813557,0.00717745535075665
2.66246390342712,0.882951557636261,9.16765117645264,-0.0280989743769169,-0.0439810007810593,-0.0270299911499023
2.41121745109558,0.466301321983337,9.62602615356445,0.0032069480512291197,-0.0447445623576641,-0.0720799788832664
2.3428723812103303,0.587437987327576,9.39646530151367,0.00885728560388088,0.0282516852021217,-0.0474933758378029
2.19481658935547,0.24346970021724695,9.13026332855225,0.0287098214030266,0.0421484597027302,-0.0322221927344799
2.34601306915283,0.452093929052353,9.42129039764404,-0.0155766047537327,-0.0111479628831148,-0.0206160955131054
2.26450753211975,0.151196479797363,9.35444068908691,-0.000458135444205254,0.00259610079228878,-0.013896775431931005
2.55329132080078,0.575025200843811,9.34771156311035,-0.0355818532407284,-0.0027488125488162,0.00946813262999058
2.2571794986724902,0.28654050827026395,9.33649444580078,0.007024743594229221,0.0265718549489975,-0.0209215190261602
2.26510572433472,0.488584458827972,9.34920692443848,-0.00335966004058719,0.00809372588992119,-0.008246437646448609
2.41226434707642,0.468245476484299,9.3046407699585,0.0013744062744081,-0.0290152449160814,0.0126750804483891
2.35573387145996,0.532702147960663,9.43893718719482,0.00855186209082603,-0.027640838176012,0.0248920265585184
2.3282163143158,0.5545366406440729,9.2760763168335,0.0178672820329666,-0.00610847258940339,0.0418430380523205
2.37038993835449,0.579362154006958,9.40364360809326,0.0131332157179713,-0.0287098214030266,0.0491732060909271
2.5347468852996804,0.571136832237244,9.13609600067139,0.0111479628831148,-0.013896775431931005,0.0369562581181526
2.79257369041443,0.681505799293518,9.31451034545898,-0.0268772803246975,-0.0297788046300411,-0.0142021989449859
2.77058959007263,0.600448906421661,9.292825698852539,-0.0183254182338715,0.0203106720000505,-0.0888782739639282
2.6192433834075897,0.5829514265060419,9.34591674804688,-0.0120642334222794,0.0464243926107883,-0.0813953951001167
2.2179970741272004,0.324975222349167,9.13146018981934,-0.009620844386518,0.0778830274939537,-0.0940704792737961
2.42422842979431,0.327966243028641,9.49636554718018,-0.0146603342145681,0.0145076224580407,-0.087198443710804
2.31565403938293,0.2913261651992801,9.64890766143799,-0.019088976085186,0.0934596285223961,-0.081089973449707
3.06625270843506,0.66355961561203,9.49516868591309,-0.0018325417768210199,0.202954009175301,-0.0551289655268192
3.21296262741089,0.493669211864471,9.57308483123779,0.0626118406653404,0.388651579618454,-0.119573347270489
3.2561829090118395,0.709471940994263,9.36685371398926,0.0940704792737961,0.856255173683167,-0.113770298659801
2.6286652088165297,0.639631390571594,9.507731437683107,0.123238436877728,1.18305838108063,-0.10078980028629303
1.90902376174927,0.74491560459137,9.50264644622803,0.0911689549684525,1.03721868991852,0.00030542362947017003
1.66256308555603,0.619142830371857,9.61271667480469,0.0600157417356968,0.96483325958252,0.18172706663608604
0.9330512881278992,0.54376894235611,9.13968563079834,0.0897945463657379,1.1363285779953,0.248003989458084
0.531505703926086,0.779013335704803,9.48709297180176,0.0566560849547386,1.03324818611145,0.223570093512535
0.5765206813812261,0.6963114142417911,9.3825569152832,0.0933069214224815,1.07661831378937,0.17714570462703694
0.0357427895069122,0.647707164287567,9.10498905181885,0.0855186134576797,1.4130424261093102,0.0981936976313591
-0.206081852316856,0.90104728937149,8.87856864929199,0.11514470726251598,1.62775528430939,0.0826170891523361
-0.486042112112045,0.8452646136283871,8.1822566986084,0.198678076267242,1.94096720218658,0.0546708293259144
-1.28120696544647,0.8433204293251041,7.72223711013794,0.218530610203743,2.04557466506958,-0.0597103200852871
-1.99501585960388,0.619591534137726,7.49910593032837,0.19363857805728896,2.1622464656829803,-0.19791451096534696
-3.2720353603363,0.5923731327056879,6.70857715606689,0.16905197501182598,2.3195397853851296,-0.38575005531311
-4.14481735229492,0.4758726060390471,6.23061084747314,0.081700824201107,2.3991026878356903,-0.5711421966552729
-4.975276470184331,0.5400301814079279,4.57447862625122,0.081089973449707,2.88106107711792,-0.547930002212524
-5.6321063041687,0.562163770198822,3.23210525512695,0.0922379344701767,3.07729578018188,-0.383764803409576
-5.69147825241089,0.538833737373352,1.89227402210236,0.118198946118355,3.08783292770386,-0.131790295243263
-6.513412952423098,0.383898496627808,0.934845924377441,0.061695571988821,3.09333062171936,-0.0696365907788277
-6.32437992095947,0.163609251379967,-0.629760980606079,0.0021379655227065104,3.23519968986511,-0.0337493121623993
-7.7947692871093786,0.222682058811188,-2.90683078765869,-0.0505476109683514,3.68493604660034,-0.178825542330742
-6.787391185760501,0.167796686291695,-4.8963131904602095,-0.10689827054739,3.42288255691528,-0.104760304093361
-8.152646064758299,0.611216604709625,-6.097360610961911,-0.172717064619064,4.01525163650513,-0.27930989861488303
-6.9104719161987305,0.42068812251091,-7.45812892913818,-0.0407740548253059,3.4688489437103303,-0.12919420003891
-6.1392350196838406,0.0185443758964539,-10.5837535858154,0.141563847661018,3.8918604850769,-0.142785549163818
-5.20394039154053,1.36002051830292,-10.4493064880371,-0.1806580722332,3.9453096389770494,-0.0644443854689598
-4.56042098999023,1.04416799545288,-12.0779218673706,0.00855186209082603,4.18888521194458,0.122933007776737
