ax,ay,az,wx,wy,wz
-1.31306147575378,9.34965515136719,2.66351079940796,-0.0268772803246975,-0.0100026242434978,0.0225249920040369
-1.2840484380722,9.308977127075199,2.7023940086364706,0.0278699062764645,0.00847550574690104,0.0255028735846281
-1.25982117652893,9.2886381149292,2.72542500495911,0.033062107861042,0.0182490609586239,0.00786465872079134
-1.24636149406433,9.292825698852539,2.7535407543182404,0.000229067722102627,-0.0174855031073093,-0.0105371149256825
-1.23619198799133,9.31436157226562,2.75892448425293,-0.0190126206725836,-0.0532964244484901,-0.0244338903576136
-1.22243320941925,9.332905769348141,2.70867514610291,-0.00496313394978642,-0.0475697293877602,-0.0321458354592323
-1.21106731891632,9.327521324157713,2.6306095123291,0.0310004986822605,-0.0223722811788321,-0.0258846525102854
-1.24157583713531,9.33320426940918,2.61625242233276,0.010766183026135,-0.0167982988059521,-0.0249683819711208
-1.2975081205368,9.36072254180908,2.65603303909302,-0.0207688063383102,-0.0370326153934002,-0.0324512608349323
-1.35164570808411,9.35384273529053,2.68803715705872,-0.0238993987441063,-0.0497076958417892,-0.0347419381141663
-1.36899363994598,9.34875774383545,2.70000123977661,-0.009773556143045429,-0.0453554093837738,-0.0128277922049165
-1.35822594165802,9.34157943725586,2.68444800376892,0.0041232188232243104,-0.0206924509257078,0.0160347409546375
-1.3390833139419598,9.31466007232666,2.6985056400299103,-0.0118351653218269,-0.00603211671113968,0.0298551600426435
-1.31694972515106,9.2925271987915,2.7445676326751696,-0.0172564350068569,-0.008399149402976041,0.0220668576657772
-1.30737853050232,9.27009391784668,2.78494644165039,0.006337540224194529,-0.0210742298513651,0.0046577104367315795
-1.29212427139282,9.268598556518553,2.81814694404602,0.0325276181101799,-0.0526855774223804,0.0204633828252554
-1.26161575317383,9.27069187164307,2.8106691837310804,0.0461189672350883,-0.0177145712077618,0.020387027412653
-1.2311072349548302,9.26979446411133,2.7927231788635294,0.0361927002668381,0.00442864280194044,0.0248920265585184
-1.21106731891632,9.27996444702148,2.78105807304382,0.0497076958417892,0.0075592347420752,0.0251210927963257
-1.20239341259003,9.29312515258789,2.7723841667175297,0.0550526082515717,-7.635590736754241e-05,0.0153475375846028
-1.1865409612655602,9.30837917327881,2.74995136260986,0.0519983731210232,-0.0200052484869957,0.0116824535652995
-1.17667055130005,9.31466007232666,2.69312191009521,0.0536782033741474,-0.00198525353334844,-0.0122169451788068
-1.16590285301208,9.33828926086426,2.6575286388397203,0.0488677807152271,-0.0187835525721312,-0.0155766047537327
-1.1614162921905502,9.34815979003906,2.61146688461304,0.0538309141993523,-0.0165692325681448,-0.0204633828252554
-1.16321086883545,9.33559799194336,2.5761725902557404,0.0555871017277241,-0.00450499868020415,-0.024662958458066
-1.13509523868561,9.32512855529785,2.56660127639771,0.0569615066051483,0.0151184694841504,-0.0261137206107378
-1.12552392482758,9.26770114898682,2.53369998931885,0.0765086188912392,0.0747524350881577,-0.0713927745819092
-1.18325078487396,9.2793664932251,2.55074882507324,0.13560809195041698,0.0622300654649734,-0.105523861944675
-1.25503551959991,9.361021041870119,2.59262323379517,0.190126210451126,-0.0473406612873077,-0.0902526825666428
-1.30917310714722,9.39781093597412,2.53848576545715,0.200816035270691,-0.119115218520164,-0.0894891247153282
-1.3360923528671298,9.4154577255249,2.3991038799285898,0.19592925906181305,-0.13369919359684,-0.0923142954707146
-1.36271250247955,9.44776153564453,2.24985146522522,0.19004985690116896,-0.121864028275013,-0.0986518338322639
-1.41535460948944,9.498908042907713,2.10448741912842,0.205779165029526,-0.120413266122341,-0.110410645604134
-1.48384916782379,9.53659439086914,1.97019028663635,0.19127154350280806,-0.123543858528137,-0.125834539532661
-1.54845535755157,9.570393562316893,1.8652052879333505,0.145687073469162,-0.14461809396743802,-0.108119964599609
-1.5891333818435702,9.61944580078125,1.79222416877747,0.071240060031414,-0.15538427233695998,-0.0617719292640686
-1.62053918838501,9.653244972229,1.6974085569381698,0.0182490609586239,-0.0961320847272873,-0.033062107861042
-1.6624134778976398,9.65115070343018,1.60857498645782,-0.00580304907634854,-0.0016034740256145599,-0.0154238929972053
-1.6986049413681,9.619147300720213,1.6495521068573,-0.0857476815581322,0.0123696569353342,0.0471115931868553
-1.68364977836609,9.56441116333008,1.81615233421326,-0.175313159823418,-0.0492495596408844,0.132324784994125
-1.5888342857360802,9.46989440917969,1.9929221868515,-0.19600561261177105,-0.091321662068367,0.18447586894035295
-1.4679967164993302,9.38016414642334,2.16610264778137,-0.14988665282726302,-0.0665059983730316,0.16653223335742998
-1.38693988323212,9.32303524017334,2.29082846641541,-0.0237466879189014,-0.0319931246340275,0.0968956500291824
-1.35912322998047,9.29641532897949,2.32193517684937,0.123238436877728,-0.0516165941953659,0.0188599098473787
-1.3522439002990705,9.32782077789307,2.30727934837341,0.17569494247436498,-0.118428014218807,-0.0166455879807472
-1.3357932567596398,9.40349388122559,2.22592329978943,0.12629267573356598,-0.150268420577049,-0.0109188947826624
-1.31186497211456,9.4896354675293,2.11286234855652,0.0426829531788826,-0.13461546599865,0.023364907130599
-1.2750753164291395,9.55304527282715,2.01146650314331,0.00229067727923393,-0.0751342102885246,0.0561215914785862
-1.2317054271698,9.57517910003662,1.9450657367706297,-0.00129805039614439,-0.0168746560811996,0.0787229388952255
-1.18624186515808,9.57876777648926,1.93340075016022,0.0164165198802948,-0.00939177628606558,0.0878856480121613
-1.12701952457428,9.58265686035156,1.9525432586669904,0.0120642334222794,-0.0565033704042435,0.0846023485064507
-1.05972135066986,9.57458114624023,1.9336998462677,-7.635590736754241e-05,-0.0538309141993523,0.0510821007192135
-1.00199449062347,9.57248687744141,1.89601278305054,-0.0164928752928972,-0.0218377895653248,0.0226777046918869
-0.9681958556175227,9.59761142730713,1.89182543754578,-0.0364981219172478,-0.0263427887111902,0.0308477859944105
-0.9565308690071108,9.60718250274658,1.89571368694305,-0.0567324385046959,-0.013896775431931005,0.038177952170372
-0.959521889686584,9.60329437255859,1.9067806005477896,-0.0750578567385674,0.00946813262999058,0.0439810007810593
-0.966700375080109,9.60718250274658,1.96002089977264,-0.0946813225746155,0.0173327904194593,0.0592521838843822
-0.966999471187592,9.60000419616699,2.08624219894409,-0.125452756881714,0.007788302376866341,0.0742179453372955
-0.94456672668457,9.55214786529541,2.2106690406799303,-0.125987246632576,0.0144312661141157,0.0806318372488022
-0.891924619674683,9.46899700164795,2.29352045059204,-0.0856713280081749,0.0293970238417387,0.0891837030649185
-0.830309450626373,9.37059211730957,2.36949253082275,-0.0463480353355408,0.0477224439382553,0.0800209939479828
-0.793519794940948,9.35474014282227,2.4376881122589102,0.0041232188232243104,0.0526855774223804,0.047035239636897985
-0.769591569900513,9.40050315856934,2.4729821681976296,0.0301605835556984,0.0377961732447147,0.010766183026135
-0.7537391185760501,9.42861843109131,2.4583261013031,0.0156529601663351,0.0352000743150711,-0.0206160955131054
-0.7408776879310609,9.45763111114502,2.41645169258118,0.000610847258940339,0.0352764278650284,-0.0140494871884584
-0.721735119819641,9.47109127044678,2.36709976196289,-0.0109952501952648,0.0723090469837189,0.0145839778706431
-0.7160521745681759,9.459127426147461,2.33180570602417,-0.0038941511884331695,0.150115713477135,0.0163401644676924
-0.728913605213165,9.45045280456543,2.34915351867676,0.0183254182338715,0.146297916769981,0.0188599098473787
-0.7651050686836239,9.42772102355957,2.37308192253113,0.0345128700137138,0.118198946118355,-0.0127514367923141
-0.8072785139083859,9.412766456604,2.37009072303772,0.0368035472929478,0.0920852273702621,-0.0484860017895699
-0.8440681695938109,9.41725254058838,2.34586358070374,0.0325276181101799,0.0698656588792801,-0.0515402369201183
-0.894616544246674,9.39930629730225,2.31804704666138,0.0379488877952099,0.0703237876296043,-0.0609320141375065
-0.9550353288650508,9.396913528442381,2.29920339584351,0.0610083714127541,0.0669641271233559,-0.0716981962323189
-1.03280210494995,9.44835948944092,2.2788643836975098,0.0847550556063652,0.0644443854689598,-0.0662769302725792
-1.0911271572113,9.5165548324585,2.24925327301025,0.0855186134576797,0.0577250644564629,-0.0342838019132614
-1.11236345767975,9.57517910003662,2.16370987892151,0.0828461572527885,0.0755159929394722,0.00557398144155741
-1.10099756717682,9.59103107452393,2.04586338996887,0.0597103200852871,0.122016742825508,0.0270299911499023
-1.07497560977936,9.56829929351807,1.98125720024109,0.0251210927963257,0.142785549163818,0.0332911759614944
-1.05254280567169,9.53808975219727,1.96151638031006,0.037490751594305004,0.120184198021889,0.0173327904194593
-1.05104732513428,9.50638484954834,1.95463705062866,0.0497076958417892,0.0835333615541458,-0.0319931246340275
-1.05942225456238,9.5165548324585,1.95164597034454,0.0477224439382553,0.0288625322282314,-0.0519983731210232
-1.06809616088867,9.538389205932619,1.91276264190674,0.0323749035596848,0.0258846525102854,-0.0550526082515717
-1.09172534942627,9.55842876434326,1.8496519327163703,0.0335965976119041,0.0692548081278801,-0.0533727779984474
-1.1392827033996598,9.57398223876953,1.82662093639374,0.0182490609586239,0.0707819238305092,-0.0439810007810593
-1.20478618144989,9.571290969848633,1.83679044246674,0.006337540224194529,0.0519983731210232,-0.0525328628718853
-1.2622139453887902,9.56560802459717,1.83350038528442,0.013820419088006,0.0348946489393711,-0.048027865588665
-1.30977129936218,9.55842876434326,1.81734883785248,0.009086352773010727,0.0452790521085262,-0.0445918515324593
-1.33848512172699,9.55304527282715,1.8146568536758405,-0.00313059217296541,0.0600920990109444,-0.0319167710840702
-1.36839544773102,9.52253723144531,1.817049741745,-0.0122933015227318,0.0822353139519691,-0.0232121963053942
-1.39591288566589,9.514162063598633,1.86311149597168,-0.0177909266203642,0.0984991192817688,-0.00862821750342846
-1.39950215816498,9.517152786254881,1.87358009815216,-0.00671932008117437,0.17997087538242298,0.0197761803865433
-1.38035953044891,9.53479957580566,1.76470673084259,0.0177909266203642,0.4022429287433621,0.0938414111733437
-1.33130669593811,9.61256694793701,1.57028985023499,0.0218377895653248,0.784251511096954,0.25037100911140403
-1.33369946479797,9.67448139190674,1.43838548660278,-0.0032069480512291197,1.12182104587555,0.40125030279159496
-1.40428781509399,9.660722732543947,1.51824593544006,-0.0057266931980848295,1.12815856933594,0.475315511226654
-1.4270195960998502,9.619147300720213,1.6833506822586102,0.0382543094456196,0.8917606472969059,0.46432027220726
-1.33669054508209,9.593423843383787,1.73090803623199,0.0883437842130661,0.704994082450867,0.38002336025238
-1.1748759746551498,9.56680393218994,1.67617225646973,0.100713439285755,0.614588677883148,0.256937623023987
-1.0319048166275,9.51476001739502,1.63579332828522,0.0452790521085262,0.5654155015945429,0.11865708231926
-0.954736232757568,9.50040340423584,1.6136597394943202,0.0474170185625553,0.5438067913055421,0.0504712536931038
-0.9454640746116642,9.53749179840088,1.62023997306824,0.0838387832045555,0.503948986530304,0.0519983731210232
-0.968794047832489,9.59521865844727,1.65373957157135,0.0920088663697243,0.401632070541382,0.0961320847272873
-0.982552826404572,9.63589668273926,1.64715933799744,0.0867403075098991,0.30488914251327504,0.148512244224548
-0.951147019863129,9.64307498931885,1.60319113731384,0.0645207390189171,0.235252544283867,0.188217312097549
-0.891924619674683,9.6131649017334,1.48265278339386,0.0626882016658783,0.262511610984802,0.19287502765655495
-0.821934580802917,9.61286544799805,1.3357932567596398,0.0765849724411964,0.394836395978928,0.198219940066338
-0.778863787651062,9.62692356109619,1.1961122751236,0.104607589542866,0.5874823331832889,0.205931887030602
-0.783649444580078,9.607781410217287,1.05613207817078,0.137135207653046,0.8121978044509891,0.206390023231506
-0.75014990568161,9.62243747711182,0.8850452899932858,0.140036731958389,1.1190721988678,0.19768545031547505
-0.616450905799866,9.682257652282713,0.7357929348945621,0.0525328628718853,1.50810551643372,0.239604830741882
-0.4977070987224579,9.693623542785641,0.694217681884766,-0.0691784545779228,1.90622520446777,0.277706444263458
-0.547358155250549,9.56142044067383,0.7283154129981991,-0.0318404138088226,2.16010856628418,0.171800792217255
-0.6813562512397769,9.43489933013916,0.927517890930176,0.0694838762283325,2.10818648338318,0.0211505871266127
