ax,ay,az,wx,wy,wz
1.5299109220504798,8.91715240478516,-7.320541858673098,-0.739736020565033,-3.77182912826538,-1.3847907781601
0.270987153053284,9.08315467834473,-7.207181930541989,-0.837853372097015,-3.79840087890625,-1.4940559864044198
-1.04027962684631,8.9213399887085,-6.809075832366941,-1.03836393356323,-3.93309283256531,-1.705561876297
-2.36919355392456,8.614161491394041,-6.1187467575073216,-1.3239350318908705,-4.10474109649658,-1.98197031021118
-3.76391005516052,8.216953277587889,-5.23250484466553,-1.4787085056304898,-4.33449602127075,-2.35825228691101
-5.04317283630371,7.70040225982666,-4.2520456314086905,-1.51123607158661,-4.49102544784546,-2.66848635673523
-6.02034187316895,7.08724164962769,-3.13370037078857,-1.66379523277283,-4.39542770385742,-2.7901976108551003
-6.523432731628421,6.4495544433593786,-1.81884431838989,-1.7727551460266102,-3.97783732414246,-2.70903134346008
-6.50040197372437,5.78524684906006,-0.4588237404823301,-1.62325024604797,-3.18846988677979,-2.37092733383179
-6.0526447296142605,5.139184951782231,0.943968534469604,-1.3037008047103895,-2.14674639701843,-1.66486418247223
-5.58424997329712,4.42313241958618,2.41136693954468,-0.6807129383087162,-1.22093093395233,-0.899396240711212
-5.50648307800293,3.53330183029175,4.00827693939209,-0.0184781290590763,-0.928716897964478,-0.502116441726685
-5.77388095855713,2.7508487701416,5.39820766448975,0.291374146938324,-1.28384828567505,-0.473941117525101
-6.0086765289306605,2.37846565246582,6.1037912368774405,0.158285796642303,-1.67020916938782,-0.503872632980347
-5.8462638854980495,2.38743877410889,6.2410798072814915,-0.22761696577072105,-1.63623070716858,-0.212040349841118
-5.2175498008728,2.48614263534546,6.203392505645749,-0.343143433332443,-1.04500699043274,0.400715798139572
-4.55413961410522,2.29142689704895,6.6185474395752,-0.13011047244072,-0.5201364159584051,0.913445711135864
-4.21585416793823,1.9692929983139,7.49850797653198,0.0355818532407284,-0.885423123836517,1.02118384838104
-3.96700072288513,1.7685949802398702,7.998907089233401,-0.053449135273695,-1.26575183868408,0.903214037418365
-3.5814573764801003,1.56789708137512,7.91485929489136,-0.212040349841118,-0.884888589382172,0.7114843726158141
-3.22642230987549,1.35194480419159,7.924729347229,-0.226318910717964,-0.443016976118088,0.478980600833893
-3.08195567131042,1.16709923744202,8.37458038330078,-0.13751699030399306,-0.58213746547699,0.207688063383102
-2.9730820655822794,1.09052896499634,8.77388286590576,-0.0617719292640686,-0.79707932472229,0.0392469353973866
-2.699403047561649,1.19222390651703,8.86660385131836,-0.00114533863961697,-0.6892647743225101,0.118351653218269
-2.3584258556366,1.4015958309173602,8.86211776733398,0.0952921733260155,-0.493564575910568,0.30305659770965604
-2.0775682926178,1.6558332443237298,8.91655445098877,0.101247936487198,-0.438359260559082,0.476155430078506
-1.86400878429413,1.84935283660889,8.93420124053955,0.0642153173685074,-0.41186377406120295,0.561368644237518
-1.62203466892242,1.98933291435242,8.91266632080078,0.08582404255867,-0.292824894189835,0.523267030715942
-1.40997076034546,2.1023938655853303,8.92552757263184,0.13560809195041698,-0.191729679703712,0.3752892911434171
-1.26789689064026,2.28035998344421,8.94347381591797,0.124001994729042,-0.173938751220703,0.18760646879673
-1.14825582504272,2.5262224674224902,8.89412212371826,0.0460426136851311,-0.140723943710327,0.0421484597027302
-1.09232354164124,2.73828649520874,8.895318031311039,0.00763559062033892,-0.14370182156562802,-0.0366508364677429
-1.0692926645278902,2.94586372375488,8.96979522705078,0.0329857505857944,-0.158362150192261,-0.037490751594305004
-1.05702936649323,3.05174612998962,9.00449085235596,0.0781884491443634,-0.17775654792785606,0.00794101413339376
-1.02592265605927,3.1019954681396498,9.03679370880127,0.0894891247153282,-0.17454960942268394,0.068720318377018
-0.987338423728943,3.11485695838928,9.00449085235596,0.0520747303962708,-0.115221060812473,0.10728005319833804
-0.940977513790131,3.07687091827393,8.96889781951904,-0.0383306667208672,-0.0658187940716743,0.13980767130851698
-0.9248259663581851,2.9557342529296897,8.992227554321289,-0.134691819548607,0.008246437646448609,0.112701319158077
-0.96370929479599,2.7625136375427206,9.09063243865967,-0.123314790427685,-0.029931515455246006,0.0347419381141663
-1.02831554412842,2.6192433834075897,9.21685409545898,-0.0213796533644199,-0.0833042934536934,-0.0314586348831654
-1.04416799545288,2.6204400062561004,9.27218818664551,0.0794864967465401,-0.0800973474979401,0.0156529601663351
-1.00169539451599,2.71705007553101,9.234800338745119,0.118428014218807,-0.0453554093837738,0.141487494111061
-0.925424158573151,2.82592344284058,9.16540813446045,0.113999366760254,-0.0133622838184237,0.232427388429642
-0.829412162303925,2.8869404792785605,9.12024307250977,0.0884964987635612,-0.0316113457083702,0.26442050933837896
-0.7085745930671691,2.90937328338623,9.11635494232178,0.027640838176012,-0.0548998974263668,0.23991025984287306
-0.5955137610435489,2.90428853034973,9.107381820678713,-0.0030542362947017,-0.035658210515976,0.188140958547592
-0.477368116378784,2.87736916542053,9.08973503112793,0.0141258426010609,-0.0189362652599812,0.16042375564575198
-0.31316065788269004,2.8680970668792702,9.058329582214359,0.0423775278031826,0.0032069480512291197,0.200205191969872
-0.148355007171631,2.8728826045990004,8.995218276977539,0.0489441379904747,0.121482245624065,0.269001871347427
-0.116949208080769,2.8971099853515603,8.99312496185303,0.0545944720506668,0.250523746013641,0.264344155788422
-0.25992035865783697,2.8809585571289102,9.1019983291626,0.0492495596408844,0.23067119717598006,0.15095563232898698
-0.494117885828018,2.86510610580444,9.15972518920898,0.0958266630768776,0.181192561984062,-0.0220668576657772
-0.751944541931152,2.9183464050293,9.132805824279787,0.105142086744308,0.126521736383438,-0.178520113229752
-0.951446115970612,3.0496525764465297,9.10798072814941,0.0455081202089787,0.0287098214030266,-0.227769672870636
-1.08514511585236,3.19112801551819,9.06730270385742,-0.0293206684291363,0.0393996499478817,-0.208757057785988
-1.1844471693038898,3.27098846435547,9.04636478424072,-0.0264954995363951,0.0328330397605896,-0.141487494111061
-1.25772738456726,3.31316208839417,9.08016395568848,0.0124460132792592,-0.0038941511884331695,-0.0618482865393162
-1.2975081205368,3.32542538642883,9.11485958099365,0.0415376126766205,-0.0454317666590214,0.0173327904194593
-1.3010972738266002,3.3104701042175297,9.11575698852539,0.0313822776079178,-0.0668877735733986,0.0662005692720413
-1.27357983589172,3.2838499546051003,9.10020351409912,0.0226013492792845,-0.0853659063577652,0.100637085735798
-1.20807635784149,3.24287295341492,9.09751129150391,0.0293970238417387,-0.110945135354996,0.12881241738796198
-1.0926226377487198,3.20668148994446,9.11156940460205,0.0512348152697086,-0.125834539532661,0.144007235765457
-0.950548768043518,3.1666016578674303,9.08883762359619,0.068720318377018,-0.117359027266502,0.14301460981369
-0.8060821294784549,3.148356437683109,9.041579246521,0.067727692425251,-0.0963611528277397,0.12682716548442802
-0.6747759580612179,3.148356437683109,9.008378982543947,0.063986249268055,-0.0782648026943207,0.0986518338322639
-0.586839735507965,3.15254378318787,8.99701309204102,0.0609320141375065,-0.0419193916022778,0.0447445623576641
-0.5341976284980771,3.1824541091918905,9.0179500579834,0.0829988718032837,-0.049325916916132,0.0032069480512291197
-0.485144793987274,3.2425737380981405,9.02303504943848,0.107890896499157,-0.0477987974882126,-0.00664296373724937
-0.397208571434021,3.31824684143066,9.00299549102783,0.0961320847272873,-0.038177952170372,0.0167982988059521
-0.267397940158844,3.4049866199493395,8.929117202758789,0.123391143977642,0.0270299911499023,0.0775012448430061
-0.220438793301582,3.4618160724639906,8.817551612854,0.0946813225746155,0.219141453504562,0.0729198902845383
-0.3269194066524509,3.4941191673278795,8.81575679779053,0.0332148186862469,0.209367901086807,0.0139731308445334
-0.5009972453117371,3.54885506629944,8.87168884277344,0.0110716065391898,0.124460130929947,-0.0204633828252554
-0.648754060268402,3.61675143241882,8.88155937194824,-0.00259610079228878,0.12797249853611,-0.0148894023150206
-0.762113988399506,3.6855449676513694,8.87976455688477,-0.00565033731982112,0.142556473612785,0.0321458354592323
-0.8955138921737671,3.7049868106842,8.88784027099609,-0.0059557608328759705,0.134539112448692,0.0639098957180977
-1.01365947723389,3.69272351264954,8.92672443389893,-0.0159583855420351,0.0904817506670952,0.0772721767425537
-1.07647109031677,3.66101861000061,8.93240737915039,-0.023364907130599,0.0711637064814568,0.0867403075098991
-1.10847508907318,3.61944341659546,8.94496917724609,-0.018096350133419,0.0616192184388638,0.10262233763933197
-1.10757780075073,3.6071801185607897,8.95962524414062,0.00450499868020415,0.0599393881857395,0.122627586126328
-1.1234302520752,3.5787653923034703,8.95005416870117,0.0136677073314786,0.0446682050824165,0.114839285612106
-1.13330066204071,3.56710028648376,8.9647102355957,0.017943637445569,-0.00946813262999058,0.110486999154091
-1.1141580343246498,3.57368063926697,8.9581298828125,0.0171800795942545,-0.0130568603053689,0.0927724242210388
-1.07976126670837,3.5805599689483603,8.9515495300293,0.0370326153934002,-0.046729814261198,0.0733780264854431
-1.02083790302277,3.60209536552429,8.932107925415039,0.0358109213411808,-0.049325916916132,0.0625354871153831
-0.957129061222076,3.61376047134399,8.90249633789062,0.00167983002029359,-0.0285571087151766,0.0400868505239487
-0.8883354067802429,3.62004160881042,8.89352321624756,0.00519220158457756,-0.0583359114825726,0.0366508364677429
-0.8261220455169681,3.61944341659546,8.88036346435547,0.0122933015227318,-0.0174855031073093,0.00984991248697042
-0.779162883758545,3.62871551513672,8.88455009460449,0.024510245770216,-0.0374143943190575,-0.0005344913806766268
-0.741176843643188,3.65025091171265,8.87677383422852,0.00862821750342846,-0.0271827038377523,-0.0018325417768210199
-0.713360249996185,3.66341137886047,8.8648099899292,-0.00649025198072195,-0.004810422193259,0.00710109947249293
-0.6963114142417911,3.65713024139404,8.88155937194824,0.00290152453817427,-0.00763559062033892,0.0176382139325142
-0.67657059431076,3.63589406013489,8.88903713226318,0.0204633828252554,-0.00198525353334844,0.0224486365914345
-0.672682285308838,3.615255832672121,8.886942863464359,0.0232121963053942,0.0132095720618963,0.0184781290590763
-0.684945464134216,3.60568451881409,8.89621543884277,0.0300078708678484,0.0135913519188762,0.0103844031691551
-0.692722141742706,3.6104702949523904,8.891130447387699,0.0316877029836178,0.0231358390301466,-0.0007635590736754241
-0.718445003032684,3.615255832672121,8.8917293548584,0.0148130459710956,0.0208451636135578,-0.0112243182957172
-0.731306433677673,3.62991189956665,8.910871505737301,0.0134386401623487,0.0108425384387374,-0.0057266931980848295
-0.7429714202880859,3.64277338981628,8.89561748504639,0.039476003497839,0.0341310910880566,-0.0034360159188509
-0.7764709591865541,3.66520619392395,8.874680519104,0.0494786277413368,0.0279462616890669,-0.00671932008117437
-0.8144569993019101,3.71216511726379,8.85972499847412,0.038177952170372,0.0146603342145681,-0.0117588099092245
-0.842572689056396,3.7585260868072496,8.837890625,0.0147366905584931,0.0278699062764645,-0.00786465872079134
-0.874875783920288,3.7836508750915496,8.83759117126465,0.00794101413339376,0.0250447373837233,-0.00923906452953815
-0.898205816745758,3.80488705635071,8.84985446929932,0.0188599098473787,0.000458135444205254,-0.00221432140097022
-0.912562727928162,3.81864595413208,8.843573570251461,0.0298551600426435,0.0128277922049165,0.0023670331574976397
-0.920638501644135,3.82642245292664,8.83908653259277,0.017943637445569,0.0064138961024582395,0.00190889765508473
-0.9218349456787108,3.8321053981781,8.82742214202881,-0.00267245667055249,-0.0013744062744081,0.00916270911693573
-0.9218349456787108,3.81834673881531,8.80798053741455,-0.00435228692367673,0.00282516865991056,0.00381779531016946
-0.928415179252625,3.793820381164549,8.80319404602051,-0.00206160941161215,-0.008399149402976041,-0.00610847258940339
-0.936191856861115,3.7779679298400897,8.81037330627441,-0.00664296373724937,-0.0111479628831148,-0.0145839778706431
-0.934098124504089,3.78574442863464,8.81575679779053,-0.00511584570631385,-0.00664296373724937,-0.0116824535652995
-0.939182877540588,3.80010151863098,8.82562732696533,-0.00717745535075665,-0.0158056728541851,-0.00206160941161215
-0.9218349456787108,3.82223510742188,8.82772064208984,-0.0148894023150206,-0.0148130459710956,0.0196234676986933
-0.897607564926147,3.82582426071167,8.81276607513428,-0.0213796533644199,0.0016034740256145599,0.0375671051442623
-0.875174880027771,3.81565475463867,8.822935104370119,-0.0226013492792845,-0.0061848284676671,0.0525328628718853
-0.8452646136283871,3.8006997108459504,8.82772064208984,-0.033367533236742,0.00794101413339376,0.058870404958725
-0.816251635551453,3.77138757705688,8.835198402404789,-0.0376434624195099,0.0159583855420351,0.0610847249627113
-0.794716238975525,3.7247276306152304,8.87168884277344,-0.0395523607730865,0.00404686294496059,0.0401632077991962
-0.7785646915435791,3.6702909469604506,8.91176891326904,-0.0184781290590763,-0.00519220158457756,0.00152711814735085
-0.758225679397583,3.6409788131713903,8.91146945953369,0.0288625322282314,-0.0122169451788068,-0.0100026242434978
-0.7444669604301449,3.6400814056396498,8.87019348144531,0.0306950751692057,0.00939177628606558,-0.00267245667055249
-0.7513462901115421,3.62692093849182,8.8504524230957,0.0014507622690871401,0.0212269425392151,-0.0125987250357866
-0.763908624649048,3.6182470321655296,8.86839866638184,0.0061848284676671,0.0103080477565527,-0.0189362652599812
-0.798006355762482,3.6239299774169904,8.880961418151859,0.0376434624195099,0.0279462616890669,-0.0300078708678484
-0.8383852243423459,3.6451661586761497,8.90488910675049,0.053754560649395,0.009620844386518,-0.0358109213411808
-0.8596215248107909,3.6849467754364,8.89591598510742,0.0568087957799435,0.00878092925995588,-0.0313059203326702
-0.862313449382782,3.72173643112183,8.84746170043945,0.0696365907788277,0.0331384651362896,-0.0208451636135578
-0.8712865710258481,3.7393836975097696,8.83549785614014,0.0974301397800446,0.0377961732447147,-0.0213796533644199
-0.887737214565277,3.76211547851562,8.83759117126465,0.125147327780724,0.0291679557412863,-0.0142021989449859
-0.897308468818665,3.80937361717224,8.80199813842773,0.12369657307863198,0.0452790521085262,0.00900999736040831
-0.898504912853241,3.873979806900021,8.76161956787109,0.126521736383438,0.0369562581181526,0.0607793033123016
-0.889531791210175,3.93888521194458,8.73529815673828,0.127743437886238,0.0721563324332237,0.10628741979599
-0.89581298828125,3.96221518516541,8.74935626983643,0.106745555996895,0.10598199814558,0.113006740808487
-0.9110672473907472,3.96101880073547,8.790332794189451,0.0996444597840309,0.0560452342033386,0.106211066246033
-0.932303547859192,3.95832681655884,8.7906322479248,0.100637085735798,0.0197761803865433,0.0587176941335201
-0.941874802112579,3.9930226802825897,8.75832939147949,0.0871220901608467,-0.0167982988059521,0.0046577104367315795
-0.92901337146759,4.0716867446899405,8.69641494750977,0.0557398125529289,-0.008170082233846191,-0.0335965976119041
-0.927816987037659,4.15334177017212,8.63210773468018,0.0196234676986933,0.0100026242434978,-0.0626882016658783
-0.940977513790131,4.22243452072144,8.60488891601562,0.0041232188232243104,-0.004810422193259,-0.0589467622339725
-0.956231772899628,4.27776861190796,8.60189819335938,0.0204633828252554,-0.0117588099092245,-0.0286334659904242
-0.948455095291138,4.340580463409419,8.59053230285645,0.053143709897995,-0.004810422193259,0.0313822776079178
-0.926620543003082,4.405784606933589,8.52981472015381,0.0545181185007095,0.0388651564717293,0.0859003961086273
-0.928116083145142,4.42821741104126,8.516354560852049,0.016111096367239997,0.0508530326187611,0.0971247106790543
-0.94606226682663,4.41834688186646,8.5501537322998,-0.0119878770783544,0.024510245770216,0.0662005692720413
-0.943370342254639,4.41176652908325,8.55045223236084,-0.0242811776697636,0.0190126206725836,0.0259610079228878
-0.9212366938591,4.409972190856929,8.54207801818848,-0.0648261681199074,0.0262664314359426,0.0125223686918616
-0.898504912853241,4.40189647674561,8.56151962280273,-0.107432760298252,0.037185326218605014,0.0275644827634096
-0.8656035661697391,4.36959314346313,8.566005706787111,-0.0805554836988449,0.0538309141993523,0.0774248912930489
-0.8428717851638791,4.32293319702148,8.54716205596924,-0.0451263412833214,0.10728005319833804,0.131484866142273
-0.851545751094818,4.2619161605835005,8.561220169067381,-0.0552816763520241,0.10117157548666,0.13308835029602098
-0.876371264457703,4.175176620483399,8.58215713500977,-0.0902526825666428,0.102851405739784,0.0742942988872528
-0.933499932289124,4.06809759140015,8.60877799987793,-0.11865708231926,0.136677071452141,-0.0261900760233402
-1.03669035434723,3.96311259269714,8.67099094390869,-0.1078145429492,0.0921615809202194,-0.0995681062340736
-1.15184497833252,3.87786817550659,8.72782039642334,-0.0846787020564079,0.0597103200852871,-0.131866648793221
-1.24815607070923,3.82941365242004,8.76879787445068,-0.0610847249627113,0.0539836250245571,-0.118733435869217
-1.34207439422607,3.80159687995911,8.79392242431641,-0.0209215190261602,0.0632226914167404,-0.0818535313010216
-1.43150615692139,3.79232478141785,8.80738162994385,0.0157293174415827,0.0607029460370541,-0.0300078708678484
-1.4823536872863798,3.8168511390686,8.795717239379881,0.0163401644676924,0.0558161698281765,0.0408504121005535
-1.49581325054169,3.8371901512146,8.7906322479248,-0.0023670331574976397,0.0577250644564629,0.111632339656353
-1.4554343223571795,3.86052012443542,8.77896690368652,0.0281753297895193,0.0766613334417343,0.17943638563156106
-1.3836497068405198,3.89372062683105,8.73380279541016,0.0579541325569153,0.128430634737015,0.21952323615551006
-1.34446728229523,3.90867567062378,8.70299530029297,0.0609320141375065,0.122169449925423,0.220821291208267
-1.28434753417969,3.95413947105408,8.65753173828125,0.0532200671732426,0.136142581701279,0.243269920349121
-1.18863463401794,3.99152731895447,8.5639123916626,0.0046577104367315795,0.242200940847397,0.268696427345276
-1.08993077278137,3.92871570587158,8.416454315185549,-0.0285571087151766,0.381321400403976,0.36780640482902505
-1.12043917179108,3.70887517929077,8.26181793212891,-0.142480120062828,0.6949914693832401,0.460273414850235
-1.3127623796463002,3.509074449539181,8.33360290527344,-0.109876148402691,0.728664398193359,0.472795784473419
-1.62951219081879,3.36251401901245,8.59113025665283,-0.0396287143230438,0.5877113938331601,0.3600181043148039
-1.9543378353118896,3.2925238609314,8.86570739746094,0.0633754059672356,0.42331716418266296,0.129423260688782
-2.06859517097473,3.47587394714355,8.88365364074707,0.274346768856049,0.284273028373718,0.0507003217935562
-2.13529515266418,3.74506664276123,8.54506874084473,0.3847574293613429,0.446376621723175,0.0363454110920429
-2.20229411125183,4.05912446975708,8.16909694671631,0.37971791625022905,0.581526577472687,0.124536484479904
-2.2707886695861803,4.3190450668335005,7.8233337402343786,0.257701188325882,0.696594953536987,0.27976804971694896
-2.3500509262085,4.4189453125,7.500900745391848,0.0225249920040369,0.8793146014213559,0.431105464696884
-2.5061826705932595,4.33429908752441,7.20179796218872,-0.169739186763763,1.07211327552795,0.520212769508362
-2.67607307434082,4.1748771667480495,6.82791948318481,-0.312066584825516,1.34623098373413,0.6069530844688421
-2.90668129920959,4.02921438217163,6.56919527053833,-0.5157077908515929,1.5985872745513898,0.722250521183014
-3.20997166633606,3.98644256591797,6.64815855026245,-0.5070032477378851,1.46633887290955,0.900694310665131
-3.4444682598114,4.01186609268188,6.7561345100402805,-0.381245046854019,1.26720261573792,1.130983710289
-3.65563488006592,4.05045032501221,6.696912288665769,-0.225478991866112,1.3847907781601,1.25773453712463
-3.8877387046814,4.1560339927673295,6.56650352478027,0.143090963363647,1.55094122886658,1.1785534620285
-3.96161699295044,4.45573472976685,6.4654068946838406,0.409802168607712,1.3156886100769,1.2698750495910602
-4.0348973274231,4.82393026351929,6.0466628074646,0.8852704167366031,1.41449320316315,1.09013330936432
-4.1949172019958505,5.1990056037902805,5.60279417037964,1.05844557285309,1.4968048334121695,0.8255600929260251
-4.27298307418823,5.65005254745483,5.13320255279541,1.12342441082001,1.3460019826889,0.68659234046936
-4.34626340866089,6.195017814636231,4.61635303497314,1.04546511173248,1.35898244380951,0.577556073665619
-4.36630296707153,6.74387168884277,4.017549037933351,0.8081509470939641,1.56033301353455,0.566026329994202
