ax,ay,az,wx,wy,wz
6.46570587158203,-0.0311066936701536,7.227819919586179,0.00488677807152271,-0.000229067722102627,-0.00488677807152271
6.46301412582397,-0.0140578327700496,7.218248844146731,-0.00649025198072195,0.00206160941161215,0.0016034740256145599
6.46181774139404,-0.0077766734175384,7.21196746826172,-0.0158056728541851,0.0123696569353342,0.00473406631499529
6.46361207962036,-0.0236291233450174,7.229614734649661,-0.017943637445569,0.0125223686918616,0.00251974491402507
6.46630430221558,-0.0529411993920803,7.25025272369385,-0.010689826682209998,0.0123696569353342,-0.0041995747014880215
6.46421051025391,-0.06460621207952501,7.24456977844238,-0.0116824535652995,0.0213796533644199,-0.0041995747014880215
6.45673274993896,-0.0523429960012436,7.2496542930603,-0.0297024473547935,0.0234412644058466,-0.000687203137204051
6.45523738861084,-0.0460618361830711,7.25743103027344,-0.0332911759614944,0.0119115216657519,0.00297788041643798
6.46421051025391,-0.0523429960012436,7.26490879058838,-0.0358872748911381,0.00015271181473508502,-0.00381779531016946
6.47886657714844,-0.065204419195652,7.2702922821044895,-0.0354291424155235,0.0122169451788068,-0.0177145712077618
6.48514747619629,-0.0750748068094254,7.27507829666138,-0.0312295667827129,0.0238993987441063,-0.0197761803865433
6.472286224365232,-0.0765703245997429,7.29781007766724,-0.0257319416850805,0.00649025198072195,-0.0231358390301466
6.4576301574707005,-0.0744766071438789,7.30857753753662,-0.0278699062764645,-0.00557398144155741,-0.0214560106396675
6.449853420257571,-0.0729810893535614,7.301997184753421,-0.025655584409833,0.00221432140097022,-0.0200816038995981
6.44596529006958,-0.0768694281578064,7.3034930229187,-0.0231358390301466,0.0124460132792592,-0.0214560106396675
6.4375901222229,-0.0789631456136703,7.30827856063843,-0.0118351653218269,0.00878092925995588,-0.0253501608967781
6.42323350906372,-0.0643071085214615,7.30439043045044,-0.0155766047537327,0.00763559062033892,-0.0264191441237926
6.40977382659912,-0.0484546571969986,7.3002028465271,-0.0229831282049417,0.00885728560388088,-0.0169510114938021
6.40468883514404,-0.0571286417543888,7.3034930229187,-0.0203106720000505,0.00710109947249293,-0.0184781290590763
6.41246557235718,-0.0828514844179153,7.31067132949829,-0.00939177628606558,0.0108425384387374,-0.0187071971595287
6.41605472564697,-0.0972084179520607,7.30947494506836,-0.0109188947826624,0.0156529601663351,-0.0180199947208166
6.41844749450684,-0.0933200865983963,7.3163542747497585,-0.0185544863343239,0.009086352773010727,-0.0118351653218269
6.42383146286011,-0.108873426914215,7.32801914215088,-0.0169510114938021,0.000687203137204051,-0.0158820282667875
6.43280458450317,-0.126819595694542,7.32203722000122,-0.0102316914126277,0.00855186209082603,-0.0190126206725836
6.42951440811157,-0.123828575015068,7.30947494506836,-0.0137440636754036,0.0176382139325142,-0.0222195684909821
6.41097021102905,-0.101694963872433,7.29960441589355,-0.0283280424773693,0.0152711812406778,-0.0206924509257078
6.40020227432251,-0.0699900612235069,7.3031940460205105,-0.0427593067288399,0.00694838771596551,-0.009544488042593
6.39870691299438,-0.0550349205732346,7.31964445114136,-0.0334438867866993,-0.009086352773010727,0.00290152453817427
6.40708160400391,-0.063409797847271,7.341478824615481,-0.0203106720000505,-0.0300078708678484,0.00435228692367673
6.42562627792358,-0.0801595598459244,7.34865760803223,-0.00733016710728407,-0.0221432130783796,-0.009086352773010727
6.442974090576169,-0.0888335406780243,7.34117984771729,0.00038177953683771204,-0.0016034740256145599,-0.0123696569353342
6.4441704750061,-0.0894317477941513,7.33340311050415,0.0052685574628412715,0.0035887276753783204,-0.0239757541567087
6.4375901222229,-0.0819541737437248,7.3274211883544895,0.0035887276753783204,-0.00671932008117437,-0.0166455879807472
6.429813385009768,-0.0861416161060333,7.307979583740232,0.004810422193259,-0.0154238929972053,-0.0148894023150206
6.42801904678345,-0.0867398232221603,7.278667449951169,0.00733016710728407,-0.009620844386518,-0.0100789796561003
6.4325056076049805,-0.0798604562878609,7.26490879058838,-0.000916270888410509,-0.0059557608328759705,-0.00290152453817427
6.43519735336304,-0.0789631456136703,7.27059173583984,-0.0057266931980848295,-0.010766183026135,-0.004275931045413021
6.442675113677981,-0.0909272581338882,7.2732834815979,-0.00206160941161215,-0.00771194649860263,-0.00847550574690104
6.449255466461179,-0.0897308513522148,7.271489143371579,0.0018325417768210199,0.0061848284676671,-0.00397050706669688
6.43998289108276,-0.0708873718976974,7.279265403747559,0.00267245667055249,0.00221432140097022,0.00626118434593081
6.42203664779663,-0.06191428750753401,7.286144733428959,0.00221432140097022,-0.013820419088006,0.009773556143045429
6.4154567718505895,-0.0478564538061619,7.278667449951169,-0.00229067727923393,-0.0119878770783544,0.0206924509257078
6.4154567718505895,-0.0490528643131256,7.2771720886230495,-0.0131332157179713,-0.008399149402976041,0.0249683819711208
6.42502784729004,-0.0789631456136703,7.289734363555911,-0.00603211671113968,-0.0059557608328759705,0.0170273669064045
6.4405813217163095,-0.107677020132542,7.29721164703369,0.00152711814735085,-0.00221432140097022,0.0183254182338715
6.452246189117429,-0.122033953666687,7.29840803146362,0.0035887276753783204,0.00397050706669688,0.0106134712696075
6.4666032791137695,-0.12592229247093198,7.3022966384887695,-0.00923906452953815,-0.0118351653218269,0.0186308417469263
6.48724126815796,-0.142073839902878,7.295117855072019,-0.00167983002029359,-0.0196234676986933,0.00450499868020415
6.505187511444089,-0.154037952423096,7.2699933052063,0.0068720318377018,-0.0101553360000253,-0.0032069480512291197
6.50219631195068,-0.13728819787502305,7.25204706192017,0.00221432140097022,-0.0145839778706431,-0.0046577104367315795
6.474380016326902,-0.101994067430496,7.25144910812378,-0.0142021989449859,-0.0475697293877602,0.0041232188232243104
6.4474606513977095,-0.0786640420556068,7.236793041229251,-0.0177909266203642,-0.0697129443287849,0.0172564350068569
6.454041004180911,-0.0696909576654434,7.23739099502563,-0.0178672820329666,-0.0704001486301422,0.0294733811169863
6.50399112701416,-0.0690927505493164,7.2699933052063,0.00503948982805014,-0.101324290037155,0.0352764278650284
6.62931489944458,-0.0397806763648987,7.3722867965698216,0.048333290964365,-0.268161952495575,0.0337493121623993
6.87966442108154,0.0406779833137989,7.50448989868164,0.0678803995251656,-0.584733545780182,0.0169510114938021
7.287939548492429,0.13878370821476002,7.5406813621521,0.0720036178827286,-0.967276632785797,-0.0415376126766205
7.7790665626525906,0.20727826654911,7.42462968826294,0.086816668510437,-1.3653963804245002,-0.17958909273147602
8.28155899047852,0.3227319419384,7.15274524688721,0.148894011974335,-1.79436385631561,-0.28343313932418795
8.74995422363281,0.489033132791519,6.7501525878906214,0.222959250211716,-2.28708839416504,-0.394072830677032
9.15314483642578,0.654137909412384,6.21356201171875,0.206390023231506,-2.9085493087768595,-0.5762580037116999
9.52612590789795,0.8333004713058471,5.373980522155759,0.22105035185813893,-3.5095465183258097,-0.785320520401001
9.85304546356201,1.03669035434723,4.11954307556152,0.206695437431335,-3.73113131523132,-0.9716289043426508
10.031609535217301,1.29840540885925,2.57557439804077,0.0781884491443634,-3.5064160823822004,-1.1666419506073
10.0366945266724,1.69651126861572,0.965204834938049,-0.0865112394094467,-3.0343074798584,-1.29323995113373
9.98165988922119,2.22652149200439,-0.414855629205704,-0.273048728704453,-2.47721481323242,-1.26682090759277
9.90299606323242,2.6805596351623504,-1.35643136501312,-0.501352906227112,-1.99571430683136,-1.23933267593384
9.60598659515381,2.9979076385498,-1.91306173801422,-0.6152759194374079,-1.7625234127044698,-1.35272121429443
8.97039318084717,3.33260369300842,-2.25553441047668,-0.552664041519165,-1.93798923492432,-1.5273472070694
8.04885673522949,3.76839661598206,-2.52053952217102,-0.490892142057419,-2.441251039505,-1.6634134054183998
7.04147863388062,4.37557554244995,-2.9398818016052206,-0.509599328041077,-2.99192976951599,-1.66364252567291
6.03110933303833,4.9534420967102095,-3.73788809776306,-0.5208236575126649,-3.2922377586364706,-1.64462983608246
4.94895553588867,5.44068050384521,-4.645366191864009,-0.59595787525177,-3.42349338531494,-1.67158353328705
3.80787801742554,5.9925251007080105,-5.46012210845947,-0.643680274486542,-3.49175572395325,-1.63348197937012
2.54835605621338,6.52522754669189,-6.13011264801025,-0.631768763065338,-3.4381537437439,-1.59576213359833
1.01395857334137,7.1162543296814,-6.209374904632571,-0.86327987909317,-3.8865156173706095,-1.4459518194198602
-0.784546732902527,7.878667831420901,-5.90817832946777,-1.47847938537598,-5.06629085540771,-0.8893172740936279
-2.4699912071228,8.42512893676758,-6.43489837646484,-1.9636448621749896,-4.3356409072876,-0.620239019393921
-3.5264222621917702,8.66500854492188,-7.05703210830688,-2.03549575805664,-2.2037079334259,-0.7382852435112
-4.08963298797607,8.937192916870119,-6.12263488769531,-1.79405844211578,-1.7507646083831798,-0.6416950225830079
-4.601995944976808,9.11306476593018,-4.528117656707759,-1.3234769105911297,-2.15888690948486,-0.6923953890800479
-5.00129842758179,9.01884746551514,-3.4513475894928,-1.01782429218292,-2.21684098243713,-0.913063943386078
-5.2208399772644,8.77029323577881,-2.60339093208313,-1.17252135276794,-2.1745398044586204,-1.03874576091766
-5.43499755859375,8.43529796600342,-1.68813633918762,-1.43785810470581,-2.1301007270813,-1.17519378662109
-5.69820785522461,7.98664379119873,-0.7848458290100101,-1.4096827507019,-2.05794429779053,-1.39311349391937
-6.01705169677734,7.4997043609619105,0.24705894291400896,-1.23093354701996,-2.05069065093994,-1.5928605794906598
-6.31615447998047,7.034001350402829,1.1102696657180802,-0.979875385761261,-1.91492974758148,-1.70510375499725
-6.57398128509521,6.53838777542114,1.8711873292923,-0.733169436454773,-1.73923480510712,-1.6979262828826898
-6.78813886642456,5.99581527709961,2.69820666313171,-0.5251759290695189,-1.6548615694046,-1.57881104946136
-6.88744068145752,5.44367170333862,3.38105845451355,-0.350473612546921,-1.5719391107559195,-1.3575316667556798
-6.8452672958374,4.961816787719731,3.9397823810577406,-0.180352658033371,-1.44137048721313,-1.1024266481399498
-6.74237585067749,4.5026941299438485,4.42313241958618,-0.0859767496585846,-1.35852432250977,-0.903901219367981
-6.6000032424926784,4.08245468139648,4.938786029815669,-0.178520113229752,-1.42602288722992,-0.8140303492546078
-6.294020652771,3.790829181671141,5.369792938232419,-0.136677071452141,-1.5505594015121498,-0.669259548187256
-5.740979671478269,3.66371059417725,5.71106958389282,-0.128354281187057,-1.51673376560211,-0.27106347680091897
-4.9645090103149405,3.6885361671447794,6.13130903244019,-0.0555107444524765,-1.4434320926666298,0.36910444498062106
-4.1297125816345215,3.73878526687622,6.46421051025391,0.0937650576233864,-1.22406160831451,0.9410865306854252
-3.45194578170776,3.65055012702942,6.62452936172485,0.103844031691551,-0.789596438407898,1.14854550361633
-3.08225464820862,3.39511632919312,6.91495847702026,-0.0473406612873077,-0.483409255743027,1.02210021018982
-3.0493533611297594,2.90518569946289,7.55623483657837,-0.0389415137469769,-0.409267663955688,0.734009325504303
-3.17019081115723,2.4000010490417503,8.23878765106201,-0.0254265163093805,-0.464931130409241,0.486921608448029
-3.11007118225098,2.26959228515625,8.38774108886719,-0.256784915924072,-0.42033925652504,0.269536346197128
-2.82233428955078,2.38953256607056,8.30698299407959,-0.476537227630615,-0.357651084661484,0.104073099792004
-2.4227328300476096,2.5833511352539102,8.27856826782227,-0.45378315448761,-0.268696427345276,0.0593285411596298
-2.04287242889404,2.6724836826324503,8.393124580383299,-0.226700693368912,-0.22013407945632896,0.0801737010478973
-1.78085827827454,2.69102811813354,8.573483467102049,-0.0726144686341286,-0.16958646476268802,0.11293038725853
-1.6875381469726598,2.66291260719299,8.68056201934814,-0.0922379344701767,-0.0698656588792801,0.088191069662571
-1.6974085569381698,2.67039012908936,8.814859390258789,-0.00626118434593081,-0.141563847661018,0.0481805764138699
-1.75513541698456,2.76012086868286,8.86361312866211,0.0362690575420856,-0.0997208133339882,-0.0349710062146187
-1.83379948139191,2.9012975692749,8.801100730896,-0.0059557608328759705,-0.125300049781799,-0.05757235363125799
-1.9354944229126,3.0400812625885,8.76311492919922,0.0052685574628412715,-0.14858859777450598,-0.0132859274744987
-2.04466700553894,3.11754870414734,8.775378227233888,-0.0225249920040369,-0.0715454816818237,0.0182490609586239
-2.07038974761963,3.1570303440094,8.79272556304932,-0.0801737010478973,-0.0602448098361492,0.0587176941335201
-2.01834583282471,3.19591379165649,8.78644466400146,-0.0747524350881577,-0.0197761803865433,0.0981173440814018
-1.99381947517395,3.2593235969543497,8.740383148193361,-0.0247393138706684,0.100942507386208,0.17760384082794198
-2.19900393486023,3.23001146316528,8.81366348266602,-0.00519220158457756,0.117282673716545,0.21471281349659
-2.39760828018188,3.23898458480835,9.06221771240234,-0.007788302376866341,-0.126445382833481,0.31298285722732505
-2.2959132194519,3.37926387786865,9.0086784362793,-0.027640838176012,-0.15568970143795,0.5287646651268011
-2.0659031867981,3.47557497024536,8.84536838531494,-0.0265718549489975,-0.0542890504002571,0.728664398193359
-1.81017029285431,3.4226336479187,8.8648099899292,-0.0030542362947017,-0.0716218426823616,0.7882220149040219
-1.5672988891601598,3.23360061645508,8.81456089019775,-0.0626118406653404,-0.009544488042593,0.6864396333694461
-1.34446728229523,2.9940192699432404,8.85523796081543,-0.0958266630768776,-0.0668877735733986,0.444085955619812
-1.13838541507721,2.80618286132812,9.0119686126709,-0.0174091476947069,-0.16943375766277302,0.229678571224213
-0.989133059978485,2.77507615089417,9.01166915893555,0.0607793033123016,-0.118198946118355,0.139654949307442
-0.915852844715118,2.88215494155884,8.92881774902344,0.0288625322282314,0.0435228683054447,0.149123087525368
-0.949053287506104,2.99222469329834,8.95663452148438,-0.020387027412653,-0.0163401644676924,0.155842408537865
-0.993619620800018,3.0385856628418,9.01017379760742,-0.0191653333604336,-0.00397050706669688,0.118198946118355
-0.9463613629341128,3.08225464820862,9.04576683044434,0.0332148186862469,0.00129805039614439,0.11774080991745
-0.837188839912415,3.20219492912292,8.99402236938477,0.124383769929409,0.0641389638185501,0.100560732185841
-0.9454640746116642,3.37717008590698,8.99073219299316,0.20516832172870605,0.00450499868020415,0.0829225182533264
-1.20149612426758,3.5392837524414102,8.95693302154541,0.151337414979935,-0.0554343871772289,0.0869693756103516
-1.28464663028717,3.6409788131713903,8.758029937744139,-0.0372616834938526,0.0520747303962708,0.0614665038883686
-1.2544373273849498,3.58803749084473,8.80349349975586,-0.14362546801567094,0.0157293174415827,0.0114533863961697
-1.18354988098145,3.37537550926208,8.94466972351074,-0.13102672994136802,-0.034054733812809,-0.0889546349644661
-1.08634150028229,3.22941327095032,9.02542781829834,-0.066735066473484,-0.0473406612873077,-0.159660205245018
-1.02741825580597,3.20488691329956,9.07119083404541,-0.0198525357991457,-0.0649025216698647,-0.16699036955833402
-0.9921240806579592,3.26291275024414,9.05653476715088,0.0105371149256825,-0.0762795507907867,-0.116977252066135
-0.98345011472702,3.3490543365478502,8.99402236938477,0.0156529601663351,-0.0178672820329666,-0.0603975243866444
-1.0169496536254898,3.4223346710205096,8.95334434509277,-0.0110716065391898,0.0117588099092245,-0.00167983002029359
-1.04237341880798,3.47437858581543,8.95753192901611,0.0142021989449859,-0.0219141449779272,0.0529146455228329
-1.05463659763336,3.4893336296081503,8.978169441223141,0.068109467625618,-0.0367271900177002,0.0458135455846786
-1.06420791149139,3.46660184860229,8.9916296005249,0.100331664085388,-0.0954448878765106,0.0272590592503548
-1.03489577770233,3.4462628364563,8.9010009765625,0.0460426136851311,-0.0145076224580407,-0.00671932008117437
-0.994217813014984,3.4492537975311297,8.85105133056641,-0.0487914234399796,0.0231358390301466,-0.0516165941953659
-0.99481600522995,3.44327187538147,8.89472007751465,-0.0232885517179966,-0.0627645552158356,-0.102164201438427
-1.0336993932724,3.45403957366943,8.91625499725342,-0.0374143943190575,-0.043599221855402,-0.147366896271706
-1.1030912399292,3.5186457633972203,8.970991134643551,-0.072232685983181,-0.0725381150841713,-0.152406394481659
-1.1721839904785198,3.60598373413086,9.02333450317383,-0.0688730254769325,-0.116137333214283,-0.113693945109844
-1.16261267662048,3.69721007347107,9.003293991088869,-0.038483377546072,-0.116137333214283,-0.0122933015227318
-1.08544421195984,3.76301264762878,8.93599605560303,-0.0116060981526971,-0.0888019204139709,0.114381149411201
-0.9975079298019408,3.78185629844666,8.888139724731449,-0.0230594836175442,-0.0684148967266083,0.218912392854691
-0.8991031050682071,3.72592401504517,8.86869812011719,-0.0576487109065056,-0.0311532095074654,0.264573216438293
-0.799800992012024,3.6095728874206494,8.8884391784668,-0.0561979487538338,-0.0178672820329666,0.24685864150524106
-0.7453642487525941,3.4531421661377,8.94227695465088,-0.0580304898321629,-0.0416903272271156,0.166150450706482
-0.737587571144104,3.26500654220581,9.04606628417969,-0.015042114071548,-0.174625962972641,0.0490968488156796
-0.7073782086372379,3.14656186103821,9.05892753601074,-0.0027488125488162,-0.13064496219158198,-0.0
-0.6526423692703249,3.13788771629333,9.0086784362793,-0.0377961732447147,-0.0546708293259144,0.00786465872079134
-0.595214605331421,3.17796754837036,9.00927639007568,-0.0692548081278801,-0.0595576092600822,0.0284043978899717
-0.539880633354187,3.1992039680481,9.02243709564209,-0.0528382882475853,-0.0421484597027302,0.0259610079228878
-0.493220567703247,3.2144582271575897,9.044271469116213,-0.0224486365914345,-0.0509293898940086,0.0458135455846786
-0.435194611549377,3.24945306777954,9.05773067474365,-0.0130568603053689,-0.0441337153315544,0.0933832749724388
-0.359521597623825,3.27637243270874,9.03739166259766,0.0163401644676924,-0.0174091476947069,0.138738676905632
-0.35563325881958,3.24975228309631,9.04786014556885,0.0254265163093805,-0.00106898276135325,0.10330954194068903
-0.38883367180824296,3.18664145469666,9.093324661254881,0.0119878770783544,-0.0621537081897259,0.0115297418087721
-0.37986057996749895,3.1462626457214395,9.099306106567381,0.00458135455846786,-0.0920852273702621,-0.077959381043911
-0.342173635959625,3.1719856262207,9.0717887878418,0.008399149402976041,-0.0691020935773849,-0.107890896499157
-0.31495529413223305,3.25124788284302,9.0278205871582,-0.0275644827634096,-0.037185326218605014,-0.0726144686341286
-0.299701035022736,3.30119800567627,9.0185489654541,-0.0332911759614944,-0.0180199947208166,-0.0032069480512291197
-0.26560330390930204,3.33768844604492,8.9949197769165,-0.0133622838184237,0.0546708293259144,0.058564979583025
-0.276371002197266,3.3260235786438,9.04008388519287,-0.00710109947249293,0.0016034740256145599,0.0693311616778374
-0.297906428575516,3.26440834999084,9.115159034729,0.0285571087151766,-0.0741415843367577,0.0211505871266127
-0.288036018610001,3.2273194789886497,9.08554744720459,0.0335965976119041,-0.0342074483633041,0.0189362652599812
-0.272781789302826,3.23240423202515,9.03081130981445,-0.00106898276135325,0.0395523607730865,0.0386360883712769
-0.298803716897964,3.19860577583313,9.032307624816893,-0.0615428611636162,0.0358109213411808,-0.00549762509763241
-0.316749900579453,3.18305230140686,9.05593681335449,-0.0713164210319519,0.008246437646448609,-0.0413085445761681
-0.295513600111008,3.24406933784485,9.06161975860596,-0.0274117700755596,0.0169510114938021,-0.0324512608349323
-0.272183567285538,3.2506494522094704,9.08584690093994,-0.0185544863343239,-0.0390178672969341,-0.0620773509144783
-0.237786754965782,3.1615169048309304,9.12323474884033,-0.0118351653218269,-0.101400643587112,-0.138127833604813
-0.195314154028893,3.11545515060425,9.1178503036499,0.0135149955749512,-0.0924670025706291,-0.148283168673515
-0.172881439328194,3.16331148147583,9.02602577209473,0.00679567595943809,0.00587940495461226,-0.0711637064814568
-0.212063908576965,3.18634247779846,9.00778102874756,-0.0103844031691551,0.0589467622339725,-0.0128277922049165
-0.261415868997574,3.18125772476196,9.05055236816406,-0.0184781290590763,0.0536018460988998,-0.0210742298513651
-0.345463782548904,3.15403938293457,9.11276626586914,-0.0054212692193687,0.0035887276753783204,-0.0675749778747559
-0.414556533098221,3.160320520401,9.16002464294434,0.0166455879807472,-0.0377961732447147,-0.100713439285755
-0.416949331760406,3.23569440841675,9.121439933776859,0.00328330392949283,-0.0481042228639126,-0.0885728523135185
-0.383150726556778,3.3047871589660605,9.06730270385742,-0.0261900760233402,-0.0526855774223804,-0.0322221927344799
-0.34905299544334395,3.2811579704284703,9.02004432678223,-0.0361163429915905,0.0225249920040369,-0.0103080477565527
-0.356231480836868,3.2138597965240496,9.038289070129393,-0.0312295667827129,0.0697129443287849,-0.0460426136851311
-0.368793785572052,3.20907425880432,9.10678386688232,-0.0282516852021217,-0.0100789796561003,-0.054747186601162005
-0.36161532998085,3.2006993293762203,9.14267635345459,-0.0442100688815117,-0.0438282899558544,-0.0187071971595287
-0.375972270965576,3.1181468963623,9.15673446655273,-0.0132859274744987,-0.047035239636897985,-0.00397050706669688
-0.399302273988724,3.0329027175903303,9.19830894470215,-0.0193180441856384,-0.110563352704048,-0.0203106720000505
-0.359222501516342,3.0047869682312,9.256035804748539,-0.0458135455846786,-0.227082461118698,-0.0290152449160814
-0.267397940158844,2.99192571640015,9.195916175842287,-0.0100789796561003,-0.18684290349483496,-0.0225249920040369
-0.18574285507202104,3.0230321884155296,9.07597637176514,0.0360399894416332,-0.0623064190149307,0.0234412644058466
-0.17946170270443,3.1013972759246804,9.05952548980713,0.0347419381141663,-0.0141258426010609,0.0908635333180428
-0.204885438084602,3.15463757514954,9.07388210296631,0.0141258426010609,-7.635590736754241e-05,0.136142581701279
-0.178265288472176,3.1247272491455096,9.08674430847168,0.0116824535652995,0.0201579593122005,0.129499614238739
-0.142372950911522,3.01046991348267,9.141180992126461,0.0332911759614944,0.0213796533644199,0.0455844774842262
-0.10977073758840597,2.91924357414246,9.15972518920898,0.0499367639422417,0.0168746560811996,-0.0523801520466805
-0.103489577770233,2.91984176635742,9.11605644226074,0.0155766047537327,0.0463480353355408,-0.0750578567385674
-0.106779709458351,2.9563324451446498,9.05414199829102,-0.0216850768774748,0.116671822965145,-0.0550526082515717
-0.0903290584683418,2.95274305343628,9.028120040893553,-0.0341310910880566,0.206390023231506,-0.0365744791924953
-0.0882353335618973,2.9258239269256605,9.04905700683594,-0.00290152453817427,0.254570603370667,-0.0437519364058971
-0.162412837147713,2.9108686447143595,9.11067199707031,0.0272590592503548,0.227540597319603,-0.0949103906750679
-0.296710014343262,2.94556474685669,9.17079162597656,0.0230594836175442,0.15248274803161602,-0.137822419404984
-0.41096729040145896,3.0496525764465297,9.151350021362301,0.0426829531788826,0.14904673397541,-0.130568608641624
-0.474077999591827,3.15732955932617,9.06999397277832,0.0749815031886101,0.190278917551041,-0.0555107444524765
-0.505184710025787,3.18185591697693,8.98983478546143,0.0747524350881577,0.248767539858818,0.0400104969739914
-0.5264210104942321,3.0804600715637203,8.90937614440918,0.0507766790688038,0.366050213575363,0.105905644595623
-0.5778666734695429,2.92672109603882,8.87228679656982,-0.00129805039614439,0.4958552718162539,0.14202198386192302
-0.704985380172729,2.806781053543089,8.89142990112305,-0.037185326218605014,0.5754944682121279,0.130339533090591
-1.00917291641235,2.75892448425293,9.011369705200199,-0.0148894023150206,0.5409815907478329,0.0369562581181526
-1.34027981758118,2.83190560340881,9.17617607116699,0.063986249268055,0.373838514089584,-0.0115297418087721
-1.47367966175079,2.97517585754395,9.11097145080566,0.124765552580357,0.326803296804428,0.0640626028180122
-1.54666078090668,3.08704042434692,8.851948738098141,0.18890450894832606,0.44378054141998297,0.16714307665824898
-1.64147639274597,3.19860577583313,8.60219764709473,0.24601873755455,0.513875246047974,0.340623706579208
-1.70279240608215,3.2521450519561803,8.32193851470947,0.195318415760994,0.6995728015899662,0.526779413223267
-1.79700982570648,3.21266341209412,7.98664379119873,0.19493663311004605,0.98827451467514,0.6250494718551639
-2.03958225250244,3.11994171142578,7.81226682662964,0.173633337020874,1.1367866992950402,0.568469703197479
-2.34406876564026,3.0619156360626203,7.7010006904602095,0.245789662003517,1.10173940658569,0.452714174985886
-2.70388960838318,3.08195567131042,7.528119087219241,0.248996615409851,1.2927818298339802,0.205931887030602
-3.1450662612915,3.1857442855835,7.3597240447998,0.372005969285965,1.3059151172637902,-0.128201574087143
-3.59880518913269,3.34725975990295,7.159325122833249,0.560375988483429,1.09341657161713,-0.31252473592758195
-3.99182629585266,3.51595377922058,6.83031225204468,0.40804597735405,1.03294277191162,-0.35215345025062605
-4.2987060546875,3.75314235687256,6.4495544433593786,0.20051060616970104,1.15587568283081,-0.164165198802948
-4.58494710922241,3.96012139320374,6.12113952636719,0.0706292167305946,1.3127870559692398,0.16019469499588
-4.70458841323853,4.14197587966919,5.771488189697268,0.134157329797745,1.611567735672,0.569844126701355
-4.83051061630249,4.1919260025024405,5.2142596244812,0.51761668920517,2.3516092300415,0.887866497039795
-4.78056049346924,4.479363918304442,4.33579444885254,1.44266855716705,3.04194307327271,1.25368762016296
