ax,ay,az,wx,wy,wz
9.716654777526859,-16.4440746307373,-5.424828052520749,-1.1916103363037098,0.44652935862541204,7.1631765365600595
11.0010023117065,-18.5593299865723,-6.0029935836792,-1.70357668399811,-0.16561596095562,7.22907209396362
10.6531457901001,-17.8301181793213,-6.46032190322876,-2.10299444198608,-0.926655292510986,6.89050960540771
9.120542526245119,-15.3382921218872,-6.52253532409668,-1.46511709690094,-0.929709553718567,5.970726490020749
7.67647409439087,-12.6810626983643,-5.94586515426636,-1.23925638198853,-0.49868044257164,4.430169582366941
6.962814807891849,-10.3208427429199,-4.8263235092163095,-1.39563322067261,-0.12453648447990401,2.9168720245361297
6.689135551452639,-8.44217777252197,-3.5341989994049103,-1.36440372467041,-0.322832763195038,2.0412225723266597
6.4465632438659695,-7.408178806304929,-2.8788647651672403,-1.17267405986786,-0.839227795600891,1.4964994192123402
6.13160800933838,-7.30468940734863,-2.9557342529296897,-0.7104153633117679,-0.928487837314606,0.586107969284058
5.8453664779663095,-7.89063167572021,-3.3828530311584504,-0.07383616268634799,-0.403617322444916,-0.928716897964478
5.69731092453003,-8.981161117553711,-4.1147575378417995,0.40247198939323403,0.394454628229141,-2.69414186477661
5.84028196334839,-10.3175525665283,-5.05603408813477,0.674146294593811,1.21703684329987,-4.39359521865845
6.683452606201169,-11.9285202026367,-6.06251525878906,1.1033428907394398,1.78145968914032,-5.65461301803589
8.132007598876951,-14.5672054290771,-7.1521468162536594,1.76443231105804,1.88347113132477,-6.23056554794312
9.64815998077393,-17.3527488708496,-7.6776704788208,2.0437421798706104,1.72358191013336,-6.852179050445559
10.721639633178699,-18.1181545257568,-7.27268552780151,1.78848445415497,1.10555720329285,-7.49135446548462
10.546963691711401,-16.8227386474609,-6.802794933319089,1.26307940483093,0.280837029218674,-7.344903945922849
8.93150997161865,-14.4610233306885,-6.08225584030151,1.08119964599609,0.5649573802948,-6.8051438331604
6.7313094139099094,-11.428120613098098,-4.33669185638428,1.32630205154419,0.9297859072685241,-5.9203314781189
4.4835515022277805,-8.6066837310791,-2.449951171875,1.00713443756104,0.30855423212051397,-4.27722883224487
2.2701904773712203,-6.406184196472171,-1.27716910839081,0.19692188501358,-0.220515862107277,-2.7846999168396
0.5808576941490171,-4.50718069076538,-0.5261218547821039,-0.26228255033493003,-0.202495872974396,-1.59347140789032
-0.23210379481315602,-3.2685956954956095,-0.00927218794822693,-0.254188805818558,-0.20051060616970104,0.0516929477453232
-0.0664008259773254,-3.21266341209412,0.20129621028900102,-0.0983464121818542,-0.33115556836128196,1.89377915859222
1.09591281414032,-4.52781867980957,-0.192921325564384,-0.0281753297895193,-0.525481343269348,3.54047060012817
3.10379004478455,-7.51256561279297,-1.8457635641098002,0.018096350133419,-0.685981452465057,4.996272563934331
5.563312530517581,-11.090434074401902,-3.3723843097686803,0.12774343788623801,-0.653224766254425,6.0522747039794895
8.54865837097168,-14.430813789367699,-4.540979385375981,-0.0284807533025742,-0.9862129092216491,6.7727689743042
11.3016004562378,-17.558832168579098,-6.50339269638062,-0.20784078538417802,-1.5855304002761799,7.3873577117919895
12.3954191207886,-18.4244346618652,-8.00728225708008,-0.18669019639492002,-1.1316709518432602,7.446762561798099
11.6919298171997,-16.8547439575195,-7.75783014297485,-0.17974179983139002,0.14057122170925102,7.03818225860596
10.1324071884155,-14.517852783203098,-6.62452936172485,-0.66215842962265,0.88885909318924,6.17650556564331
8.59920597076416,-11.9874429702759,-5.383252620697019,-1.03691327571869,1.07929074764252,4.85463237762451
7.4635128974914595,-9.72173976898193,-4.062713623046879,-1.1964970827102699,0.9027559161186222,3.47785878181458
6.691229343414309,-8.11974430084229,-3.02692055702209,-1.20466709136963,0.375365644693375,2.36428427696228
6.17497777938843,-7.26700258255005,-2.48135709762573,-0.786236763000488,-0.165310546755791,1.2511678934097301
5.827420234680179,-7.168896675109861,-2.5007987022399902,-0.143549099564552,-0.523190677165985,0.0213796533644199
5.552844047546389,-7.73749113082886,-3.01046991348267,0.48119491338729903,-0.554572939872742,-1.39822936058044
5.326722145080571,-8.892327308654789,-3.8982071876525897,0.8938222527503971,-0.295191943645477,-2.95642447471619
5.34078025817871,-10.700702667236301,-4.982754230499269,1.04745030403137,0.153246313333511,-4.50507497787476
5.96590518951416,-13.1671047210693,-6.225825309753421,0.929709553718567,0.680331110954285,-5.90834379196167
7.532306671142581,-15.8333072662354,-7.855337619781491,0.7517238855361942,1.0747857093811,-6.95922994613647
9.64845943450928,-17.308782577514602,-8.8313102722168,0.836326241493225,1.20886671543121,-7.39560413360596
10.5026969909668,-16.8547439575195,-8.320741653442381,0.8101361989974979,1.01186847686768,-7.159664154052731
9.34756183624268,-15.2321109771729,-7.25384187698364,0.624820411205292,1.09234762191772,-6.897534370422361
7.33699226379395,-12.659526824951199,-5.51994276046753,1.0013313293457,1.36761069297791,-6.490557670593259
5.231009483337401,-9.84018421173096,-3.1692936420440696,1.23284244537354,0.8084563612937931,-5.12241220474243
3.03768825531006,-7.60259580612183,-1.4676976203918501,0.698656558990479,-0.239299416542053,-3.50702691078186
1.27746820449829,-5.7161540985107395,-0.6158527135849,0.0753632783889771,-0.7217923998832699,-2.26685428619385
0.401096910238266,-4.39292335510254,-0.20578274130821203,-0.0589467622339725,-0.70881187915802,-0.665365397930145
0.402293294668198,-4.03788805007935,-0.06789634376764299,0.23326729238033303,-0.561521351337433,1.11197102069855
1.3513466119766202,-4.54755926132202,-0.141475632786751,0.45172154903411893,-0.4010975956916811,2.5836548805236803
3.01764845848083,-5.9060845375061,-0.7627122402191159,0.28602921962738,-0.496007978916168,4.0790090560913095
4.92472791671753,-8.105687141418459,-2.0673987865448002,-0.179130956530571,-0.538996338844299,5.48495006561279
6.91495847702026,-10.982158660888699,-4.048057556152339,-0.877863883972168,0.00679567595943809,6.4347414970397905
9.01645469665527,-14.498112678527802,-6.1127643585205105,-1.58362150192261,0.783793389797211,7.141797065734861
10.6707925796509,-17.3829593658447,-7.38993358612061,-2.18072462081909,1.14304792881012,7.56946659088135
10.720144271850598,-17.618951797485398,-7.8143606185913095,-2.65229868888855,0.983769536018372,7.375370025634769
9.61226749420166,-15.6140651702881,-6.81864738464355,-2.5726594924926802,1.02278733253479,6.073959827423099
8.6270227432251,-13.1042928695679,-5.37308311462402,-2.19454503059387,0.894204020500183,4.30219745635986
7.823034763336179,-10.867302894592301,-3.94097900390625,-1.4722182750701898,0.237008735537529,2.9099235534668
7.19043207168579,-8.947062492370609,-2.65603303909302,-0.86564689874649,-0.736529111862183,1.8180341720581101
6.78813886642456,-7.48863744735718,-2.2097716331481903,-0.30939415097236606,-1.8084896802902202,0.9814024567604059
6.49352264404297,-6.7660050392150906,-2.5761725902557404,0.20646637678146398,-2.2867066860198997,0.14370182156562802
6.355037689208981,-6.703791618347171,-3.31405925750732,0.518991112709045,-1.88301301002502,-0.9677347540855409
6.336194515228269,-7.1991062164306605,-4.07856607437134,0.6928535103797909,-0.9915578365325931,-2.06680178642273
6.41605472564697,-8.317750930786131,-4.8601217269897505,0.9087880253791809,-0.0780357345938683,-2.96474719047546
6.7932233810424805,-10.0758771896362,-5.6318073272705105,1.2536113262176498,0.664372742176056,-3.9233956336975098
7.791329860687259,-12.810574531555199,-6.389733791351321,1.4675605297088603,1.0644013881683299,-5.0968332290649405
9.26949596405029,-15.9224405288696,-7.05194759368896,1.3696722984313998,1.05928552150726,-6.51415157318115
10.260124206542999,-17.086248397827102,-7.340880870819089,1.2985085248947101,0.723701298236847,-7.51945352554321
9.62871837615967,-16.0875453948975,-6.6128644943237305,1.60790264606476,0.664601802825928,-7.34314775466919
7.765008449554441,-13.866705894470199,-4.68753957748413,1.6030158996581998,1.0996013879776,-6.580504894256589
6.182156562805179,-10.7805633544922,-2.73798727989197,0.881070792675018,1.08478832244873,-5.426385402679441
4.86640310287476,-8.377870559692381,-1.56550419330597,0.0749051421880722,0.466458231210709,-3.62835645675659
3.50279331207275,-6.66849756240845,-0.9326026439666751,-0.43454146385192893,-0.123925641179085,-2.20867109298706
2.14097809791565,-5.08504724502563,-0.5234299302101141,-0.533880531787872,-0.4895940721035,-1.20779776573181
1.05015003681183,-3.8623149394989,-0.26769703626632696,-0.270528972148895,-0.6533774733543399,-0.0839914977550507
0.7779664397239691,-3.4803605079650897,-0.0230309180915356,0.0936123430728912,-0.7104153633117679,1.35875332355499
1.57028985023499,-4.44377088546753,-0.224028021097183,0.183635950088501,-0.9592592716217041,3.0579013824462904
3.2584261894226096,-6.72442960739136,-1.41595280170441,0.14866495132446303,-1.20718693733215,4.628618717193599
5.49990272521973,-9.92423152923584,-3.4429726600647004,0.201503232121468,-1.0054545402526898,5.848328113555911
7.884051322937009,-13.7102756500244,-5.6626148223877,0.0307714305818081,-0.453706800937653,6.5470609664917
9.84855842590332,-16.7659091949463,-6.8488564491272,-0.0872748047113419,0.0801737010478973,6.59493589401245
10.525129318237301,-17.219947814941403,-7.15124940872192,-0.790589094161987,0.0269536357372999,6.40564966201782
9.62004470825195,-15.2778730392456,-7.24127960205078,-1.3609676361084,-0.0525328628718853,6.09915733337402
8.13051223754883,-12.8668060302734,-6.865008354187009,-1.38112568855286,0.543730437755585,5.262067317962651
6.9927248954772905,-10.9851493835449,-6.02901554107666,-1.38975381851196,1.06379055976868,4.14177370071411
6.36401081085205,-9.391828536987301,-4.37258434295654,-1.2345223426818799,1.02461993694305,3.10478401184082
6.1097736358642605,-8.02881717681885,-2.7457640171051003,-1.1710705757141102,0.250523746013641,2.3403086662292503
5.854339599609379,-7.227520942687991,-2.0641086101532,-0.999651551246643,-0.8113578557968141,1.6553961038589498
5.458327770233151,-7.109375,-2.09880447387695,-0.5662553906440729,-1.40105450153351,0.566484451293945
5.17477798461914,-7.47996377944946,-2.46071887016296,-0.0431410893797874,-1.32194983959198,-1.0556967258453398
5.12602424621582,-8.28036308288574,-3.17497658729553,0.46752721071243303,-0.941315650939941,-2.64557957649231
5.28215599060059,-9.47049331665039,-4.233202457427979,0.917950689792633,-0.346426755189896,-3.96890377998352
5.94706153869629,-11.240882873535199,-5.4750771522522,1.26346123218536,0.438970118761063,-5.160513877868651
7.46889686584473,-14.0004053115845,-6.84795951843262,1.44999873638153,1.10777151584625,-6.12076568603516
9.43011379241943,-16.4955215454102,-7.53140926361084,1.4551908969879197,1.4822971820831299,-7.0105414390564
10.719246864318801,-17.0470676422119,-7.3313093185424805,1.10273206233978,1.0053018331527699,-7.48906373977661
10.5768747329712,-16.0211448669434,-7.02233648300171,0.6821636557579039,0.595423340797424,-7.2021183967590305
9.10708332061768,-13.847264289856,-5.77417993545532,0.7403468489646908,1.21352446079254,-6.6917552947998
7.036992073059079,-11.1269245147705,-3.55154705047607,0.824796497821808,1.2299410104751598,-5.55718278884888
4.6827540397644,-8.89382266998291,-1.7018951177597,0.47478103637695296,0.439275532960892,-4.00647068023682
