ax,ay,az,wx,wy,wz
11.0237340927124,-7.229315280914309,-7.9594254493713406,0.28091338276863104,1.6613517999649001,-4.90479803085327
12.609876632690401,-8.56241703033447,-8.54895687103271,0.23868857324123396,2.15774154663086,-5.761358737945559
13.684253692627001,-9.11366367340088,-8.50977420806885,0.22983127832412698,2.20806002616882,-6.2575192451477095
13.1790685653687,-8.94646453857422,-7.90379238128662,0.53380411863327,1.89981138706207,-6.2356052398681605
10.6648101806641,-8.05723190307617,-6.67328310012817,0.9332982301712041,1.5767494440078702,-5.92605829238892
7.2221369743347195,-6.36999320983887,-4.957629203796389,1.2163496017456101,1.28888773918152,-5.39233064651489
4.259822368621831,-4.055834293365479,-3.08464741706848,1.36364018917084,0.754090964794159,-4.396802425384521
2.32522535324097,-1.98993110656738,-1.4629119634628303,1.00392746925354,-0.18325418233871502,-2.5727360248565696
1.2553346157074,-1.14406836032867,-0.6879364848136899,0.0846787020564079,-1.0888352394104002,-0.40575528144836404
1.06301140785217,-1.36211431026459,-0.82372921705246,-0.628256380558014,-1.4948196411132801,1.20146024227142
1.78384923934937,-2.17776775360107,-1.43569362163544,-0.656737148761749,-1.39112830162048,2.6052634716033904
3.09900450706482,-3.49860572814941,-2.1323041915893604,-0.28488388657569896,-1.16083884239197,4.104206562042241
5.000999450683589,-5.221138954162599,-3.12622284889221,-0.0335965976119041,-1.2457466125488301,5.4321117401123
7.523034572601321,-7.19432020187378,-4.74945402145386,0.20593188703060197,-1.49268162250519,6.42657136917114
10.3648099899292,-9.51476001739502,-6.8282184600830105,0.6377245187759399,-1.69449031352997,7.06162357330322
13.1703948974609,-11.8208427429199,-8.71645450592041,1.0942565202713002,-1.87888979911804,6.85928010940552
15.0170555114746,-12.787543296814,-10.1057872772217,0.8373188972473141,-1.9516569375991801,5.88001585006714
14.9007043838501,-11.369197845459,-10.620841979980499,-0.0472643077373505,-1.22299253940582,4.79919767379761
12.5736846923828,-8.97248649597168,-9.60000419616699,-0.7526401877403259,0.27854636311531106,3.88827180862427
9.81625556945801,-6.96580600738525,-7.37796974182129,-1.21436440944672,1.77214419841766,2.50882601737976
8.23968505859375,-5.581557750701901,-4.8924250602722195,-0.814946591854095,2.04397130012512,1.11639976501465
7.6037921905517605,-4.8164529800414995,-3.08105826377869,0.263580590486526,0.76119202375412,0.0427593067288399
7.5406813621521,-4.48235511779785,-2.8857440948486297,0.9786536693573001,-0.976286649703979,-1.09059143066406
7.92263555526733,-4.41356134414673,-4.300500392913819,1.09975409507751,-1.6677657365798997,-2.21951341629028
8.55075168609619,-4.6408796310424805,-6.265605926513669,0.9068791270256039,-0.8323557376861569,-3.19992327690125
9.636794090271,-5.24686193466187,-7.82662391662598,0.482874751091003,0.8244910836219791,-4.10832977294922
11.4819593429565,-6.163611888885501,-8.58454990386963,0.11407572776079199,2.0567991733551003,-4.8275260925292995
13.354941368103,-7.2681989669799805,-8.900702476501461,-0.203106716275215,2.00747323036194,-5.33781242370605
14.1421804428101,-8.22951507568359,-8.85284519195557,-0.14018943905830403,1.61401116847992,-5.98508167266846
13.366905212402301,-8.53011322021484,-8.05035305023193,0.368722677230835,1.21650230884552,-6.50384330749512
10.9516496658325,-8.1382884979248,-6.65384149551392,0.735460102558136,0.698809266090393,-6.4866633415222195
7.484450340271,-7.12851762771606,-4.985744953155519,0.925891757011414,0.33581328392028803,-5.9548444747924805
4.78743982315063,-4.873282432556151,-2.93360066413879,0.897181928157806,0.156529605388641,-4.865932941436769
3.2904303073883097,-2.75533533096313,-1.15393877029419,0.535713016986847,-0.38231402635574296,-2.53371810913086
2.1251256465911896,-2.40388941764832,-0.566799879074097,0.0122933015227318,-1.02042031288147,0.0749051421880722
1.56789708137512,-2.64915370941162,-0.8769695162773129,-0.25113457441329995,-0.933221876621246,1.5609438419341999
1.95314145088196,-2.78524565696716,-1.3166506290435802,-0.0209215190261602,-0.22532628476619698,2.70193004608154
3.1354949474334703,-3.43728971481323,-1.5765709877014198,0.237848654389381,0.306110829114914,4.27593088150024
5.17029142379761,-5.23699140548706,-2.37278270721436,0.0364217683672905,0.0647498071193695,5.95400476455688
7.96600580215454,-8.10299491882324,-4.3785662651062,-0.141258433461189,-0.560834169387817,7.2042560577392605
10.7368946075439,-11.111071586608901,-6.90359258651733,0.0409267656505108,-0.822734892368317,7.84770727157593
12.9344024658203,-13.4309139251709,-8.00399208068848,0.676131546497345,-0.31191387772560103,7.51991176605225
14.5713930130005,-14.3219404220581,-7.47338342666626,0.7594358325004581,-0.561368644237518,6.25919914245605
14.8495578765869,-13.116257667541499,-7.14945507049561,0.156529605388641,-2.01014566421509,5.08072185516357
13.0352001190186,-10.614860534667999,-7.41804933547974,-0.162714436650276,-2.3442790508270295,4.18270015716553
10.6340026855469,-8.07458019256592,-7.34686279296875,-0.652079463005066,-0.661242187023163,2.55593752861023
9.20219802856445,-5.8929238319397,-6.28325319290161,-0.952845394611359,1.4603067636489901,0.799217283725739
8.40239715576172,-4.6217370033264205,-4.57806777954102,-0.744546473026276,2.2954113483429,-0.13369919359684
8.05035305023193,-4.64416980743408,-3.37746906280518,-0.5689278841018679,1.94234156608582,-0.945591568946838
8.320741653442381,-5.47926473617554,-3.5330026149749796,-0.25006559491157504,1.14984357357025,-2.03183078765869
9.060422897338869,-6.703791618347171,-4.8011984825134295,0.28373855352401695,0.750196814537048,-3.24787497520447
10.0570335388184,-8.00847816467285,-6.59910583496094,0.742408514022827,1.0334771871566801,-4.6027340888977095
11.2582302093506,-8.69551753997803,-7.85952520370483,1.35707354545593,1.9321862459182702,-5.97347545623779
12.619148254394501,-8.66500854492188,-7.47338342666626,1.75267350673676,2.62664318084717,-6.53041553497314
13.313067436218299,-8.63091087341309,-6.37208652496338,1.5199407339096103,1.8934737443923997,-6.25629758834839
12.707384109497099,-8.38744163513184,-5.5986065864563,1.2546802759170501,0.735994577407837,-6.1274089813232395
10.610672950744599,-7.6630144119262695,-5.03150796890259,0.9943829774856571,0.15622419118881198,-5.66163778305054
7.44018268585205,-6.4683976173400906,-4.16710042953491,0.866868615150452,0.542432367801666,-4.97832870483398
4.67647266387939,-4.20149755477905,-2.56032013893127,1.01713705062866,0.8021187782287601,-4.27860307693481
2.8896324634552,-1.8963119983673102,-0.9556335210800171,0.936047077178955,0.000916270888410509,-2.3940632343292205
1.5801602602004998,-1.2972090244293202,-0.32512477040290805,0.563277542591095,-1.1702306270599399,0.194325789809227
1.07318091392517,-1.68065881729126,-0.648454964160919,0.271216183900833,-1.72854506969452,1.70945608615875
1.6983058452606201,-2.21695017814636,-1.55683028697968,0.26380965113639804,-1.6059937477111799,2.76248025894165
3.07477712631226,-3.1232316493987997,-2.4107687473297097,0.45469942688942,-1.01324284076691,4.13421440124512
5.00578498840332,-4.86670207977295,-3.45762872695923,0.3924693763256071,-0.536782026290894,5.57902050018311
7.6340017318725595,-7.2302126884460405,-4.9031925201416,0.26442050933837896,-0.47943875193595903,6.705499649047849
10.472187995910598,-9.934999465942381,-6.678368091583249,0.43835926055908203,-0.925204515457153,7.39705467224121
12.119347572326697,-12.4962167739868,-8.36381244659424,1.0001860857009899,-1.63936138153076,7.2386164665222195
12.716057777404801,-13.272089958190902,-9.25424194335938,0.872977077960968,-1.5645325183868402,5.73807001113892
12.6391887664795,-11.7625179290771,-9.13669395446777,0.10277505218982701,-0.545104801654816,4.35182857513428
11.422737121582001,-9.590433120727539,-8.04616546630859,-0.372311413288116,0.6878139972686771,3.58475708961487
9.78963565826416,-7.90110015869141,-6.52911567687988,-0.6225296854972839,1.44159948825836,2.37993717193604
8.52831935882568,-6.689135551452639,-5.03150796890259,-0.291297793388367,1.26521742343903,0.818917095661163
7.96421098709106,-5.756832122802731,-3.8961133956909197,0.08780929446220402,0.49661880731582597,-0.785320520401001
8.07099056243896,-5.26989269256592,-3.81296277046204,0.0423775278031826,-0.37422031164169295,-1.7703117132186899
8.41256618499756,-5.42602443695068,-4.79162740707397,-0.0264191441237926,-0.589314877986908,-2.31114053726196
8.82622528076172,-6.138188362121579,-6.12143850326538,0.101553358137608,0.15882028639316598,-3.0343837738037096
9.78664493560791,-7.11984395980835,-7.31784963607788,0.187377393245697,1.27812159061432,-4.1034426689147905
11.6446714401245,-8.095217704772951,-8.10897636413574,0.29358845949173,2.08375263214111,-5.24450540542603
13.3633165359497,-8.730213165283201,-8.266604423522951,0.429883748292923,2.28968453407288,-6.27004146575928
13.880465507507301,-8.40120029449463,-7.82004356384277,0.6890357136726379,1.8961462974548302,-7.035815238952639
12.9068851470947,-7.4715886116027805,-6.96012306213379,0.9852966070175171,1.2345223426818799,-6.93586540222168
10.1285190582275,-6.65862703323364,-5.69402074813843,1.10540449619293,0.790359973907471,-6.07586860656738
6.75344276428223,-5.422734260559079,-4.02233505249023,1.16641283035278,0.664372742176056,-5.20732021331787
4.2314076423645,-3.3670005798339804,-2.10448741912842,1.02377998828888,0.38239037990570096,-3.94645500183105
2.6264219284057595,-1.89840567111969,-0.7743772268295291,0.46042612195015004,-0.34940463304519703,-1.7553459405899001
1.64985120296478,-1.5957136154174798,-0.522233545780182,-0.10346225649118401,-1.1005177497863798,0.282974988222122
1.44436752796173,-1.68723905086517,-1.01485586166382,-0.297711670398712,-1.33454859256744,1.59828186035156
2.0650060176849396,-1.97318136692047,-1.59332072734833,-0.109876148402691,-1.00217127799988,2.84799909591675
3.38943338394165,-2.83519577980042,-2.11106777191162,-0.10330954194068902,-0.696213185787201,4.2898278236389205
5.4176497459411594,-4.5427737236022905,-2.97248387336731,-0.21310934424400305,-0.787916600704193,5.7748737335205105
8.21665382385254,-6.83599519729614,-4.57866621017456,-0.199594348669052,-1.2313153743743899,6.95373249053955
10.7790679931641,-9.76122093200684,-6.79741096496582,0.186155706644058,-1.6792191267013503,7.649793148040769
12.8608236312866,-12.318849563598599,-8.883952140808109,0.605349659919739,-1.81100940704346,6.92708444595337
14.828620910644501,-12.6810626983643,-9.990034103393551,0.404228180646896,-1.45228934288025,5.23358678817749
14.7685012817383,-10.7859468460083,-9.86321449279785,0.0242811776697636,-1.01186847686768,4.44261598587036
12.2913312911987,-8.17657375335693,-8.831010818481449,-0.605349659919739,-0.19088977575302102,3.62637114524841
10.002596855163599,-5.912066459655759,-7.00678300857544,-1.0070580244064302,0.868930220603943,2.26311278343201
8.96829891204834,-4.345664978027339,-5.06590461730957,-0.6065713167190551,1.06966996192932,1.21466982364655
8.634799957275389,-3.90448832511902,-3.9571304321289102,0.0309241432696581,0.4692070484161379,0.43973368406295793
8.75473976135254,-4.35583448410034,-4.0746779441833505,0.328101336956024,-0.0615428611636162,-0.721257925033569
9.17916679382324,-5.074578762054441,-5.08355188369751,0.45049986243248,0.0129805039614439,-2.12918448448181
9.559326171875,-5.7921261787414595,-6.304190158843991,0.5909947156906129,0.620162665843964,-3.33033919334412
10.011270523071301,-6.55334281921387,-7.20987367630005,0.799904465675354,1.40846109390259,-4.467584133148191
11.0291175842285,-7.17757081985474,-7.73031282424927,0.91718715429306,1.73068296909332,-5.53320741653442
12.635599136352502,-7.42104053497314,-8.11226654052734,0.778524816036224,1.32217884063721,-6.329217433929441
13.5484609603882,-7.47398138046265,-8.11466026306152,0.42117917537689203,0.9255099296569821,-6.37640523910522
12.4259281158447,-7.50598573684692,-7.39561653137207,0.263733297586441,0.5309026241302489,-6.04265356063843
9.44357395172119,-7.2822566032409695,-6.092126369476321,0.40621343255043,0.133241057395935,-5.847411632537839
6.08823823928833,-6.271288871765139,-4.56640291213989,0.575647175312042,-0.0215323660522699,-5.59276485443115
3.90209555625916,-3.94755911827087,-2.81784772872925,0.8035695552825931,-0.334897011518478,-4.58211803436279
2.7493531703948997,-1.8323038816452,-1.63070857524872,0.7840988039970401,-0.948798477649689,-2.18981099128723
1.75513541698456,-1.3815559148788499,-1.5475580692291298,0.45851722359657304,-1.13724493980408,0.433396130800247
1.3749756813049299,-1.52482628822327,-1.9528423547744798,0.0536018460988998,-0.453477740287781,1.9818938970565803
2.0742781162262,-1.87268280982971,-2.43230414390564,-0.156453251838684,0.5475482344627379,3.1070744991302504
3.6705899238586404,-2.91146683692932,-2.6183462142944305,-0.203412130475044,0.9548306465148929,4.54569625854492
6.06460905075073,-5.06231546401978,-3.2162528038024902,-0.35490226745605497,0.0391705818474293,5.9771404266357395
8.75832939147949,-7.95972442626953,-5.69521713256836,0.32710871100425704,-2.2063038349151602,6.85592079162598
11.058729171752901,-10.256236076355,-8.90728187561035,2.1788158416748,-3.1988544464111297,6.37793254852295
12.6547412872314,-10.9588289260864,-10.8320093154907,3.15609502792358,-2.69666147232056,5.36064291000366
13.1075830459595,-10.2580308914185,-11.7843523025513,2.3347346782684304,-1.8275786638259899,4.90082740783691
12.2467651367188,-8.77178859710693,-11.7421789169312,1.109375,-0.13957859575748402,4.65694665908813
10.4264259338379,-7.01186752319336,-9.965508460998539,0.233420014381409,1.4940559864044198,4.0248727798461905
8.75204753875732,-5.39820766448975,-7.48295450210571,-0.562666654586792,1.88736534118652,2.75354671478271
7.91725206375122,-4.43988227844238,-5.84716129302979,-0.8340355753898621,1.3005701303482098,1.40670490264893
7.741379261016849,-4.37946367263794,-5.34407043457031,-0.6359683275222779,0.7454627156257629,0.170808166265488
8.0081787109375,-4.8323054313659695,-5.77029180526733,-0.434617817401886,0.794406831264496,-1.22742116451263
8.45802974700928,-5.526822090148929,-6.7118673324585,-0.37811446189880393,1.64203381538391,-2.60228562355042
8.886942863464359,-6.429813385009769,-7.225128173828121,-0.0716218426823616,2.7965350151062,-3.75388550758362
9.40917682647705,-7.043273448944089,-7.01007318496704,0.606876730918884,3.1459398269653303,-4.72948503494263
10.512268066406198,-7.36211729049683,-6.30867671966553,1.48328983783722,1.9894531965255702,-5.167309761047361
12.1372938156128,-8.23430061340332,-6.56231594085693,1.79428744316101,-0.28938889503479,-5.12653541564941
13.549956321716301,-9.27727222442627,-8.19870758056641,1.0539405345916701,-1.4624446630477899,-5.39874458312988
12.7995071411133,-9.5626163482666,-8.87976455688477,0.0348946489393711,-0.154391646385193,-5.618573188781741
9.238688468933109,-8.84207820892334,-7.30857753753662,-0.12919420003891,1.93546950817108,-5.83511829376221
5.3817572593689,-6.59551668167114,-4.650450706481929,0.49440449476242104,2.5424225330352797,-6.09480476379395
3.02931356430054,-3.25094866752625,-2.12482643127441,1.02461993694305,1.61149144172668,-4.93824195861816
1.6091731786727899,-0.949352383613586,-0.7683951854705809,0.560986876487732,-0.0653606578707695,-1.9876970052719098
0.5736792087554929,-0.530907511711121,-0.7573283910751339,-0.16240900754928603,-1.07516753673553,0.6459710001945501
0.42323049902916,-1.02203440666199,-1.51854503154755,-0.47508645057678206,-1.3027081489563,2.02763104438782
1.4303097724914597,-1.75902378559113,-2.3285155296325697,-0.29419931769371005,-1.1327399015426598,3.0705764293670694
3.3041889667511,-2.88365030288696,-3.00777816772461,-0.15423893928527802,-1.18359291553497,4.39939832687378
5.83818817138672,-4.62323236465454,-3.96161699295044,-0.14034216105938,-1.64440083503723,5.79464960098267
8.62971496582031,-6.93798923492432,-5.7858452796936,0.230594843626022,-2.4203295707702597,6.85714244842529
10.540682792663599,-9.4929256439209,-7.88016319274902,1.01958048343658,-2.78164577484131,7.16401672363281
11.684452056884801,-11.436795234680199,-9.54467010498047,1.27438008785248,-2.21577215194702,6.52789545059204
12.279666900634801,-11.7870445251465,-10.4066848754883,1.22291624546051,-1.1590826511383099,5.79235935211182
11.378170967102099,-10.5918292999268,-9.76451110839844,1.12739491462708,-0.0910162404179573,5.29406070709229
9.54975509643555,-9.03499889373779,-8.22801971435547,0.23716144263744396,0.721410632133484,4.12810564041138
8.19960498809814,-7.74646425247192,-6.8733830451965305,-0.4043808877468111,0.8534299731254581,2.3148057460784903
7.621140003204349,-6.581458568573001,-5.95154809951782,0.00809372588992119,0.40277740359306297,0.587253272533417
7.5086774826049805,-5.61715126037598,-5.47358179092407,0.367119193077087,0.11934428662061698,-0.639938831329346
7.526623725891111,-5.21545600891113,-5.614160060882571,0.0296260919421911,0.218377888202667,-1.39830577373505
7.62562656402588,-5.463412284851071,-6.2201423645019505,-0.22013407945632898,0.7911235690116879,-2.20653295516968
7.9606218338012695,-6.12622404098511,-6.88983392715454,0.00580304907634854,1.48122823238373,-3.18129253387451
8.88993453979492,-7.0920271873474094,-7.51645421981812,0.258617460727692,1.85353970527649,-4.298303127288819
10.6399850845337,-8.17926597595215,-8.30189800262451,0.357651084661484,1.85613572597504,-5.57107973098755
12.844372749328599,-8.83908653259277,-9.00927639007568,0.255715936422348,1.7842085361480702,-6.77948808670044
14.0246324539185,-8.51127052307129,-8.89412212371826,0.0883437842130661,1.79986143112183,-7.51311588287354
12.5823583602905,-7.44197750091553,-7.56819915771484,0.13385190069675398,1.7598509788513201,-7.32909822463989
9.4456672668457,-6.25094985961914,-5.64646339416504,0.508683025836945,1.5810253620147698,-6.175055027008059
6.2742800712585405,-4.81226539611816,-3.5967116355896,0.876031339168549,1.1619842052459701,-4.488887310028081
3.9038901329040496,-3.5491542816162096,-1.9896320104599,0.773409008979797,0.451797902584076,-2.5836548805236803
2.3676979541778596,-2.76221466064453,-1.40727877616882,0.410031229257584,-0.326345145702362,-0.836020827293396
1.54875445365906,-2.11166596412659,-1.5038890838623,0.257395774126053,-0.8112051486968991,0.660860359668732
1.51794683933258,-1.7395820617675801,-1.7679967880249,0.23517619073391002,-0.975675761699677,2.1408669948577903
2.40927338600159,-2.073979139328,-2.1541385650634797,0.0264191441237926,-1.08440661430359,3.69165539741516
4.2783670425414995,-3.265305519104,-2.9979076385498,-0.18760646879673,-1.57140457630157,5.234655380249019
7.08454942703247,-5.24835729598999,-4.59003210067749,-0.0965902209281921,-2.19897389411926,6.531560897827151
9.95474052429199,-7.833203792572019,-7.06121969223022,0.6593332886695861,-2.7192628383636497,7.3907175064086905
11.8537445068359,-10.1374921798706,-9.8234338760376,1.44442474842072,-2.90839648246765,6.9124240875244105
12.8970146179199,-10.859227180481,-11.1972131729126,1.4349565505981399,-1.75931644439697,5.29123544692993
12.928121566772498,-9.61406230926514,-10.765009880065902,0.562743008136749,-0.394454628229141,4.11344528198242
11.226525306701697,-7.54606533050537,-9.21386241912842,-0.161263674497604,0.4195757210254671,3.78862738609314
8.85434150695801,-5.93778944015503,-7.010372161865231,-0.364446759223938,0.9043593406677249,3.2560448646545397
7.47278499603271,-5.204389095306401,-5.04975318908691,-0.118275299668312,0.6482616662979129,2.22531652450562
7.12044191360474,-5.113760948181151,-4.10159730911255,0.31191387772560103,-0.19172967970371202,0.996749997138977
7.263412952423099,-5.40299367904663,-4.52004194259644,0.43492326140403703,-0.763253629207611,-0.320236682891846
7.60199737548828,-5.921039581298831,-5.85762977600098,0.384528338909149,-0.373456746339798,-1.65295267105103
8.248059272766112,-6.722036838531491,-7.20389175415039,0.38956785202026395,0.8309813141822809,-2.92099523544312
9.780961990356449,-8.11615562438965,-8.18076133728027,0.628867268562317,1.9984631538391102,-3.9503493309021
11.5851497650146,-10.0444707870483,-8.90877819061279,1.11334550380707,2.02014827728271,-4.49950075149536
12.122039794921902,-11.793025970459,-9.3792667388916,0.7413395047187809,1.9691424369812,-5.617427825927731
11.523834228515598,-12.371191978454599,-8.98026371002197,0.11170869320631,2.8960268497467,-7.55274438858032
10.173384666442901,-11.3811616897583,-7.25174808502197,0.867708504199982,3.26795649528503,-8.23872566223145
7.87986421585083,-9.34457015991211,-5.22233533859253,1.4364837408065803,2.3511509895324703,-7.50777101516724
5.254638671875,-6.55723142623901,-3.66700077056885,1.7270942926406898,1.09593629837036,-6.33211898803711
3.2578279972076403,-3.32991170883179,-2.14097809791565,1.8791952133178702,0.115297421813011,-4.445975303649901
1.93130695819855,-1.08723878860474,-0.6981059908866879,1.39219725131989,-0.788909256458282,-1.72602534294128
0.9981061220169071,-0.744167864322662,-0.136689990758896,0.393614709377289,-1.74946653842926,0.782037198543549
0.9705886840820309,-1.14047908782959,-0.633499801158905,-0.33428615331649797,-2.2150847911834703,2.1992027759552
1.94835579395294,-1.7129619121551498,-1.5963118076324498,-0.369868010282516,-2.06107497215271,3.31804585456848
3.62662172317505,-2.81515574455261,-2.35214471817017,-0.0145076224580407,-1.66326069831848,4.59212064743042
6.58983373641968,-4.14197587966919,-2.9982068538665803,0.106745555996895,-1.5561333894729599,5.87245655059814
10.0199451446533,-5.90428972244263,-4.813162803649901,0.259610086679459,-2.4326229095458998,7.47516679763794
11.259127616882301,-8.333004951477049,-8.22532749176025,0.838616907596588,-3.01048445701599,8.66708278656006
10.6498556137085,-10.218848228454599,-11.0790681838989,0.44866731762886,-0.756381630897522,7.73844194412231
10.107582092285199,-10.9283199310303,-11.0398855209351,-0.396058082580566,2.45453691482544,5.550692558288571
9.9442720413208,-10.5329065322876,-8.40538787841797,-0.623216927051544,3.3646993637085,3.7322766780853303
9.34516906738281,-9.17378330230713,-5.473880767822269,-0.42056834697723405,1.4658807516098002,2.8430359363555895
8.11436080932617,-7.502994537353519,-3.9245281219482404,0.15691138803958898,-1.11235284805298,1.9450904130935702
7.3794651031494105,-6.12233591079712,-4.00917434692383,0.683690786361694,-2.55547952651978,0.6746807694435121
7.45214700698853,-5.28783893585205,-5.0988059043884295,0.847245156764984,-2.70597696304321,-0.29572641849517795
7.872685432434079,-5.00907516479492,-6.36490821838379,0.39857783913612393,-1.65295267105103,-0.9691855311393741
8.24058246612549,-5.259424209594731,-7.283751964569089,-0.253272533416748,0.035658210515976,-1.57102274894714
8.54118061065674,-6.05384111404419,-7.61336326599121,-0.591376483440399,1.72152030467987,-2.3287787437438996
9.2491569519043,-7.36480903625488,-7.25144910812378,-0.343754291534424,2.7730939388275098,-3.32331442832947
10.5245313644409,-8.86600589752197,-6.8282184600830105,0.272285163402557,2.59991860389709,-4.50866365432739
