ax,ay,az,wx,wy,wz
7.29810905456543,0.5108676552772521,-2.02133703231812,0.333522617816925,-1.2154333591461202,3.33140826225281
13.6304149627686,3.98823714256287,-3.3372397422790496,0.611916244029999,-0.860225677490234,3.3141517639160196
29.4453277587891,7.1385378837585405,-2.72826647758484,0.559383392333984,-0.7901309132575992,3.33889102935791
37.6190605163574,6.84975385665894,-0.85334038734436,0.573127448558807,0.151337414979935,3.0624828338623
25.5897426605225,6.547809600830081,-2.69581389427185,0.023517619818448996,1.02683424949646,3.03300929069519
14.8482122421265,5.557480335235599,-5.5737810134887695,-0.0311532095074654,0.7718055248260501,1.5822471380233798
6.95324373245239,2.1807587146759,-1.7077275514602699,0.7104153633117679,0.247545853257179,-0.6739172339439389
2.73843598365784,-0.49561339616775496,-2.44411873817444,0.44148984551429704,-0.311532109975815,-1.45137310028076
1.01455676555634,-1.1271690130233798,0.20518454909324602,-0.8419002294540409,0.646276414394379,-1.85865545272827
2.2709381580352797,0.875473976135254,-2.42602300643921,-0.8912261724472049,0.548388123512268,-2.5418882369995095
-2.93928360939026,5.09775924682617,-4.326971054077149,-1.29667603969574,1.22215270996094,-2.7663745880127
-4.71176671981812,8.29038238525391,-3.46884512901306,-0.313059210777283,1.19741332530975,-2.7763009071350098
-3.53390002250671,6.70229625701904,5.71750020980835,0.16844113171100597,-0.31107395887374895,-3.06950736045837
5.34541606903076,1.54187512397766,4.9986066818237305,-0.747218906879425,-0.970178186893463,-1.4999353885650601
-1.0956137180328398,-0.29237303137779197,2.70508599281311,-2.1257483959198002,0.11010521650314302,0.775317907333374
3.42622303962708,-0.990179896354675,-3.1202406883239706,-0.798988223075867,-0.834570050239563,2.7863798141479506
1.82497596740723,1.30977129936218,-2.20693016052246,1.05798745155334,-1.23024642467499,2.25830221176147
17.8775253295898,2.03270292282104,-4.881507873535161,2.4255218505859397,-0.89275324344635,2.97726964950562
37.019805908203104,3.78649234771729,2.74980187416077,1.9592925310134899,-0.0945286154747009,2.85769629478455
33.301361083984396,2.4850959777832,-4.53185653686523,1.4671024084091202,1.8250589370727501,4.03663158416748
21.3686542510986,3.23449802398682,-4.779364109039309,0.0406213440001011,0.044897273182869006,2.8111190795898398
13.348361015319801,1.87358009815216,1.07213413715363,1.56422710418701,-0.49967306852340704,0.32405447959899897
6.11769962310791,-0.10992029309272802,2.51261329650879,0.0274881273508072,0.0175618585199118,-1.13556504249573
2.13649153709412,-1.13943219184875,0.8510971069335941,-1.90019309520721,1.04378521442413,-1.3023263216018701
2.6098217964172403,0.47377887368202204,-1.25010025501251,-1.77160978317261,1.1590826511383099,-2.37421059608459
2.28903388977051,2.23698997497559,-0.789332389831543,-0.691020965576172,0.723854005336761,-3.18205618858337
-2.96440815925598,4.28509664535522,-2.10852551460266,0.0007635590736754241,0.757756054401398,-2.89297270774841
-7.75409126281738,6.63559627532959,-3.25005125999451,0.0650552362203598,1.26537013053894,-2.40078234672546
-1.1038390398025502,1.8788144588470501,-2.45683073997498,0.41216918826103205,0.7142331600189209,-2.04267334938049
0.8277670741081241,-0.47093740105628995,0.32632118463516196,0.29778802394866905,0.38498649001121504,-0.39491274952888505
5.47791862487793,-1.4519946575164802,-1.8080766201019298,-0.636808276176453,-0.743553817272186,2.24165678024292
19.9873962402344,1.1684452295303303,0.192323118448257,-1.02744507789612,-1.45748150348663,3.2245099544525098
17.1240863800049,2.8268208503723105,8.866903305053711,-0.17164808511734,-1.14381146430969,4.24157047271729
24.6767311096191,2.03255319595337,1.90737879276276,-0.588398635387421,-0.854422628879547,4.5100378990173295
26.4755363464355,1.72088813781738,0.260967224836349,-0.556481838226318,-0.28282228112220803,1.8297929763793899
25.53515625,2.5446174144744904,-2.72991156578064,1.67524862289429,-0.17516045272350303,0.648567080497742
16.868951797485398,2.11166596412659,1.13524484634399,1.54865050315857,-0.753021955490112,-0.661853015422821
7.227520942687991,0.27652058005332897,3.76944351196289,1.01156306266785,-0.08047912269830701,-0.853964447975159
3.20787787437439,-2.2030417919158904,0.0370887517929077,-0.7070556879043579,-0.0731489583849907,-1.39945101737976
3.40274333953857,-2.12392926216125,-3.68958306312561,-0.86175274848938,1.2397145032882702,-2.3035049438476602
1.76051926612854,5.34646320343018,-2.39865517616272,0.35734564065933205,0.738667070865631,-3.3676009178161603
3.35533547401428,4.790729999542241,-1.2103196382522599,0.708888232707977,0.7797465324401859,-4.0441141128539995
-8.50469017028809,7.374230861663821,-2.73170614242554,0.034360159188509,2.0498507022857697,-3.78251886367798
-2.51964235305786,3.36550498008728,-0.725623488426208,0.0532964244484901,2.20928192138672,-2.4409456253051802
2.2106690406799303,0.137587308883667,3.10094857215881,0.442864269018173,-0.0236703306436539,-1.9800614118576003
-3.0340991020202597,0.25453650951385504,2.2534406185150098,-0.37628191709518394,-1.2821683883666999,1.02332186698914
0.90822571516037,4.58719062805176,-4.49431896209717,-0.733932971954346,-0.797461092472076,2.94947600364685
23.6144676208496,6.860671043396,-2.05034995079041,0.4760027229785921,-1.38143110275269,2.3991026878356903
29.3970222473145,6.834948539733889,9.27143955230713,1.4776395559310902,-1.6929631233215299,2.38398408889771
23.5263824462891,4.6630129814147905,5.95289421081543,-0.547013700008392,-1.10135757923126,3.45541024208069
19.8185539245605,6.412166595458981,1.49940252304077,-1.94692289829254,2.07856059074402,1.8047481775283798
18.971794128418,4.98215579986572,0.0101694958284497,0.17699299752712197,2.00968742370605,-0.46729815006256104
7.456783294677731,2.02223420143127,2.5268206596374503,1.5562860965728798,0.0676513314247131,-1.1042591333389298
4.61695146560669,-0.204735890030861,0.10543374717235601,0.804027676582336,-0.6100836992263791,-0.7204943299293521
3.8253755569457994,-1.4373387098312398,-0.9379864931106571,-0.131332159042358,0.509599328041077,-1.6969336271286002
-0.941874802112579,1.8496519327163703,1.6360924243927,0.327566832304001,-0.180505365133286,-2.09047198295593
-6.3357458114624,6.35099983215332,-2.0319550037384,0.142632842063904,-0.123543858528137,-2.3829152584075897
-11.376824378967301,8.6286678314209,-5.790481090545651,-0.0326803289353848,0.216392636299133,-2.79309916496277
-7.228417873382571,4.53604412078857,-1.9150059223175002,1.1661074161529499,-0.5041016936302191,-2.5537996292114302
0.669541656970978,-1.47682023048401,1.27477622032166,0.969720005989075,-1.41655480861664,-1.3087402582168601
3.47587394714355,-2.8878378868102996,0.676121950149536,-0.982700526714325,-0.6332958936691279,1.72640705108643
13.2192983627319,-0.5856433510780329,0.6086742877960211,-1.54147303104401,-0.672695517539978,4.12123394012451
15.808631896972699,3.6900315284729,2.66964221000671,-0.5743491649627691,-1.47366905212402,4.65236520767212
26.6458740234375,5.05289363861084,0.406480759382248,-0.0445918515324593,-1.0056072473525999,4.68443489074707
30.7902431488037,2.4981069564819305,5.0066823959350595,0.38330665230751,-1.51093065738678,2.69780683517456
27.5220966339111,1.7364414930343601,-3.1049864292144798,1.06684470176697,0.328788548707962,2.30213069915771
20.274835586547898,2.66351079940796,-8.14666366577148,0.758672297000885,1.31179451942444,0.787840247154236
7.905138492584231,0.8045865893363949,-0.05862415581941599,2.41269397735596,0.23578704893589,-1.0436325073242199
4.18714046478271,-1.2837493419647201,1.20104742050171,1.3424896001815803,-0.5757235288620001,-1.6921995878219598
3.5632119178772004,-1.9836499691009502,-1.4113167524337802,-1.4490823745727501,1.1207519769668601,-2.09077739715576
0.22432711720466603,1.56475651264191,0.48693940043449396,-1.3652436733245803,1.15526485443115,-2.41238856315613
-3.94920420646667,5.0702414512634295,-3.20129752159119,-0.538156449794769,0.0984991192817688,-3.0030777454376203
-4.424777507781981,7.13375186920166,-2.61086869239807,-0.532353401184082,0.262358903884888,-3.3275904655456503
-1.9945672750473002,6.241079807281491,3.93858599662781,0.156376898288727,-0.8107470273971559,-2.85754346847534
6.09676265716553,1.5997514724731399,2.26420831680298,-0.460731536149979,-0.9211576581001278,-0.951852738857269
2.98818683624268,0.569491803646088,0.95907324552536,-1.1299147605896,-0.816550076007843,1.1751173734664901
4.7035417556762695,1.0045368671417199,-3.42009139060974,0.23991025984287304,-1.44144678115845,2.9503922462463397
6.6729841232299805,3.74087905883789,-1.65329086780548,1.362189412117,-1.54865050315857,2.18805480003357
20.2292213439941,6.90523767471313,-1.3212867975235,1.98922407627106,-0.7718055248260501,2.11444783210754
28.131368637085,7.191778182983401,0.8039883971214291,1.2062705755233798,0.0210742298513651,1.7923785448074299
24.7845573425293,6.75075101852417,-2.6098217964172403,0.674222648143768,0.711331605911255,2.10803389549255
20.5897903442383,6.3587765693664595,-4.5931725502014205,0.46180051565170294,0.611916244029999,0.874275147914886
15.4695987701416,3.16630268096924,-1.6163517236709601,1.0805888175964398,0.424844264984131,-0.751342117786407
7.30588579177856,0.26545375585556,1.60648131370544,0.17042638361454002,-0.151184692978859,-1.1370921134948702
2.9298617839813197,-1.29780721664429,-0.00104685989208519,-1.4620629549026498,0.6856760382652279,-0.842052936553955
2.12587332725525,-0.719192743301392,-0.607776939868927,-1.9618886709213301,1.7922258377075202,-1.6396667957305902
3.62273359298706,1.50927293300629,2.31520557403564,-1.00301122665405,1.43320035934448,-2.6161060333252
-8.62986469268799,3.18125772476196,3.25005125999451,-0.38498649001121504,0.8750386834144591,-3.0079646110534703
-12.144472122192399,9.37986469268799,-12.194272994995101,0.0939177647233009,0.7716528177261349,-3.09760642051697
-0.8231309652328491,5.39132833480835,-7.51032257080078,2.51333093643188,-0.590842008590698,-4.25943803787231
3.39152693748474,-0.168993100523949,0.633051156997681,4.6488533020019505,-3.94317173957825,-2.01365804672241
4.29601383209229,-1.23574340343475,2.3769702911377,0.8310576677322391,-1.5003936290741,2.11001920700073
5.63315296173096,1.8502501249313401,-4.05344152450562,-1.5481923818588301,1.98800241947174,4.24905347824097
11.1321582794189,5.69506740570068,-2.54850578308105,-0.864959716796875,2.16759157180786,4.4026818275451705
24.741188049316396,6.690930366516111,4.89092969894409,0.893516838550568,0.560910522937775,3.57773232460022
33.9855575561523,6.20219612121582,-0.0152542442083359,0.26541313529014604,0.5314370989799501,2.80592679977417
25.8493633270264,4.67961311340332,-1.6839489936828602,-0.28480753302574197,-0.361468851566315,2.2036314010620095
18.0819625854492,3.5309088230133097,0.24451656639576,0.9103151559829709,-1.6318784952163703,0.9914051294326779
9.20503902435303,2.2419252395629905,1.0902298688888499,0.23945212364196802,-0.0772721767425537,-0.696060478687286
5.8748283386230495,0.9565308690071109,0.48499524593353294,-0.926197171211243,0.619399130344391,-0.831973969936371
4.10428905487061,-0.0749252587556839,-0.852143943309784,-1.31790292263031,0.9048175215721129,-1.4420576095581101
2.6618657112121604,0.180059909820557,0.100199446082115,-0.8034168481826779,0.8680139780044559,-2.10391068458557
-1.05433750152588,2.29023027420044,-2.35423827171326,-0.216698065400124,0.0693311616778374,-2.8605976104736297
-9.00718307495117,5.8884372711181605,-5.526822090148929,-0.0881147161126137,-0.216850772500038,-3.3317136764526403
-13.2661075592041,5.24790859222412,-3.11784791946411,0.6884248852729801,-0.26403874158859303,-3.29826974868774
-0.8029415607452389,-1.34207439422607,3.9895830154418905,0.746455371379852,-0.466229170560837,-2.3409194946289102
3.6815071105957,-2.19810676574707,7.1274709701538095,-0.7672241330146791,0.243422627449036,0.331079214811325
4.86700105667114,-0.906730234622955,0.0598205663263798,-1.77084624767303,0.37750360369682295,3.8846831321716295
14.7756795883179,1.42716920375824,-0.5415256619453429,-0.22692975401878399,-0.490052223205566,4.19697856903076
27.7471714019775,2.6626133918762203,2.54476690292358,2.16652250289917,-0.7090409398078922,3.39921236038208
33.141490936279304,3.2925238609314,-6.83360242843628,1.77160978317261,0.275644838809967,3.3474428653717
23.546571731567397,3.25812721252441,-10.012167930603,1.5553698539733898,0.5714476108551031,2.26624321937561
19.510028839111303,3.46495676040649,-3.1820054054260294,2.73583221435547,-0.7763868570327759,0.7061394453048709
13.417005538940401,3.30119800567627,0.35668012499809293,1.1367866992950402,-0.21517094969749498,-0.6966713070869449
8.42916679382324,1.79117727279663,1.76336073875427,-1.49459052085876,0.489441365003586,-0.29778802394866905
4.374229431152339,-0.313310205936432,1.56550419330597,-2.2219569683075,0.52639764547348,-0.698198437690735
3.00538516044617,-0.124426774680614,1.8103199005127,-1.93867647647858,0.5696150660514829,-1.6688346862793002
-0.659820854663849,2.66201519966125,-0.447308272123337,-1.2326897382736202,0.192569598555565,-2.99009728431702
-5.48225593566895,5.192574501037599,-1.8716359138488798,-0.46378576755523704,0.295802772045135,-3.6371371746063197
-10.3841028213501,7.26131963729858,-3.1906795501708998,0.48745611310005205,-0.182948753237724,-3.76663684844971
-2.4969103336334197,2.15967202186584,-3.48664164543152,0.9032903909683231,0.10888352245092402,-2.64130353927612
6.1963639259338406,-1.46560382843018,3.0041887760162402,0.97139984369278,0.646887242794037,-0.507155954837799
9.35100173950195,-0.834496915340424,3.9460637569427504,0.15729317069053603,0.0239757541567087,2.5125675201416002
9.10214805603027,1.30034959316254,-2.80977201461792,-0.6752916574478149,-0.0542126931250095,4.10657358169556
15.5627689361572,3.96849632263184,-3.50129771232605,0.675597071647644,-0.109799794852734,3.4007394313812296
20.851505279540998,5.16221570968628,0.0137587301433086,2.2728099822998,-2.35649609565735,1.8444533348083503
29.945877075195302,5.433053493499759,-0.691974401473999,1.2259705066680902,-0.536171197891235,1.42342686653137
23.539991378784197,5.939135551452639,-1.35164570808411,-0.17897824943065602,1.08639180660248,1.02881944179535
17.6177539825439,4.9721360206604,-1.6375880241393999,-0.20692451298236803,0.9060391783714291,0.8276980519294742
8.07772064208984,2.40837597846985,-0.269342094659805,-0.11025793105363799,0.485165446996689,-0.19562382996082298
1.6630117893219,-0.203389927744865,0.13579268753528598,-0.406671553850174,0.43843561410903903,-0.5841227173805239
2.8914270401001,0.0432203598320484,-2.36022043228149,-0.630547106266022,0.613443374633789,-1.63355827331543
3.27487683296204,3.6859936714172403,-3.5647075176239,0.034054733812809,-0.16798299551010099,-2.66711187362671
-0.327068954706192,6.3222861289978,-3.5030922889709504,0.697892963886261,-1.66089367866516,-2.71735405921936
-3.22447800636292,8.883503913879391,-2.53624248504639,0.277324646711349,-0.538919985294342,-2.47194623947144
-1.65179538726807,5.56480836868286,-0.7408776879310609,-0.275186687707901,1.03950929641724,-2.0773389339447
0.566949427127838,1.4639588594436599,1.88165593147278,-0.576945245265961,0.44072631001472495,-0.696824014186859
1.1475080251693701,-0.48484569787979104,2.00952243804932,-0.9481876492500309,-0.6036698222160339,0.976439356803894
3.7550864219665496,-0.44611185789108293,1.3205389976501498,-0.908635318279266,-0.538156449794769,2.2673122882842995
10.9878416061401,1.9199410676956201,-0.91600239276886,0.10094250738620801,-0.474170178174973,2.65428400039673
26.7158641815186,5.510371208190921,-2.42826628684998,1.1299147605896,-0.567782521247864,2.8297498226165803
34.1526069641113,4.17547559738159,-4.91904497146606,1.8546849489212,-0.7065975666046139,2.61274647712708
23.7178077697754,3.5763726234436,-8.23295497894287,1.68654930591583,-0.494175434112549,2.14850258827209
16.2453212738037,2.54596328735352,-5.19855690002441,1.6483713388443,0.4228590130805971,0.9306257963180541
8.06755065917969,1.05882406234741,-0.8340482711791991,1.11158931255341,0.066735066473484,-0.8382351398468021
5.83534669876099,-0.327068954706192,0.386889517307281,-0.810441613197327,0.447598338127136,-0.9660549163818359
4.89601421356201,-0.5005486011505129,0.684197723865509,-2.16606426239014,0.7748597264289859,-1.5434583425521897
3.28026080131531,0.47557350993156394,0.3723830282688139,-2.1408669948577903,0.6662816405296329,-2.09505343437195
-1.4537893533706698,2.10493612289429,0.895663440227509,-1.62576997280121,0.502879977226257,-2.7842419147491495
-7.76291465759277,4.74556541442871,-1.56086814403534,-0.9842276573181149,0.5286883115768429,-3.10356211662292
-7.07064151763916,4.42702102661133,-6.64412069320679,-0.134080976247787,0.49310645461082503,-3.00231432914734
3.42487692832947,0.626022219657898,-7.080212593078611,1.18672347068787,-0.6061131954193121,-1.8814095258712802
5.5332527160644505,-1.10084795951843,3.3729825019836404,1.6395140886306798,-1.6428736448288,0.7224795818328861
10.588838577270499,0.74491560459137,3.60613322257996,0.0143549107015133,-1.6027104854583702,3.46594738960266
15.540784835815401,3.50982213020325,-2.74052977561951,-2.11139345169067,0.715607583522797,4.43917989730835
20.8378963470459,4.448107719421389,0.650698184967041,-0.64261132478714,0.24479703605175,4.21667861938477
24.735654830932603,2.90114784240723,0.8277670741081241,1.19298470020294,-1.62057781219482,3.13013410568237
21.9533996582031,1.52228391170502,-2.17836594581604,0.23670330643653895,0.812579572200775,2.34336280822754
19.172342300415,1.86655116081238,-2.14157629013062,0.20173230767250103,0.210895016789436,0.770125687122345
16.3238353729248,1.8855443000793501,-0.489332228899002,0.615734040737152,0.40468630194664,-0.50043660402298
7.18400144577026,0.42023947834968606,1.5227324962616,0.0122169451788068,0.26678752899169894,-0.862821757793427
2.19691038131714,-1.1172986030578602,0.8044370412826541,-0.7779139876365658,0.115908265113831,-0.9431481957435609
1.9843977689743,-0.875623524188995,-0.618993282318115,-1.03233182430267,0.85518616437912,-1.96524834632874
3.71096873283386,2.57512593269348,-2.5706393718719505,-0.342532604932785,0.7403468489646908,-2.73445773124695
3.1785657405853303,4.96256446838379,-4.51435899734497,0.317029714584351,-0.0255028735846281,-2.99895453453064
-0.013010973110795,7.386643409729,-1.78369975090027,0.609014689922333,-0.35016819834709195,-2.66161417961121
4.60992240905762,4.31321239471436,0.58369916677475,0.38819342851638794,0.264344155788422,-1.65432703495026
4.45483732223511,2.08669090270996,3.11141729354858,-0.512348115444183,0.267245680093765,-0.22723518311977398
-1.20568346977234,0.715154886245728,-2.34616255760193,-0.681552827358246,0.0584886260330677,1.7496192455291701
1.9257736206054699,1.9034904241561899,-7.89332389831543,0.373380392789841,-1.00728714466095,1.87606465816498
8.38101100921631,4.72088956832886,-5.66829776763916,2.849449634552,-2.80699586868286,0.875344097614288
24.5711479187012,6.91181755065918,-2.5954647064208998,3.46258759498596,-2.64832830429077,1.24444854259491
34.506744384765604,5.7732830047607395,-5.672784328460691,1.59690749645233,-0.543501377105713,1.60179424285889
22.632661819457997,4.51854658126831,-6.808926582336429,0.43996274471283003,0.576487123966217,1.9018729925155602
16.3900871276855,3.21984195709229,-5.21321296691895,0.714080452919006,0.13942588865757002,0.763253629207611
8.540283203125,1.79192507266998,-1.76545441150665,0.369409888982773,0.352917015552521,-1.1891669034957901
5.394169807434079,0.0240777786821127,-1.25219404697418,-0.8315158486366271,0.55098420381546,-1.13266348838806
4.22452831268311,-0.9738788008689879,-1.58509540557861,-1.82460081577301,1.42739737033844,-1.5016152858734098
2.37502598762512,0.4268197417259221,-1.8958632946014398,-1.6039321422576898,1.5327684879302998,-2.04190969467163
-1.04611217975616,3.23105835914612,-2.05752825737,-0.9358180165290829,0.992168664932251,-2.76652717590332
-3.20653200149536,5.137689113616941,-2.89202523231506,-0.37429666519165,0.7204943299293521,-3.0721035003662096
-5.3446683883667,4.91814804077148,-1.12731862068176,0.0018325417768210199,0.303438365459442,-2.66650104522705
1.59840548038483,0.856780052185059,0.39960137009620705,0.00381779531016946,-0.32924667000770597,-1.33073079586029
2.41390943527222,-0.00239282264374197,0.36520454287529,-0.6413896083831789,-0.299009740352631,0.47646087408065796
6.48529720306396,0.547507703304291,-1.07407832145691,-0.8525900840759281,-0.230442121624947,2.6417617797851602
12.265010833740199,3.4932219982147203,0.166301175951958,-0.383917510509491,-0.973385095596313,3.07164549827576
19.8071880340576,5.83669281005859,-1.84935283660889,0.52990996837616,-0.9397885203361508,3.07042384147644
31.4926872253418,5.90593481063843,-4.88539600372314,0.748746037483215,0.00397050706669688,2.5534942150116
24.9568405151367,4.94252490997314,-3.57771849632263,1.4590086936950701,-0.549915254116058,1.82200467586517
21.0239372253418,4.53350162506104,-3.2237303256988503,1.3910518884658798,0.557092726230621,1.5546063184738201
12.3903350830078,3.06400942802429,-0.7794619798660279,0.321763783693314,0.131484866142273,-0.0673459097743034
5.39566564559937,1.11954188346863,-0.0019441683543846,-0.5719057321548461,0.191500619053841,-0.497076958417892
5.28694152832031,-0.47676992416381797,1.2028419971466102,-1.57568049430847,0.48027867078781106,-1.13968825340271
4.945964336395259,-0.32213374972343395,0.10513464361429199,-1.74183094501495,1.22322165966034,-1.88858699798584
-0.436091929674149,2.7626633644104,0.601495802402496,-1.3172920942306499,1.2536113262176498,-2.47118258476257
-6.64172792434692,5.00982284545898,-3.33768844604492,-0.357040226459503,0.895502090454102,-3.0498075485229506
-9.52986526489258,5.2365427017211905,-2.68026041984558,0.5216635465621949,0.5691569447517401,-3.26528406143188
0.273379981517792,0.639481842517853,-2.4174985885620095,1.1471711397171,-0.52639764547348,-2.47881817817688
3.6460635662078897,-0.43564328551292403,3.5276188850402797,0.45049986243248,-0.6525375843048101,-0.35795649886131303
13.144073486328098,1.9144076108932502,-0.37941193580627397,-0.440420866012573,-1.61798167228699,2.44277811050415
13.612917900085401,4.510022163391111,2.44277286529541,-1.04867208003998,-0.35978904366493203,3.62140798568726
16.703546524047898,5.69132852554321,0.193968191742897,0.328941255807877,-0.506086945533752,3.71272969245911
27.0037517547607,7.03430032730103,-3.54526591300964,0.42576053738594105,-0.256250411272049,2.3129732608795197
24.2449760437012,5.853890895843509,-2.89830636978149,1.27163124084473,-0.28465482592582697,1.18794524669647
19.8206481933594,4.955535888671879,-3.09840631484985,1.4579397439956698,-0.251669079065323,0.831821262836456
12.0397863388062,3.30897450447083,-0.318993180990219,0.519372880458832,0.21532365679740897,-0.18691925704479198
5.31580495834351,0.96789675951004,-0.29461628198623696,-0.126445382833481,-0.0656660795211792,-0.685523331165314
2.8046872615814196,-0.14117653667926802,-0.361465781927109,-0.861141920089722,0.10903623700141901,-1.15450131893158
2.7586255073547403,1.1769696474075302,1.01410818099976,-0.857629537582397,0.34344887733459495,-1.9673863649368302
0.632901608943939,4.06301307678223,-0.0468095913529396,-0.708888232707977,0.442558825016022,-2.5383758544921897
-0.8065307736396791,5.5486564636230495,-4.48250436782837,-0.395370900630951,0.601073682308197,-2.47393131256104
-2.13828611373901,6.81640386581421,-5.156981468200679,0.645665526390076,0.369257181882858,-2.18545889854431
0.9711868762969971,3.0783662796020494,-0.35428729653358504,1.37211561203003,-0.428356647491455,-1.1906939744949299
3.0468108654022203,0.191425815224648,3.5763726234436,0.474017471075058,-0.8506048321723941,0.250141948461533
5.02687168121338,0.8379365801811222,-3.09915399551392,-1.11158931255341,-0.128125205636024,2.07489538192749
5.47298336029053,2.11779761314392,0.0239282269030809,-0.971247136592865,0.386971741914749,3.03132963180542
13.393376350402802,4.16994190216064,-0.8020442128181461,0.9445225596427921,-0.87656581401825,2.7987494468689
35.1170654296875,4.87208604812622,-0.156430780887604,0.488830506801605,-0.33184278011321994,2.3044211864471404
31.136903762817397,3.24661159515381,-0.36864423751831105,0.520900011062622,0.107967250049114,2.14147782325745
19.277925491333,3.2778680324554403,-4.16994190216064,0.344975978136063,-0.316418886184692,2.28579044342041
12.037991523742699,2.19511556625366,0.9499505758285519,0.528077483177185,0.5880932211875921,0.0820062458515167
5.01505708694458,0.643968403339386,0.704686284065247,0.5525113344192499,-0.313211917877197,-1.2117682695388798
2.08908367156982,-0.587437987327576,-1.3857433795929,-0.995375633239746,0.581526577472687,-1.12823486328125
2.45054960250854,-0.18035900592804,0.0136091783642769,-0.7356128096580509,0.39705070853233293,-1.88736534118652
1.9286150932312,2.79302215576172,-1.98469686508179,-0.434465110301971,0.281906008720398,-2.40505838394165
-0.693320333957672,5.15144824981689,-1.46500563621521,-0.50196373462677,0.547624588012695,-2.53257274627686
-2.14037990570068,5.7776198387146,-1.0200902223586998,0.0520747303962708,0.501352906227112,-2.41864967346191
-3.1646575927734397,3.47183609008789,-4.81555557250977,0.0151184694841504,0.262969732284546,-1.7042638063430802
