ax,ay,az,wx,wy,wz
12.614960670471199,3.91705060005188,2.94840621948242,-0.20585553348064398,0.37765631079673795,0.0558925233781338
6.69466924667358,1.2915260791778602,2.62986159324646,0.544875741004944,-0.430494606494904,-0.721410632133484
2.55568408966064,-0.613908588886261,-2.11645174026489,-0.28984701633453397,0.22555534541606895,-1.4379343986511202
0.0127118704840541,0.474077999591827,-2.68773794174194,0.8982508778572079,0.0807845517992973,-2.39543747901917
-2.50857543945312,4.792076110839839,-0.812961518764496,1.5445272922515902,-0.6377245187759399,-3.4919083118438703
2.50588345527649,6.83240604400635,-2.08639168739319,0.273965001106262,-0.412627309560776,-3.4682381153106703
-0.0560817793011665,7.80105066299438,0.871137022972107,-0.547471880912781,0.120336912572384,-2.65214610099792
-3.14043021202087,6.39945459365845,-2.7462127208709703,-0.569004237651825,0.5552601814270021,-1.09250032901764
-0.9732806086540219,4.0230827331542995,-0.250349074602127,0.0574196428060532,0.21058958768844602,-0.916118204593658
0.9843474030494691,3.24750900268555,-6.58729124069214,0.7704311013221741,-1.3950223922729499,0.133317410945892
5.602196216583249,0.623778939247131,0.38898321986198403,0.5554128885269171,-2.13200974464417,1.19435906410217
7.054639339447019,2.12856531143188,3.8159539699554403,0.7459971904754642,-1.5630054473877,2.7277383804321302
21.083908081054698,7.36047220230103,-2.8788647651672403,-2.15491652488708,1.7022786140441901,3.47541546821594
31.5489177703857,8.53474998474121,1.53574347496033,-0.463022232055664,0.123849280178547,2.57991337776184
24.4826126098633,8.1746301651001,3.34097862243652,0.208146199584007,-0.229525864124298,1.9368439912796
19.4672565460205,7.87433052062988,-2.35244369506836,-0.5056288242340089,0.760810256004333,1.1935955286026
9.78485012054443,4.63325262069702,2.5761725902557404,0.7846332788467411,0.652384877204895,-0.512042701244354
4.51136779785156,1.80164587497711,1.34132659435272,0.6966713070869449,0.290152460336685,-0.21058958768844602
2.6581268310546897,0.0122632160782814,-0.7132107019424442,-0.46241137385368297,1.72197842597961,-0.484554588794708
0.335144728422165,0.553788900375366,-0.49935218691825894,0.32038938999176,1.59324240684509,-1.1873344182968102
-1.8692431449890101,5.51665258407593,-0.9002995491027829,0.6387935280799871,1.1007467508316002,-2.18576431274414
7.81406164169312,6.97582578659058,-2.5296621322631805,0.6937697529792789,0.514180660247803,-2.6426780223846404
1.69995093345642,8.94691371917725,1.15528464317322,0.8302941322326659,-0.7284353375434879,-2.0020518302917503
-5.845516204833981,7.55444002151489,0.343519598245621,0.23441264033317602,-0.8709154725074771,-0.21303297579288502
2.27377963066101,2.5193431377410898,0.796959519386292,0.147061482071877,-1.01568627357483,-1.2365075349807702
2.25448751449585,0.531804859638214,-0.45463630557060203,0.7718055248260501,-1.5762913227081299,-0.0726908221840858
-0.994965553283691,0.664157807826996,-2.344966173172,0.87320613861084,-0.660478591918945,2.26624321937561
2.33180570602417,3.32123780250549,-3.61914420127869,1.70044600963593,-0.147061482071877,1.2789614200591999
26.579772949218803,7.6902327537536594,-4.02263402938843,1.82154655456543,-0.25395974516868597,0.7797465324401859
36.8711547851562,9.31301498413086,-0.140578329563141,0.867097675800323,-0.38513919711113,2.08741784095764
25.452903747558604,8.46401214599609,-1.9854445457458503,-0.511431872844696,0.8362498879432679,3.4413607120513903
17.5340061187744,6.13699197769165,-3.1061828136444105,-0.690868258476257,1.13785576820374,1.0807415246963499
7.51480913162231,2.7586255073547403,2.08384943008423,0.16905197501182598,0.68659234046936,-0.947882235050201
2.8447670936584504,0.0058325054123997706,0.41709890961646995,-0.821284115314484,1.09784519672394,-0.999651551246643
-0.675972402095795,-0.48753762245178206,-0.7354938387870792,-1.3397407531738301,1.38143110275269,-1.67753922939301
-1.6683956384658798,4.01710033416748,-0.393469780683517,-0.180199936032295,0.9185615777969359,-2.5782334804534903
1.0776674747466999,4.15588426589966,0.3539882004261021,0.125529110431671,0.5010474920272829,-3.2631461620330797
-8.19646453857422,8.49033260345459,-6.94875717163086,-0.0200052484869957,0.46256408095359797,-2.50768065452576
-2.58424854278564,9.05758190155029,-9.785149574279789,0.580763041973114,0.998277127742767,-2.3340473175048797
2.67368030548096,2.13514566421509,5.62507724761963,3.1159317493438703,-1.1767972707748402,-1.7019731998443601
2.45533514022827,-0.8428717851638791,4.08514642715454,-0.0363454110920429,-1.12273728847504,1.5634635686874399
6.4510498046875,0.0771685317158699,-4.318895339965819,-2.7048316001892103,0.669794023036957,3.3569111824035605
3.2256743907928502,1.96615242958069,0.277268320322037,0.44362783432006797,-0.9761339426040649,3.6120924949646
16.7413845062256,4.58554553985596,-1.7060825824737502,1.29927206039429,-0.317640572786331,3.33843302726746
32.2915916442871,6.53076076507568,1.40907347202301,-0.144465371966362,0.008399149402976041,2.6364166736602797
32.196475982666,4.883601665496831,2.41944289207458,-0.0911689549684525,-0.665823519229889,3.3179695606231703
22.3491134643555,4.933252334594731,-1.27761769294739,-0.800668060779572,-0.77653956413269,2.3288552761077903
16.4557399749756,3.5597722530365004,-1.5957136154174798,-0.0549762547016144,1.21390616893768,0.36024716496467607
6.211169242858889,0.970738232135773,1.7841483354568501,0.635739266872406,0.162638083100319,-1.17572832107544
1.94282245635986,-0.05907280743122099,-0.48469614982604997,-0.752563834190369,0.743553817272186,-1.42189967632294
0.5599204897880551,1.09710919857025,-3.1621150970458998,-0.961931705474854,1.32584393024445,-2.48049807548523
2.03928303718567,3.11111807823181,-0.8319545388221741,-0.0792574286460876,0.444696813821793,-3.0499603748321498
4.11834669113159,2.7167510986328103,1.71311151981354,-0.36818817257881203,0.900083422660828,-2.91862821578979
-6.55872678756714,7.00409078598022,-1.4318052530288703,-1.29240012168884,2.79126644134521,-1.72029864788055
-7.1832537651062,10.017850875854501,-0.7573283910751339,-0.298704296350479,2.76561093330383,-2.4630887508392303
2.08399891853333,3.86007165908813,2.5716860294342,1.1262496709823602,0.122933007776737,-2.8660953044891397
2.32432818412781,-0.724726140499115,3.44701051712036,-0.0902526825666428,-1.44816613197327,0.28266957402229304
2.40269303321838,-1.49521505832672,0.6403791308403021,-1.1016629934310902,-2.38413691520691,2.5556321144104
5.2194938659667995,0.7428218722343441,-4.2970609664917,-0.15897299349308,-2.34534811973572,2.74407863616943
12.6421794891357,3.3529427051544203,0.596261501312256,1.6253118515014602,-1.59629654884338,3.14403080940247
29.3687572479248,5.36814785003662,0.303738921880722,1.56835031509399,-0.623216927051544,3.12967586517334
32.8518104553223,3.73429894447327,8.06126976013184,-0.0897945463657379,0.20982603728771201,2.85479474067688
22.1636695861816,4.4549870491027805,0.648754060268402,-0.38575005531310996,-0.952463567256927,2.4235365390777597
18.477825164794897,4.9655556678772,-1.5996019840240498,-0.51005744934082,1.21909844875336,0.741721272468567
8.999555587768551,2.82726955413818,2.84297251701355,1.6850221157074,0.21257483959198,-0.9371923804283141
3.9888353347778303,0.63918274641037,0.6234798431396479,0.0752869248390198,0.342532604932785,-0.980562567710876
0.913908720016479,-0.0791127011179924,-0.645314335823059,-0.7490514516830441,1.0491302013397201,-1.84124636650085
-0.502044081687927,3.14955282211304,-2.69626235961914,-0.0310004986822605,0.38483378291130105,-2.78989219665527
5.330909729003911,6.011817455291751,-2.8891837596893297,0.22524993121624,0.6554391384124761,-3.2437517642974902
1.07557380199432,5.74606466293335,-2.4816560745239302,0.40392273664474504,0.737292647361755,-2.68177223205566
-5.53340244293213,7.4234333038330105,3.16450786590576,0.27365958690643305,-0.0589467622339725,-1.93378973007202
-2.3617160320282005,4.316951274871831,3.1345977783203103,-0.205702811479568,-1.16824543476105,-2.4383494853973398
0.339481711387634,-0.151944234967232,-2.07323122024536,-0.8211314082145691,-1.6793718338012702,-0.9103151559829709
4.5137610435485795,-1.26101756095886,-2.7382864952087402,0.2883199155330661,-2.5760955810546897,1.45748150348663
5.621338367462161,0.182004079222679,1.87612247467041,0.7226322889328,-1.58194172382355,2.67490005493164
11.094172477722198,5.107330322265621,-0.0417248457670212,-0.30206397175788896,-0.8564078807830809,3.49251914024353
23.258834838867198,8.701648712158201,-2.4589242935180695,-0.798377394676208,-1.5457489490509,2.89572143554688
32.8636245727539,7.93953514099121,-3.3756744861602797,0.6427640318870539,-2.47377872467041,2.14865517616272
24.103351593017603,6.32707166671753,-1.76889419555664,0.88129985332489,-0.0363454110920429,1.97441101074219
22.6069393157959,5.80633354187012,-6.174678802490231,0.5314370989799501,0.703390598297119,0.869541049003601
11.8322086334229,3.12532544136047,2.0525932312011697,0.81089973449707,0.7589777112007141,-0.797155678272247
4.41475772857666,0.7414759397506709,1.06061863899231,0.16737215220928198,0.630852520465851,-0.5178457498550421
1.30304145812988,-0.11350952088832902,-1.32592284679413,-1.34783446788788,1.15236330032349,-1.6266862154007
-0.858724236488342,1.09097754955292,-0.149700969457626,-0.24388076364994002,0.852131903171539,-2.8573908805847203
-0.760618507862091,5.27138805389404,-0.7604689598083499,-0.10094250738620801,0.536018490791321,-3.57391452789307
3.0384361743927,6.67567586898804,-3.33873534202576,-0.191347897052765,0.955975949764252,-3.4147889614105202
-5.46849727630615,8.171788215637209,-2.83983182907104,0.7945595979690551,1.62256300449371,-2.2851796150207497
-5.65872621536255,5.2428240776062,-3.59701061248779,1.51902437210083,1.31301617622375,-1.14839279651642
2.40837597846985,-0.192323118448257,-0.591027200222015,1.16213691234589,0.0471879504621029,-0.7627955079078671
6.75239610671997,-0.8856434822082521,2.28215456008911,-0.0720799788832664,-1.5849958658218402,1.71373200416565
7.30468940734863,0.8232805132865909,0.8009973764419559,-1.52284216880798,-0.21914145350456196,3.9891381263732897
6.71007299423218,3.44581413269043,3.87128782272339,-1.1352596282959,0.008399149402976041,3.6568372249603303
12.483355522155799,8.45773029327393,-2.7483062744140603,-0.25655585527420005,-0.7258392572402951,1.8707196712493899
31.269855499267603,10.976625442504899,-4.86535596847534,0.7893673777580258,-1.74015116691589,0.48577627539634705
28.7388477325439,9.09781074523926,-0.7603194117546078,2.2248585224151602,-0.86175274848938,1.14579677581787
3.02063941955566,0.165254309773445,-0.7848458290100101,0.936123430728912,0.2903051674366,1.85392141342163
2.5642085075378396,0.455533623695374,0.258125752210617,0.136218935251236,0.0955975949764252,-0.0368035472929478
-2.84342098236084,4.21211576461792,-1.66540455818176,-0.79287976026535,0.8076927661895749,-3.1173062324523904
-0.008673981763422491,4.4976091384887695,-3.76914429664612,-0.25884652137756303,1.05340611934662,-3.57589983940125
-8.21844863891602,6.60538673400879,-0.11650054901838301,0.562743008136749,1.04286897182465,-3.42074465751648
-6.43205690383911,5.59561586380005,-0.440578460693359,0.530215442180634,0.912300407886505,-1.8821730613708503
3.59656190872192,0.8718847632408141,0.555134832859039,-0.034360159188509,-0.849688529968262,-1.03905117511749
5.71017217636108,0.803689301013947,-4.15962314605713,-0.31580802798271196,-1.05630767345428,2.38047170639038
6.36924505233765,2.57751870155334,2.14651155471802,-0.570225894451141,1.1213628053665199,4.34755277633667
9.38764190673828,4.632654190063481,0.189481645822525,-0.158667579293251,0.275644838809967,3.92438817024231
15.5388402938843,7.53888702392578,-2.18569397926331,-0.9898779988288879,-0.038483377546072,3.09531569480896
32.9579925537109,9.681809425354,2.10732889175415,0.981173396110535,-1.94845008850098,1.4947432279586799
31.0271339416504,8.6210412979126,0.592223584651947,-0.0119115216657519,-1.54803967475891,1.0315682888031
21.543479919433604,6.65623426437378,-2.09207463264465,-0.7861604094505309,-0.392163932323456,1.1201411485672
8.65827941894531,3.1004998683929403,3.18544507026672,-0.00855186209082603,-0.294581085443497,-0.938872218132019
2.2043879032135,0.7461119890213009,2.28783750534058,-0.357498347759247,-0.32313820719718894,-1.3681451082229599
1.1090732812881499,-0.18783657252788502,-2.622234582901,-0.7600467205047611,0.395829021930695,-2.0464911460876496
-2.39955234527588,-0.0297607313841581,-1.71834576129913,0.727824509143829,-0.163554355502129,-2.49210405349731
-5.89307355880737,3.0234808921814,0.25079771876335105,1.1377030611038201,-0.14171656966209398,-2.86762237548828
2.4191436767578103,0.6928716897964481,-0.620189726352692,-0.0169510114938021,0.862974464893341,-3.01743268966675
5.41824769973755,-0.017946170642972,-0.224028021097183,0.24861483275890398,1.01202118396759,-2.53547430038452
7.10982370376587,1.58090806007385,-0.40558344125747703,1.25697100162506,-0.535865783691406,-1.1508362293243402
9.72129058837891,4.19297313690186,0.252293229103088,0.502574563026428,-0.936276137828827,0.17057909071445498
21.2243366241455,9.56829929351807,-6.61062097549438,-0.203106716275215,-1.5898827314376798,2.18072462081909
33.7842636108398,10.4977617263794,-9.69257640838623,-0.39476004242896995,-0.858393132686615,3.5937671661377
22.1998615264893,8.11974430084229,-6.12891626358032,0.0369562581181526,-0.981784284114838,3.7999281883239706
18.5267276763916,6.69825839996338,-8.445018768310549,0.40728241205215504,-0.8315158486366271,2.90625858306885
11.1321582794189,3.41874527931213,1.68768775463104,0.964069664478302,-0.28755635023117104,2.11750197410583
5.5072307586669895,0.6411269307136539,-0.42248275876045205,1.58331608772278,-0.0496313385665417,1.96280491352081
0.4758726060390471,-0.139681026339531,-1.9568802118301398,0.34329617023468,0.505934238433838,1.1092985868454
-0.501744985580444,1.6411771774291999,-2.37293219566345,0.11010521650314302,0.5155550837516779,-1.11372721195221
-0.581007242202759,5.73933458328247,0.140129670500755,-0.981173396110535,0.27763009071350103,-0.585497081279755
0.7698906660079959,6.627520561218259,-0.41889351606369,-2.09062480926514,1.1280821561813401,-1.13357985019684
-3.5883367061615004,6.1314582824707005,-0.546311318874359,-0.512348115444183,0.13392825424671198,-2.6014456748962402
-3.33783793449402,2.33075881004333,0.601944446563721,-0.277782797813416,-0.0236703306436539,-3.2938411235809304
1.31306147575378,0.28639096021652194,-1.78953218460083,-0.547624588012695,0.610847234725952,-2.53654313087463
2.77193546295166,0.0791127011179924,-0.427417933940887,-0.5344913601875311,0.7580614686012271,-1.6856330633163499
9.184401512146,1.3805091381073,-1.51316118240356,0.378878027200699,-0.08368607610464099,-1.1028847694397
13.1120700836182,4.50493717193604,2.8357939720153795,0.64765077829361,-1.40006196498871,-0.28511294722557107
25.5777778625488,7.57507848739624,-5.1278190612792995,0.37032616138458296,-1.06791377067566,2.0910828113555904
31.4247894287109,7.051648139953611,-5.281408309936519,0.42179003357887296,0.49661880731582597,3.5216872692108194
24.930519104003896,6.2753267288208,-6.074927806854251,0.258082956075668,0.477071702480316,3.6307234764099103
19.621295928955103,5.19825744628906,-2.82921361923218,-0.0577250644564629,1.0382876396179201,2.99987077713013
8.60533809661865,2.4973590373992898,1.87941265106201,0.625965714454651,-0.311532109975815,1.9762436151504499
2.61012077331543,0.8485547304153441,-2.3216361999511697,1.8165069818496697,-0.412627309560776,1.52085697650909
-0.374177634716034,0.0438185632228851,-0.732801914215088,0.48837238550186207,0.187377393245697,0.261748045682907
4.25922441482544,0.775124967098236,-0.171535477042198,0.31916770339012107,-0.291068732738495,-0.807081937789917
-1.8014963865280198,4.94431924819946,-2.41301202774048,-1.52146780490875,0.24006296694278698,-1.09662353992462
-2.96007108688354,6.02527713775635,-1.1237293481826798,-1.09005689620972,0.691326379776001,-2.43941855430603
-4.689483642578121,5.487041473388669,-0.0765703245997429,-0.3451287150383,0.402701050043106,-3.33430981636047
-1.6935201883316002,1.6150057315826398,-0.953539848327637,-1.01095223426819,2.2966330051422097,-2.8613612651825
2.08220434188843,0.0833001360297203,0.0952642485499382,0.23548161983489999,3.14632153511047,-2.5873963832855202
4.17637300491333,0.0942173898220062,-1.80957210063934,0.8762603998184201,0.266023993492126,-2.94153499603271
7.59721183776855,2.85269331932068,-4.5625147819519,0.14935214817523998,0.29229041934013394,-1.00240039825439
20.371892929077102,5.7542896270752,0.0562313310801983,0.147214189171791,-0.0897945463657379,0.778066694736481
33.5313720703125,7.848308563232419,3.4495530128479,0.269689053297043,-1.1742011308670002,2.6417617797851602
30.4420871734619,4.64716053009033,4.73614358901978,0.582748293876648,-0.445918500423431,3.66508364677429
21.384357452392603,5.378766059875491,-4.86700105667114,1.37333738803864,-0.613443374633789,3.29093956947327
14.372938156127901,4.15079975128174,-1.52033972740173,0.608861982822418,-0.436297655105591,3.06645321846008
5.407330513000491,1.89780747890472,2.0461623668670703,-0.837013483047485,0.533880531787872,2.3974227905273398
2.26555442810059,1.0657033920288101,-1.08649098873138,-0.545792043209076,-0.27625566720962497,1.15786099433899
0.6752246618270871,0.716799914836884,-0.34890344738960305,0.781884491443634,1.4359492063522301,-1.08028340339661
0.9370891451835629,3.4613676071167006,0.33993035554885903,1.570641040802,-0.13850961625576,-1.60973525047302
1.60453712940216,4.50762939453125,-2.05528521537781,-0.8321266770362851,0.800668060779572,-1.29346907138824
-4.2191443443298295,4.261766910552979,-3.1820054054260294,-0.754243671894073,0.731184184551239,-1.9003458023071298
-10.4799652099609,5.28529644012451,-2.3229820728302,-0.0458135455846786,0.0468825288116932,-2.37466883659363
-0.887886762619019,1.75827598571777,-2.66605305671692,-0.39964681863784796,0.6404733657836911,-2.7700395584106405
4.76022148132324,0.525224566459656,1.2518949508666999,0.314891755580902,0.669641315937042,-2.6315300464630096
7.12537717819214,2.00683045387268,0.342323184013367,1.0973870754241901,0.202801287174225,-2.54585862159729
5.69162797927856,3.61660194396973,0.630508780479431,1.01446461677551,-0.5696150660514829,-2.23096680641174
15.8240356445312,7.62308406829834,0.835244655609131,0.371395140886307,-1.33806097507477,-0.0629172697663307
34.711483001709,11.372188568115199,-6.12801885604858,-0.404991745948792,-1.58728659152985,3.28437304496765
32.7725486755371,7.50538730621338,2.34795713424683,-0.72446483373642,-1.18794524669647,4.279748439788819
20.6382446289062,5.45414018630981,-7.57732152938843,0.232121959328651,-0.8105943202972409,3.86147093772888
11.8577823638916,3.30792784690857,-2.5280170440673797,0.0424538850784302,-0.0957503095269203,2.7637784481048597
5.244319438934331,0.968494951725006,1.7095222473144498,0.40942037105560297,-0.34940463304519703,2.3653533458709703
1.97796702384949,-0.6877869367599491,-0.7531409263610841,0.0572669319808483,-0.878551065921783,2.1310932636261
0.1613659709692,-1.95702981948853,-0.761216700077057,-0.5430431962013239,1.61141502857208,-0.851673781871796
-4.400700092315669,-1.60992097854614,0.122033953666687,1.13480150699615,0.27029991149902305,-2.36596417427063
-7.072435855865481,5.87497758865356,-8.04825878143311,-1.1158652305603,0.7962393760681149,-2.0551955699920703
-1.8853946924209601,9.40439128875732,-3.0646076202392596,-0.925891757011414,0.133317410945892,-2.53287816047668
-3.09272336959839,7.5541410446167,3.6557843685150098,-0.33443886041641196,0.0247393138706684,-3.15013933181763
3.5505001544952406,1.6368402242660502,2.9149067401886,-0.550373375415802,0.6768187880516049,-3.2303130626678502
3.2015967369079603,-0.543469846248627,0.419342160224915,0.33642414212226895,0.791047215461731,-3.1574695110321005
6.425775527954099,-0.179162591695786,-1.42507541179657,1.53475368022919,-0.928487837314606,-1.12609696388245
8.10598564147949,1.59451723098755,2.2329521179199197,-0.7443174123764041,-1.8975969552993799,0.872137188911438
18.8757820129395,5.27393054962158,-3.8573796749115004,-1.08013069629669,-2.16820240020752,2.21096158027649
35.432319641113295,6.62378168106079,-8.51979446411133,-0.244491621851921,-0.429883748292923,3.80084443092346
28.5297737121582,3.69018125534058,-0.865005373954773,1.0807415246963499,0.16401249170303303,3.6663053035736097
19.425083160400398,3.03245401382446,-4.84651279449463,0.959793746471405,0.19623468816280398,3.8373425006866495
11.5425281524658,2.75383973121643,-1.6332509517669698,1.30141007900238,-0.560452342033386,2.8202817440033
6.118746757507321,1.40982115268707,1.0592726469039901,2.29189896583557,-0.36437037587165794,2.04526925086975
5.070391178131099,0.6071787476539611,-1.0550851821899399,0.903901219367981,-0.0108425384387374,1.72090947628021
4.18818759918213,0.0886839926242828,-0.22582264244556402,-0.6372663974761961,0.7644753456115719,-0.5531222224235529
2.3298614025116,2.64302206039429,-2.04810667037964,0.126903519034386,-0.0774248912930489,-1.33118891716003
2.41794729232788,4.90364122390747,-3.5247774124145494,-1.3076713085174598,0.769820272922516,-1.33638107776642
-4.41520643234253,6.748806953430179,0.0939182862639427,-1.0382876396179201,1.2293300628662098,-1.74137282371521
-4.68230533599854,5.134997367858889,-3.30882501602173,-0.348488360643387,1.26720261573792,-2.4546897411346404
1.82422816753387,1.55787706375122,-5.47223567962646,0.24571330845356,1.2012311220169098,-3.2944519519805895
2.737389087677,-0.30239295959472695,0.38330027461051897,1.08639180660248,0.5282301902770999,-3.6149940490722696
5.580511093139651,0.5186443328857421,3.2706894874572794,0.660020470619202,-0.563048481941223,-2.68192481994629
3.44701051712036,2.15817642211914,1.06211411952972,0.21608722209930398,0.0778830274939537,-1.53750252723694
12.1135149002075,6.4325056076049805,-4.99277400970459,0.879772782325745,-1.2056597471237198,0.8906152844429019
35.265567779541,9.2650089263916,-3.86126804351807,-0.722174167633057,-1.0671501159668,2.92504215240479
30.161380767822298,6.94172811508179,4.49058055877686,-2.14254665374756,-0.9605573415756229,3.44395685195923
21.915115356445302,6.62662315368652,-6.70259523391724,-1.14320063591003,0.518914759159088,2.7052898406982404
13.0806636810303,4.72717046737671,-1.27657091617584,-0.26755109429359397,0.7175928354263309,-0.5748072862625121
7.3040909767150906,1.58001065254211,1.38514518737793,1.54758155345917,-0.5618267655372621,-1.30293715000153
1.4521442651748702,0.272333115339279,-1.0351948738098102,-0.7518002390861508,0.8283088803291321,-1.23711836338043
-1.49476635456085,2.08983159065247,-2.27931308746338,-0.41797223687171897,0.800973474979401,-2.3572595119476296
-0.0340977236628532,4.1820559501647905,-6.312415599823001,-0.0484096445143223,-0.280989736318588,-3.87628388404846
0.44356951117515603,4.03833675384521,-3.38704037666321,-0.25395974516868597,-0.0925433561205864,-3.68295073509216
-2.81590366363525,3.58579421043396,5.304439067840581,-0.70308518409729,0.640320658683777,-2.5611298084259
-7.14257574081421,2.45578384399414,8.79796028137207,-1.9930418729782098,-0.168899267911911,-1.52436935901642
-0.152093783020973,-0.40468612313270597,-2.8218855857849103,-2.25173568725586,-0.666587054729462,-0.717745542526245
3.6933217048645,-0.8590233325958249,-1.97078859806061,0.5318952798843379,-1.80123591423035,0.5056288242340089
8.48135948181152,1.00005030632019,-3.07402944564819,2.6927673816680895,-1.7096087932586699,3.1034095287323
12.9625186920166,7.01949501037598,-3.57906436920166,1.51749730110168,-0.739583313465118,4.31991195678711
22.3983154296875,11.1994571685791,-7.16082096099854,1.2927055358886699,-0.749509572982788,4.01158666610718
27.8183574676514,8.80528831481934,-6.68001317977905,1.4484715461731001,-1.36157858371735,2.93328857421875
21.867408752441396,5.9220867156982395,-7.50942516326904,0.570836782455444,-0.492801040410995,1.53719711303711
21.0640182495117,6.0474104881286594,-10.4596261978149,0.5002838969230651,0.6038225293159479,-0.107356406748295
15.2732372283936,3.5982069969177206,0.11605189740657801,0.850757539272308,0.8393041491508481,-1.7250326871871902
