ax,ay,az,wx,wy,wz
9.450154304504391,-5.05453872680664,-4.11715030670166,0.121405892074108,-1.00973057746887,-0.0235939752310514
9.538389205932619,-4.33878564834595,-4.776971340179441,0.0383306667208672,-0.8295305967330929,-0.729809761047363
9.85633563995361,-4.31784868240356,-5.644967555999759,0.142709195613861,0.23761957883834803,-1.48764216899872
10.302297592163098,-5.03808784484863,-6.18574571609497,0.384604692459106,1.41770017147064,-2.125901222229
10.631311416626,-6.5578293800354,-6.36700201034546,0.541821539402008,2.0891740322113,-2.8767852783203103
10.9764757156372,-8.275876045227049,-6.65862703323364,0.627492845058441,1.8359777927398702,-4.08229207992554
11.4496564865112,-9.47288608551025,-7.4237322807312,0.7835643291473392,1.16618382930756,-5.342852115631099
11.943474769592301,-9.78544807434082,-7.882256984710691,1.14037549495697,0.8134194612503051,-6.187119007110599
11.483156204223599,-9.25483989715576,-7.55144929885864,0.947958588600159,0.28656372427940396,-6.2453784942627
9.38046264648438,-8.13410186767578,-6.58235597610474,0.63199782371521,-0.0539836250245571,-5.9350681304931605
6.6741805076599094,-6.306583404541019,-5.02881574630737,0.6276455521583559,0.125681817531586,-5.63002634048462
4.54307270050049,-3.78574442863464,-2.97547507286072,0.7471425533294681,0.14767232537269598,-4.75010108947754
2.94137716293335,-1.68574357032776,-1.3821542263031,0.560299634933472,-0.433548837900162,-2.9274091720581095
1.61007058620453,-0.6448656916618349,-0.8458628058433529,0.161569103598595,-0.78715306520462,-0.9886562824249271
0.753440022468567,0.0284147690981627,-0.878165900707245,0.0348182953894138,-0.497458726167679,0.45042350888252297
0.7654041647911071,0.54017972946167,-1.08634150028229,0.27358320355415305,0.0659715011715889,1.6913597583770799
1.66660094261169,0.23988047242164603,-1.2176476716995202,0.577556073665619,0.3402419090271,3.0122406482696498
3.33499646186829,-1.34446728229523,-1.8613169193267802,0.56159770488739,-0.0418430380523205,4.17559909820557
5.486742496490481,-3.74117827415466,-3.2922248840332,0.4041518270969389,-0.6694122552871701,5.01421594619751
7.36002349853516,-6.52223634719849,-5.14666223526001,0.42163732647895796,-0.888630032539368,5.51373624801636
9.192925453186039,-9.02153968811035,-6.747161865234379,0.5900784730911249,-0.545792043209076,5.33804130554199
10.9872436523438,-10.4742822647095,-8.06500911712646,0.486921608448029,-0.4043808877468111,5.13569831848145
11.8636150360107,-10.718050956726099,-9.36371326446533,0.377427250146866,-0.217308908700943,5.4495210647583
11.3093767166138,-10.144670486450199,-9.55543804168701,0.7590540647506709,0.523648798465729,5.32948970794678
10.2511510848999,-9.12831974029541,-8.178966522216799,0.41652145981788596,1.2904148101806598,3.7548780441284197
9.72024345397949,-7.96600580215454,-6.35593509674072,0.0168746560811996,0.821971356868744,2.13300228118896
9.40409183502197,-6.9966135025024405,-5.23579502105713,0.0016034740256145599,-0.48508909344673207,1.1639693975448602
8.97129058837891,-6.156732559204099,-5.1209397315979,-0.0510821007192135,-1.29476714134216,0.194860279560089
8.564210891723631,-5.39731073379517,-5.45264482498169,-0.11178504675626802,-1.0766183137893701,-0.784251511096954
8.28664398193359,-5.0470609664917,-5.52383089065552,-0.11201411485672001,-0.25006559491157504,-1.4703093767166102
8.23878765106201,-5.3141598701477095,-5.33659267425537,-0.140418514609337,0.47126865386962896,-1.92882657051086
8.55942535400391,-6.16421031951904,-5.37278413772583,-0.115221060812473,0.7818081378936771,-2.3289315700531
9.15075206756592,-7.409375190734861,-5.5797634124755895,0.0505476109683514,0.8633562326431271,-2.8450975418090803
10.1132650375366,-8.9916296005249,-5.851348876953121,0.148970380425453,0.840831279754639,-3.5783431529998797
11.443076133728,-10.3576316833496,-6.27996301651001,0.101247936487198,0.6645254492759699,-4.36137294769287
11.8755788803101,-10.709077835082999,-6.502794742584231,0.17592400312423698,0.34902286529541,-4.88234949111938
10.713265419006301,-9.85872840881348,-6.216852188110349,0.15255910158157301,0.315197199583054,-5.43241739273071
8.80409145355225,-7.87029266357422,-5.17836713790894,0.22418093681335396,0.5354076027870179,-5.85840702056885
6.800701141357419,-5.35543632507324,-3.60418915748596,0.28915983438491805,0.195242062211037,-5.38668012619019
4.77368116378784,-3.4097721576690696,-2.3485553264617898,-0.0601684562861919,-0.493564575910568,-4.03281354904175
3.0098717212677,-2.23998117446899,-1.5577275753021202,-0.31252473592758195,-0.655744552612305,-2.56762003898621
1.776371717453,-1.50987112522125,-1.23020994663239,-0.256708562374115,-0.637419104576111,-1.06600487232208
1.15513515472412,-1.14077818393707,-1.26939237117767,0.145687073469162,-0.43942824006080605,0.415376126766205
1.38035953044891,-1.2000005245208702,-1.5532410144805902,0.5619794726371771,-0.21410197019577,1.8338397741317702
2.5031914710998504,-1.9301105737686202,-2.17537498474121,0.721257925033569,-0.3729985952377321,3.26444411277771
4.31575489044189,-3.45015120506287,-3.45942330360413,0.587329626083374,-0.877482116222382,4.50324249267578
6.532405853271481,-5.2962136268615705,-5.58873653411865,0.25548687577247603,-1.3059151172637902,5.18823099136353
8.85703277587891,-6.93469905853271,-7.6519474983215305,0.178138330578804,-1.3333268165588401,5.3921012878417995
10.537392616272,-8.12452983856201,-8.86032295227051,0.285418391227722,-1.03782951831818,5.58780145645142
10.966305732727099,-8.514560699462889,-9.44387245178223,0.21165858209133104,-0.427440375089645,5.83175897598267
10.3672027587891,-8.55194854736328,-9.20907688140869,0.28266957402229304,0.45576840639114397,5.66858625411987
9.630513191223141,-8.41465950012207,-8.06979465484619,0.27373594045639,1.0631796121597301,4.59066963195801
9.33021354675293,-7.89481925964355,-6.751049995422361,0.186461120843887,0.9641460180282589,3.0105607509612997
9.30359363555908,-7.057331085205081,-5.69701147079468,0.5128826498985289,0.167601212859154,1.4475553035736102
9.22134017944336,-6.059524059295651,-5.29591464996338,0.686745047569275,-0.7551599144935609,0.236321538686752
9.00269603729248,-5.26779890060425,-5.52712106704712,0.462258666753769,-0.8249492049217221,-0.747218906879425
8.89920616149902,-5.04736042022705,-5.8633127212524405,0.333522617816925,-0.10117157548666,-1.53834247589111
9.02273559570312,-5.64347219467163,-5.98923492431641,0.34589225053787204,0.617413878440857,-2.15285491943359
9.37477970123291,-6.934101104736331,-5.99461889266968,0.35772743821144104,0.8658760190010071,-2.82616114616394
10.0145606994629,-8.55972480773926,-6.26590538024902,0.341387271881104,0.603440761566162,-3.7015817165374796
11.2881412506104,-10.2795658111572,-6.89790964126587,0.26541313529014604,0.23677967488765697,-4.633429050445559
12.559626579284698,-11.3991079330444,-7.61007308959961,-0.00190889765508473,0.0282516852021217,-5.380724430084231
11.952747344970698,-11.1299152374268,-7.760821342468259,-0.32275640964508095,0.189209938049316,-5.840692520141599
9.21535778045654,-9.82822036743164,-6.751947402954099,-0.21738526225090002,0.7912762761116031,-6.1161847114563
6.3915286064147905,-7.647760391235349,-4.83858633041382,0.29710084199905396,1.09303486347198,-6.14313840866089
4.63878583908081,-4.8637113571167,-2.70329141616821,0.6817055344581601,0.330086588859558,-5.17326545715332
3.23988175392151,-2.7753751277923597,-1.3208380937576298,0.45607382059097296,-0.937116026878357,-3.1308975219726602
1.83320128917694,-1.8693926334381101,-1.07796657085419,-0.0501658320426941,-1.55361366271973,-1.1493091583252
0.837487936019897,-1.4832509756088301,-1.6444673538208001,-0.0704001486301422,-1.20909583568573,0.10216420143842699
0.686441004276276,-1.12881410121918,-2.23220443725586,0.59443074464798,-0.331766426563263,1.1377030611038201
1.5675979852676398,-1.2343974113464398,-2.4990041255950897,1.1482400894165001,0.266558468341827,2.71437621116638
3.56052017211914,-2.30518555641174,-2.9395825862884504,0.894967615604401,0.0593285411596298,4.56745767593384
5.941378593444821,-4.49372100830078,-4.63130807876587,0.25838840007782,-1.1270895004272499,6.2569084167480495
7.62562656402588,-7.26849794387817,-7.38873720169067,0.151184692978859,-1.63500905036926,7.1699724197387695
8.90159893035889,-9.54496955871582,-9.10708332061768,0.247011363506317,-0.505094349384308,6.927313327789309
10.1635141372681,-10.7835540771484,-9.18425178527832,-0.00397050706669688,0.5396072268486021,6.2229299545288095
10.7862462997437,-11.0228366851807,-8.93091106414795,-0.584199070930481,0.5213581323623661,5.407601833343509
10.4778709411621,-10.291231155395499,-8.09790992736816,-0.259533733129501,0.0464243926107883,4.01349544525146
9.83210849761963,-8.46849822998047,-6.88205718994141,0.30366745591163596,-0.335202425718307,2.06046414375305
9.38554763793945,-6.30867671966553,-6.19980335235596,0.589849412441254,-0.5175403356552121,0.44057357311248796
9.22253704071045,-4.76710081100464,-5.90219593048096,0.7046886682510379,-0.46050247550010703,-0.39063683152198797
8.96291542053223,-4.20688152313232,-5.80558586120605,0.5091412067413329,-0.21898874640464802,-0.907184541225433
8.6808614730835,-4.34865617752075,-5.88514709472656,0.2342599183321,0.101095221936703,-1.6192033290863002
8.70120048522949,-4.968995094299321,-6.320641040801999,0.24441525340080303,0.322909146547318,-2.40131688117981
9.10917663574219,-6.0738811492919895,-7.13240623474121,0.407969623804092,0.557932615280151,-3.16922831535339
9.82134056091309,-7.465905666351321,-8.06949520111084,0.45515757799148604,0.845488965511322,-3.9622607231140097
11.000404357910199,-8.80708312988281,-8.73051261901855,0.302980244159698,1.15755558013916,-4.75559854507446
12.313465118408198,-9.7905330657959,-8.843573570251461,0.0178672820329666,1.0574529170990001,-5.260769367218019
12.1869449615479,-9.965508460998539,-8.45384216308594,-0.252890765666962,0.25449424982070895,-5.39630126953125
10.113862991332999,-9.0086784362793,-7.37976408004761,-0.42339351773262,0.105752930045128,-5.893377780914309
7.325626373291019,-7.045367240905759,-5.4906306266784695,-0.282440513372421,0.551595091819763,-6.227282524108889
5.06859636306763,-4.38813781738281,-3.29102849960327,-0.0529146455228329,0.6836144328117371,-5.778386116027829
3.46331167221069,-1.7479569911956798,-1.58225393295288,-0.0396287143230438,0.310844898223877,-4.22713947296143
2.0934207439422603,-0.0912263616919518,-0.64337021112442,-0.214254677295685,-0.0406213440001011,-2.00770211219788
0.8183453679084781,0.176769778132439,-0.48664030432701094,-0.30252209305763206,-0.117893524467945,0.0219141449779272
0.20757736265659302,0.0708873718976974,-0.8536394834518429,-0.0999498814344406,0.120871402323246,1.31523048877716
0.7381857633590699,0.10588239878416099,-1.2526426315307602,0.31977853178978005,0.294428378343582,2.5211956501007102
2.52412867546082,-0.40139600634574896,-1.8146568536758403,0.442558825016022,-0.0387887991964817,4.18552541732788
5.000999450683589,-2.20229411125183,-3.1585259437561,0.0810136198997498,-0.863814353942871,5.92812013626099
7.5272216796875,-4.81226539611816,-5.32642316818237,-0.19172967970371202,-1.6884582042694098,6.79483604431152
9.660722732543949,-6.934998035430911,-7.436593532562259,-0.14965757727623,-2.0335104465484597,6.513845920562741
11.3294172286987,-8.11047267913818,-8.823832511901859,-0.456531971693039,-1.37119936943054,5.61994743347168
12.1232357025146,-8.60967540740967,-9.10498905181885,-0.4142307937145229,-0.49341186881065396,5.25275182723999
11.552547454834,-8.54447078704834,-8.27198791503906,-0.0494786277413368,-0.27602660655975303,4.86035871505737
10.383355140686001,-7.87777042388916,-7.103094100952151,-0.0682621821761131,-0.329475730657578,3.42540240287781
9.43729209899902,-6.8273210525512695,-6.2811594009399405,0.24731677770614602,-0.530978977680206,1.93440055847168
8.77507877349854,-5.90189695358276,-5.72123908996582,0.9639169573783871,-0.7168292403221129,0.976897478103638
8.39701271057129,-5.3748779296875,-5.23250484466553,1.2140588760376,-0.6720846891403199,0.16561596095562
8.24895668029785,-5.23280382156372,-5.093421936035161,0.763559103012085,-0.534873127937317,-0.6853706240653988
8.136195182800291,-5.3853464126586905,-5.554638862609861,0.41216918826103205,-0.261442631483078,-1.47351634502411
8.30159950256348,-5.83908557891846,-6.49711179733276,0.518074810504913,0.25762483477592496,-2.21355772018433
9.12951564788818,-6.73729133605957,-7.44885683059692,0.6739172339439389,0.880230903625488,-2.94733810424805
10.40758228302,-8.11406135559082,-8.05304431915283,0.474170178174973,1.2128372192382801,-3.7170820236206095
11.8893375396729,-9.64696311950684,-8.27198791503906,-0.11697725206613499,0.967429339885712,-4.67267608642578
12.7564363479614,-10.587043762207001,-8.45384216308594,-0.893516838550568,0.254417896270752,-5.660339832305911
11.9572334289551,-10.2230358123779,-8.19960498809814,-1.41892182826996,-0.0894127711653709,-6.51338815689087
9.48455047607422,-8.38355350494385,-6.78634405136108,-1.4945142269134502,0.25731942057609597,-7.03940391540527
6.55573606491089,-5.64676237106323,-4.46410989761353,-1.0328663587570202,0.659867763519287,-6.6031060218811
4.223331928253169,-3.30807733535767,-2.25732898712158,-0.19050799310207397,0.20348849892616297,-4.6639714241027805
2.4107687473297097,-2.11256337165833,-1.10339033603668,0.19058434665203103,-0.73744535446167,-2.1540765762329097
1.0878369808197,-1.3339986801147499,-0.979561746120453,0.0767376869916916,-0.77600508928299,-0.572058439254761
0.420837670564651,-0.486042112112045,-1.4482558965683001,0.211811289191246,-0.227082461118698,0.706215798854828
0.45463630557060203,-0.0508474819362164,-1.9393827915191697,0.624209523200989,0.38811707496643105,2.2183682918548597
1.2361919879913301,-0.565304338932037,-2.0353946685791002,0.7488223910331729,0.5055524706840521,3.78145003318787
2.79810690879822,-2.3012971878051802,-2.31146669387817,0.52571040391922,-0.37910708785057107,5.0782785415649405
5.0237312316894505,-5.188536643981929,-3.80040049552917,0.7192726731300351,-2.01625418663025,5.8643627166748
8.21097087860107,-7.8894352912902805,-7.1018977165222195,1.17320847511292,-3.08676385879517,5.65071868896484
12.0861473083496,-9.041579246521,-11.1230363845825,1.20130753517151,-2.43651700019836,4.78285789489746
14.610574722289998,-8.76879787445068,-13.183256149292,0.968498349189758,-0.689417481422424,4.40848445892334
14.0330076217651,-7.62293481826782,-12.419048309326199,0.49180838465690596,0.53395688533783,4.244243144989009
11.386844635009801,-6.034399509429929,-10.0956182479858,-0.281447887420654,1.07585477828979,3.0720272064208998
9.172586441040039,-4.28315258026123,-7.79940557479858,-0.487608820199966,1.00293481349945,1.37692606449127
8.22024345397949,-2.88843607902527,-6.37298393249512,0.29244312644004805,0.368951737880707,0.437748402357101
8.09192752838135,-2.26091837882996,-5.77118921279907,0.929862260818481,-0.290763288736343,-0.0608556568622589
8.37099075317383,-2.30907392501831,-6.0759749412536594,0.679033100605011,-0.535560309886932,-0.569538712501526
8.72213745117188,-2.7152554988861097,-6.97029256820679,0.183483242988586,-0.0438282899558544,-1.2060415744781499
9.16211795806885,-3.3338000774383505,-7.585247993469241,0.0220668576657772,0.9520054459571842,-1.90828680992126
9.96281623840332,-4.25623321533203,-7.72552680969238,0.0795628577470779,1.52635455131531,-2.56006097793579
11.303993225097699,-5.46849727630615,-8.02433109283447,-0.0579541325569153,1.3101910352706898,-3.29071044921875
12.6236352920532,-6.840481758117679,-8.50887775421143,-0.26770380139350897,1.02064943313599,-4.03456974029541
12.851551055908198,-7.83978414535522,-8.61595630645752,-0.41010758280754106,1.02148938179016,-4.829816341400151
11.7613210678101,-7.71775054931641,-7.7751779556274405,-0.25899922847747797,1.16595470905304,-5.54962348937988
9.40050315856934,-6.47976350784302,-6.12442970275879,0.17516045272350303,0.949256658554077,-5.67293834686279
6.48664331436157,-4.70070028305054,-4.43629312515259,0.543348610401154,0.518838405609131,-5.25779151916504
4.19641256332397,-2.52921342849731,-2.91146683692932,0.6957550048828121,0.17134265601635001,-4.41153907775879
2.7122645378112797,-0.576072037220001,-1.8577276468276998,0.580228567123413,-0.225860774517059,-2.87228012084961
1.7249259948730502,0.44685962796211204,-1.5714862346649199,0.31840413808822604,-0.40949672460556,-0.982471466064453
1.2134602069854699,0.7627122402191159,-1.71595299243927,0.14652699232101402,-0.18676654994487804,0.608861982822418
1.3570295572280902,0.7175477147102359,-1.92562401294708,0.114992000162601,0.14164020121097598,1.88538002967834
2.01565408706665,0.0894317477941513,-2.11226415634155,0.108730815351009,0.11995512992143599,3.15487337112427
3.17916393280029,-1.21615207195282,-2.55882477760315,0.0494786277413368,-0.497458726167679,4.16765832901001
4.9674997329711905,-2.99043011665344,-3.62961292266846,0.17500774562358898,-1.39700770378113,4.90479803085327
7.06780004501343,-5.05812788009644,-5.4882378578186,0.641771376132965,-2.13101696968079,5.58978700637817
9.29641532897949,-7.2723860740661594,-7.9686975479126,1.03431713581085,-2.21012163162231,5.7019538879394505
11.1541423797607,-9.35144996643066,-9.80877780914307,1.33439588546753,-1.65180730819702,5.32063245773315
12.321242332458501,-10.0989084243774,-10.93310546875,0.99904066324234,-1.01988589763641,4.51019096374512
12.0879421234131,-8.978169441223141,-11.4269247055054,0.372005969285965,-0.167066723108292,3.822758436203
10.1024971008301,-6.898507595062259,-9.91825008392334,-0.15882028639316598,1.2062705755233798,3.00376510620117
8.540283203125,-4.903790950775151,-7.84995365142822,-0.71606570482254,2.10673594474792,1.86529850959778
8.16550731658936,-3.7154552936553995,-6.4474606513977095,-0.288548976182938,1.8653748035430902,1.16618382930756
8.23101043701172,-3.37836647033691,-5.410770416259769,0.43018919229507396,1.00072050094604,0.7010235786437989
8.4299144744873,-3.45792770385742,-5.139184951782231,0.349175572395325,0.127361655235291,-0.13247749209404
8.82742214202881,-3.7235312461852996,-5.8929238319397,-0.00290152453817427,-0.0496313385665417,-1.1496145725250202
9.34845924377441,-4.28105878829956,-6.745367050170901,0.0813953951001167,0.7083537578582759,-1.88705992698669
10.011869430542001,-5.21725082397461,-6.99122953414917,0.324970752000809,1.6642533540725701,-2.4973726272583
10.889137268066401,-6.32692193984985,-6.79501819610596,0.387353509664536,2.03282332420349,-3.2047338485717796
12.0747814178467,-7.3067831993103,-6.64277458190918,0.47355934977531394,1.66707849502563,-3.95813751220703
13.261023521423303,-7.910372734069821,-7.08754062652588,0.66635799407959,0.934138178825378,-4.540809631347661
13.0519504547119,-7.99651432037354,-7.4605216979980495,0.931160271167755,1.00942504405975,-4.816606998443599
10.674382209777802,-7.49521780014038,-6.3723859786987305,1.0054545402526898,2.2114198207855202,-5.066214561462401
7.41775035858154,-6.1770715713501,-4.0483570098877,1.00858521461487,2.8421196937561,-5.25878381729126
4.93489742279053,-3.96341156959534,-1.67766773700714,1.2325370311737098,1.84338426589966,-4.84096431732178
3.40139746665955,-1.69621217250824,-0.168394893407822,1.26307940483093,-0.15477342903614003,-3.50695037841797
2.2387847900390603,-0.43788653612136796,0.10408778488636,0.8996253013610841,-1.87079608440399,-1.72854506969452
1.3612170219421398,0.031405795365572,-0.43848475813865706,0.49967306852340704,-2.6119065284729,-0.254646956920624
1.29032957553864,0.32991042733192405,-1.18713915348053,0.425684183835983,-2.48515582084656,0.8353336453437809
2.1906292438507102,0.3218346536159519,-1.76111745834351,0.603058934211731,-2.05122518539429,2.11544036865234
3.4761731624603303,-0.5904290080070501,-2.4580271244049103,0.783411622047424,-1.86002993583679,3.62385129928589
4.898406982421879,-2.35094833374023,-3.688236951828,0.707437455654144,-1.58591222763062,4.6828312873840305
6.58385133743286,-4.38634300231934,-5.39252471923828,0.59916478395462,-1.0319501161575302,5.3006272315979
8.62163925170898,-6.42712163925171,-7.049554824829099,0.9183325171470641,-0.366813778877258,5.51159858703613
11.201700210571301,-7.89601564407349,-8.24985408782959,1.18053865432739,0.127590715885162,5.16150665283203
12.851252555847198,-8.56869792938232,-9.10409164428711,1.14633119106293,-0.0543654076755047,5.302764892578121
12.4055891036987,-8.54536819458008,-9.30778121948242,0.995222926139832,0.0837624296545982,4.954734802246089
10.999506950378402,-7.725826263427731,-8.50558757781982,0.852131903171539,0.643909394741058,3.5723111629486097
9.93589687347412,-6.35174751281738,-7.36211729049683,0.519372880458832,0.820978701114655,2.04847621917725
9.38823986053467,-5.12811803817749,-6.417550563812259,0.32481801509857205,0.483485609292984,1.0715024471283001
8.941081047058109,-4.44795799255371,-5.75653314590454,0.232503741979599,-0.10147700458765001,0.44248247146606395
8.498109817504881,-4.15663194656372,-5.54327297210693,-0.0516929477453232,-0.48081314563751204,-0.268391013145447
8.269894599914549,-4.17248439788818,-5.72692203521729,-0.221355780959129,-0.40010493993759205,-0.973156034946442
8.36859798431396,-4.6178483963012695,-5.96321296691895,-0.116595469415188,-0.0486387126147747,-1.55094122886658
8.70209789276123,-5.42871618270874,-6.12113952636719,-0.0583359114825726,0.266100347042084,-2.14865517616272
9.30807971954346,-6.37477874755859,-6.4184474945068395,-0.112166829407215,0.401632070541382,-2.86052131652832
10.3998050689697,-7.48923587799072,-6.872186660766599,-0.0568087957799435,0.427745789289474,-3.53069710731506
11.806785583496099,-8.665905952453612,-7.29960441589355,-0.0378725305199623,0.25747212767601,-4.150325298309331
12.630514144897498,-9.29372310638428,-7.56969451904297,-0.176840275526047,-0.19264595210552202,-4.79263114929199
12.1184501647949,-8.76760101318359,-7.23918581008911,-0.323825389146805,-0.470734179019928,-5.36713314056396
10.679466247558599,-7.280761241912839,-6.19202661514282,-0.49738237261772206,-0.390713185071945,-5.62468147277832
8.81665420532227,-5.50618410110474,-4.91605424880981,-0.617795646190643,-0.44057357311248796,-5.240840435028081
6.74656343460083,-3.91705060005188,-3.78664183616638,-0.7803573608398441,-0.413314521312714,-4.42917728424072
4.78893518447876,-2.40837597846985,-2.7424738407134996,-0.9291750192642209,-0.0120642334222794,-3.4803786277771
3.09900450706482,-0.9346963167190551,-1.78953218460083,-0.879849135875702,0.401784777641296,-2.2496740818023704
1.72103774547577,0.11425728350877801,-1.1838489770889298,-0.553809404373169,0.622300624847412,-0.7947123050689701
0.994516909122467,0.567398071289062,-0.8473583459854129,-0.0549762547016144,0.701863527297974,0.651774048805237
1.27746820449829,0.162412837147713,-0.9230313301086429,0.32046574354171803,0.457448244094849,2.11238622665405
2.3416759967804,-1.13359975814819,-1.31814622879028,0.391858518123627,-0.159736558794975,3.5834591388702406
4.04058027267456,-2.79481673240662,-2.1774685382843,0.15347537398338298,-1.03928029537201,4.91556406021118
5.8794641494751,-4.860421180725099,-4.45812749862671,0.166379526257515,-2.01877379417419,5.89017105102539
8.10329341888428,-6.84347295761108,-7.1590261459350595,0.731871366500854,-2.0363357067108203,5.9473614692688
10.730912208557099,-7.953144073486331,-9.2018985748291,1.0999832153320301,-1.5797274112701398,5.43997669219971
12.5276231765747,-8.059924125671388,-10.8206434249878,1.02790319919586,-1.1231189966201798,5.2449636459350595
12.652050018310499,-7.616055488586429,-11.396715164184599,0.759130418300629,-0.0924670025706291,4.92732286453247
11.772986412048303,-6.67029237747192,-10.4261264801025,0.0274881273508072,1.15541756153107,3.4822874069213903
10.945368766784698,-5.105984210968019,-8.4233341217041,-0.47562095522880604,1.52498018741608,1.76015639305115
