ax,ay,az,wx,wy,wz
8.79915618896484,-9.17288589477539,-2.0353946685791002,-0.17393875122070301,-2.05122518539429,3.19167685508728
3.46450805664062,-4.33370113372803,3.77153706550598,0.7295043468475341,-0.722784996032715,4.1600227355957005
2.09386944770813,-1.41954207420349,-2.40239381790161,-0.9463551044464108,0.602448105812073,3.75350379943848
19.7861003875732,3.2015967369079603,-2.70987153053284,-0.169204697012901,0.326345145702362,2.0002193450927703
34.3663177490234,8.91565704345703,2.71914386749268,0.31580802798271196,0.00106898276135325,-0.908635318279266
32.8135261535645,11.3702449798584,2.632404088974,0.0432174429297447,0.5845808386802671,-1.49657583236694
29.661279678344698,10.329964637756301,0.951446115970612,0.6369609832763671,0.10201149433851199,-3.1287596225738503
17.996868133544897,4.761417865753169,3.85767865180969,1.09463834762573,0.5642701387405401,-3.4236462116241495
4.49970293045044,1.6078273057937602,-0.47886362671852095,0.7670714259147641,1.33317410945892,-3.3008658885955797
4.7181978225708,-0.725174784660339,-1.1974581480026203,0.45309594273567205,1.28064131736755,-3.6536302566528303
6.48170804977417,-2.10149645805359,-2.9531917572021498,0.18585027754306802,2.86441540718079,-3.6837143898010294
4.4409294128417995,-2.9868409633636497,-0.43040898442268394,1.50833463668823,0.21715620160102803,-4.59005880355835
-7.052246570587161,-0.5847460627555849,1.1537891626358001,1.2029110193252601,-2.19691205024719,-0.875954985618591
-20.6790733337402,4.3052859306335405,-1.09411811828613,-0.0279462616890669,-0.684148907661438,5.40431833267212
-4.19910478591919,-1.78190505504608,-1.3096216917038002,-0.7893673777580258,-0.401937484741211,5.83817291259766
9.4374418258667,-6.33499813079834,-1.72926306724548,-0.6833853721618649,-0.7731798887252809,5.08194398880005
9.98435115814209,-3.96296286582947,-1.40174543857574,-1.15450131893158,-0.46164780855178794,3.37340402603149
14.182409286499,2.0826530456543,-0.731306433677673,-0.980562567710876,-0.422553598880768,2.35206747055054
24.6849575042725,7.16904640197754,-2.10553431510925,-0.924364626407623,0.12308572232723199,-0.503796279430389
20.0292720794678,8.421389579772951,4.38738965988159,-0.0314586348831654,-1.0984560251236,-1.07127332687378
20.1861515045166,12.429666519165002,-2.10478663444519,-2.11475324630737,0.470352381467819,-1.2021473646163898
20.3603782653809,11.7957181930542,3.48365068435669,-0.5897729992866519,0.199899762868881,-1.4495404958725
21.1688537597656,9.867551803588869,7.371089935302731,0.355818539857864,0.7133168578147892,-2.5548686981201203
10.9864959716797,6.0804615020752,4.4745783805847195,1.17389571666718,1.3053805828094498,-3.4033355712890603
6.71500825881958,0.6930212378501889,1.4128122329711899,1.71067774295807,1.92065644264221,-3.99799537658691
2.05767798423767,-3.0191440582275404,-1.78399884700775,1.24200522899628,3.06095552444458,-2.98734855651855
1.18055891990662,-2.0300109386444096,-5.56450891494751,1.3043116331100502,0.693311631679535,-3.16983914375305
-1.54471659660339,0.257377982139587,-0.507577478885651,1.02316915988922,-1.0100359916687,-0.848161399364471
-11.2052888870239,6.187390804290769,-2.13619232177734,-1.0708152055740399,-1.4228159189224199,3.18190336227417
-5.65394067764282,5.58888578414917,-1.2484551668167099,-1.7384712696075402,-1.78291046619415,4.87471389770508
4.3654060363769505,-4.052843570709229,1.2364910840988201,-1.5316995382308998,-0.586718797683716,4.994897842407231
6.91525745391846,-5.45743036270142,-2.41839599609375,-1.2368129491806001,-0.00442864280194044,4.64335536956787
8.470592498779299,-4.23350143432617,0.7438687682151791,-0.10750912129878999,-1.09540188312531,2.7300291061401403
15.1737861633301,2.83310198783875,1.60483622550964,-0.0565033704042435,-0.0274881273508072,1.4971866607666
25.416112899780302,7.469345569610599,-1.13045918941498,0.661853015422821,-1.2313153743743899,-0.430341899394989
21.279521942138697,12.312269210815401,2.0724835395813,-0.8113578557968141,0.195012986660004,-0.303438365459442
22.720748901367198,13.6799163818359,-0.24376881122589103,-0.26587125658989,-0.0890309885144234,-0.9749122262001041
27.5268821716309,11.095069885253901,7.469345569610599,0.85671329498291,0.680789291858673,-2.65321516990662
16.362421035766598,6.40424013137817,3.99900484085083,1.5529264211654699,1.2406307458877601,-3.54810619354248
6.184250354766849,0.949501931667328,0.569940447807312,1.8328472375869798,0.979340851306915,-4.09420394897461
1.0459625720977799,-1.7614165544509899,-1.4899806976318402,0.7456917762756351,1.4105989933013898,-3.8781166076660196
4.06764888763428,-1.78848540782928,-5.62612438201904,-0.0155766047537327,2.03121995925903,-3.79320883750916
2.2959132194519,-0.715005338191986,0.89581298828125,1.55689692497253,-0.357040226459503,-2.2144739627838104
-5.01505708694458,3.24406933784485,1.4282159805297898,-0.211505860090256,-0.945591568946838,1.19558084011078
-8.35768127441406,5.911917209625241,-1.8686449527740498,-1.5898827314376798,-0.8428165316581729,4.48300790786743
-0.284297227859497,-1.6486548185348502,-1.36151611804962,-1.51688647270203,-1.6656277179718,4.37992763519287
6.3291654586792,-5.184199810028081,-0.0761216729879379,-0.163707062602043,-1.1958862543106101,4.03953313827515
3.36595368385315,-2.8399813175201403,1.43703949451447,0.151031985878944,-0.32054209709167497,3.5838408470153795
9.8234338760376,0.8439186215400699,-2.45039987564087,-0.9384140968322751,-0.26587125658989,2.78729605674744
19.6410350799561,7.9461154937744105,-3.1395328044891397,-0.9724688529968258,0.24907296895980802,1.00377476215363
28.1253871917725,12.734751701355,8.290233612060549,0.7139277458190921,-0.436450362205505,-0.8707627654075619
25.555046081543,13.867304801940902,3.60045027732849,-0.280684322118759,0.40606072545051597,-0.979340851306915
24.2660636901855,12.0397863388062,1.5454642772674598,-0.190278917551041,0.7748597264289859,-1.99884498119354
20.3484134674072,7.12133932113647,4.75663232803345,1.31271076202393,0.849077701568604,-3.1906080245971697
7.49147891998291,1.8013467788696298,2.67876505851746,1.4049487113952601,0.729809761047363,-3.65454649925232
1.1442178487777699,-1.43075835704803,-1.34132659435272,1.19191575050354,0.578166902065277,-3.3398072719573997
-1.6719847917556798,-2.81799721717834,-0.415752947330475,1.10181570053101,1.31713938713074,-2.85342025756836
-0.685543715953827,-4.97617387771606,-3.78380036354065,1.27773976325989,0.49661880731582597,-2.13262057304382
-6.53793907165527,-3.5874392986297594,-1.0840982198715199,1.4475553035736102,-0.6525375843048101,1.16045713424683
-11.4385890960693,1.81570374965668,-5.17986297607422,-0.866792261600494,-1.23070454597473,4.9651193618774405
2.92088866233826,0.97462660074234,-4.26580476760864,-1.3061441183090199,-1.99120938777924,6.60142612457275
11.245966911315902,-3.3022449016571005,-5.44217586517334,-3.6369845867157,0.35230615735054,7.12522792816162
19.7125225067139,-6.3222861289978,-3.11111807823181,-0.552358627319336,-1.64440083503723,4.23714208602905
17.8888912200928,-1.5658032894134502,10.1126670837402,-0.8518264889717099,0.8095253109931949,2.78027129173279
20.2193508148193,3.5943186283111603,-4.84456872940063,0.0306950751692057,-0.7855495810508729,-0.473253905773163
17.1426296234131,5.3210391998291,4.72358131408691,-0.697587549686432,-0.5639647245407099,-0.8996253013610841
16.9691505432129,4.69741010665894,-6.8787670135498,-1.52039885520935,-0.17714570462703697,-1.24582302570343
19.8833084106445,4.23125839233398,7.54875707626343,-0.655744552612305,-0.36223241686821,-1.14381146430969
24.5128231048584,5.8672013282775906,-0.37657046318054205,-1.24826633930206,1.4032688140869098,-1.6807461977004998
21.673439025878896,4.58674192428589,5.33539628982544,0.8590039610862729,0.996291875839233,-2.96688508987427
9.37134075164795,2.30114769935608,3.6599717140197794,0.550067961215973,1.65967202186584,-3.49755859375
5.73275423049927,0.544516682624817,-0.648454964160919,1.06409597396851,2.5400555133819602,-3.8998017311096205
6.73609495162964,-1.2705888748168899,0.47931230068206804,1.6108042001724199,2.8062322139740004,-4.37183380126953
7.45169830322266,-2.82697033882141,-3.70064973831177,1.9359276294708299,2.4945476055145295,-4.01036500930786
1.10578310489655,1.5110675096511799,-3.6451661586761497,1.63997220993042,-0.567018985748291,-2.54112458229065
-6.516553401947019,5.154887676239009,-4.12268400192261,-0.487608820199966,-1.82902944087982,1.8578919172286998
-9.64382266998291,5.15204620361328,-2.4840490818023704,-1.48298442363739,-0.42224815487861606,4.53218126296997
5.87542629241943,-4.12717056274414,0.950249671936035,-0.319014966487885,-2.00128841400146,2.61763310432434
6.75434017181396,-3.14641213417053,0.555882632732391,0.42652410268783597,-1.02026760578156,2.97100830078125
-0.970289587974548,0.24885354936122897,-0.6101697683334351,-0.440115451812744,-0.499214917421341,3.06171917915344
7.18714189529419,2.1737298965454097,-2.83041000366211,0.31534990668296803,-0.9336800575256351,2.87388372421265
12.0846519470215,7.05748081207275,-0.151196479797363,-1.70075142383575,0.16172181069850902,2.11765480041504
33.3134765625,12.141481399536099,-2.6591737270355202,-0.831363141536713,0.343143433332443,-0.4127800464630129
31.479675292968803,14.0834064483643,8.44157886505127,-0.0653606578707695,0.682774543762207,-1.47580695152283
26.9034023284912,10.8323078155518,-0.18828523159027102,0.0229067727923393,0.9761339426040649,-2.5582282543182404
11.8933753967285,5.74770975112915,3.38210535049438,1.14045178890228,0.518914759159088,-3.67302465438843
5.48046112060547,1.58285212516785,1.6233806610107402,0.782037198543549,0.984685778617859,-4.17040681838989
2.40373992919922,-0.901495933532715,-1.5536895990371697,0.595881521701813,1.51734459400177,-3.97478318214417
2.39237403869629,-1.67033970355988,-0.54227340221405,0.518151164054871,1.92462694644928,-3.6391224861145
2.16984152793884,-0.9804590940475459,-1.8116658926010099,1.1766445636749299,1.12426435947418,-2.7269749641418497
-5.49990272521973,4.4084768295288095,1.52288210391998,1.11250555515289,-0.7939487099647521,0.38666632771492
-10.7564859390259,8.26256656646729,-0.211166605353355,0.0119115216657519,-1.21879303455353,4.45093870162964
-1.32846522331238,2.3672492504119904,-0.847059190273285,-0.21807247400283802,-1.5749169588088998,4.5650143623352095
6.93066120147705,-4.0244283676147505,-0.9937691688537601,-0.18768282234668698,-1.22887194156647,4.444677352905269
3.5478081703186,-3.08689069747925,-1.62068867683411,-0.5270084738731379,-0.30191126465797397,4.15192890167236
7.3824558258056605,-2.21246361732483,-1.99725914001465,-0.922379374504089,0.10292776674032199,3.6391224861145
10.3535938262939,2.5108187198638903,-1.7868403196334801,-1.4637427330017099,0.5587725043296811,2.01946115493774
26.7628231048584,7.134649276733401,0.6773183345794681,-0.35917818546295205,-0.466840028762817,0.0549762547016144
24.3034515380859,12.335598945617699,3.1064820289611803,-0.6126797795295721,0.115908265113831,-0.591300129890442
23.908636093139602,13.871641159057601,2.66306209564209,-0.7050704360008241,0.45859357714653,-1.02347457408905
25.375286102294897,12.5324087142944,4.537389755249019,0.568393349647522,0.833195686340332,-2.5156216621398904
15.4000568389893,7.015008449554441,5.76849699020386,1.3420314788818402,0.8015843033790592,-3.88117074966431
5.03345203399658,1.7304594516754197,-0.46121656894683793,1.07188427448273,1.47168374061584,-4.29211807250977
1.00588285923004,-1.8270696401596103,-0.29072794318199197,0.897334635257721,1.39746582508087,-4.7372732162475595
3.61974239349365,-2.8694429397582994,-2.78793740272522,0.11178504675626802,1.5590349435806299,-4.44116497039795
3.21221494674683,-0.647557616233826,-1.4718850851058998,0.884048700332642,0.27961534261703497,-3.1880118846893297
-6.37941455841064,4.07856607437134,2.5570302009582497,1.11372721195221,-0.705375850200653,0.5415160655975341
-10.1802635192871,6.93529748916626,-1.17846512794495,-0.45996800065040605,-1.32340061664581,4.57020664215088
-5.6866927146911594,2.66575407981873,-3.7214374542236297,-1.68486940860748,-0.9385668039321899,6.64388036727905
5.6995539665222195,-6.38883638381958,-1.23933255672455,-0.8750386834144591,-1.61492741107941,4.77606201171875
9.816704750061039,-4.97168731689453,0.8856434822082521,0.506697773933411,-0.509446620941162,4.708105087280269
4.95747995376587,-1.35658085346222,-0.0852443054318428,-0.958419322967529,0.42698222398757896,3.33293533325195
24.0119743347168,4.15528583526611,-3.5733814239502,-0.999651551246643,1.4373235702514602,1.60576474666595
17.4685020446777,9.14925670623779,3.3163025379180895,-0.9891144037246701,0.255181431770325,-0.240673825144768
23.033161163330103,11.253744125366199,6.61690235137939,-0.064597100019455,0.413696318864822,-0.5783196687698361
21.092731475830103,13.0519504547119,6.25289440155029,-0.394454628229141,0.349099218845367,-1.1033428907394398
26.920152664184602,10.5604238510132,7.47084093093872,1.3270657062530502,0.922379374504089,-2.59213042259216
15.2024993896484,5.43873643875122,8.826823234558109,2.39726996421814,0.507766783237457,-4.01326656341553
8.23011302947998,0.967597663402557,0.889531791210175,1.6955592632293701,0.9582666158676151,-4.7155880928039595
4.23604393005371,-1.18893373012543,-1.3794622421264602,1.3087402582168601,0.935512602329254,-4.593571186065669
5.405386447906491,-2.8417758941650404,-2.20064902305603,0.653759300708771,1.81162023544312,-4.46147584915161
2.1831514835357697,-3.08674120903015,-0.393768876791,2.19752311706543,-0.27411770820617704,-3.3130829334258998
-10.284202575683599,1.01964151859283,2.80857563018799,1.35165226459503,-1.77008259296417,1.1856545209884601
-18.5147647857666,5.4885368347167995,-3.94785833358765,-1.08318495750427,0.25044736266136197,6.15260648727417
-3.75762891769409,-2.79481673240662,-3.49995183944702,-1.885990858078,0.44301697611808794,5.96889400482178
10.7775726318359,-6.5825057029724094,-0.280408889055252,0.31473904848098805,-1.4675605297088603,3.7393014430999796
9.534650802612301,-1.87088823318481,1.12836539745331,-0.486081719398499,-0.568698823451996,3.32728505134583
9.09078216552734,3.09541511535645,-4.07796812057495,-1.38112568855286,0.0459662564098835,2.15720701217651
23.464767456054698,6.354140758514401,2.3464617729187003,-0.5091412067413329,-0.219294160604477,0.5279247164726261
17.1348533630371,9.66117095947266,3.7176985740661603,-0.670862972736359,-0.462258666753769,0.0693311616778374
18.6332092285156,13.8294677734375,1.30049908161163,-1.24704468250275,0.53296422958374,0.614054203033447
20.5017051696777,15.6127195358276,5.3869915008544895,0.45309594273567205,0.0409267656505108,-1.31118369102478
24.704847335815398,11.5716905593872,7.441528797149661,1.382652759552,0.0684148967266083,-2.72315716743469
8.97114086151123,6.69631433486938,1.9950158596038798,1.6428736448288,0.464243918657303,-3.3653101921081503
6.060571193695071,2.69760847091675,-0.856480956077576,0.962084412574768,1.2102410793304401,-3.95813751220703
6.1888861656189,0.0698405131697655,-3.54840636253357,0.37918344140052795,1.6947957277298,-4.57112264633179
6.322585105896,-1.6796119213104201,-0.934995472431183,1.2030637264251698,0.6178719997406011,-4.27241849899292
-0.288484692573547,0.26769703626632696,2.4107687473297097,1.11815595626831,-1.0280559062957801,-2.31694364547729
-4.26759910583496,4.0815572738647505,0.283699035644531,-0.24372805655002602,-1.6951011419296298,1.6239374876022301
-11.609526634216301,6.44162797927856,1.20448708534241,-1.73770773410797,-0.0807845517992973,5.0912590026855495
5.15144824981689,-3.2340493202209504,-0.803091108798981,-1.5216205120086699,-0.5520532131195071,4.369695663452149
6.03993320465088,-5.62103939056396,1.52138650417328,-0.116671822965145,-0.24785128235817,4.0647301673889205
3.69795775413513,-4.35792827606201,-0.2410768866539,0.194707557559013,-1.99090397357941,3.4900758266448997
3.2478079795837402,-0.00164506561122835,-7.29930543899536,-1.8149799108505202,0.498451352119446,3.9596645832061803
21.995872497558604,7.9345998764038095,0.9007481932640079,0.0148130459710956,-1.8716360330581698,1.36371648311615
24.6999111175537,17.2797679901123,-0.240628227591515,-1.7022786140441901,0.0949867516756058,0.36391225457191495
25.0238399505615,15.3372449874878,2.4493529796600297,0.0757450610399246,-0.00381779531016946,-0.748746037483215
26.2485160827637,12.9530963897705,10.9268245697021,0.36452311277389504,0.709804534912109,-2.06787061691284
20.159978866577102,8.86137008666992,0.86470627784729,0.44362783432006797,1.39303719997406,-2.88686418533325
8.85478973388672,3.09915399551392,2.66410899162292,0.891989707946777,1.22199988365173,-3.6036934852600098
5.56839752197266,-0.5183451771736151,-0.5331507921218871,0.7200362086296078,1.28659701347351,-3.88559937477112
3.28011107444763,-1.8041882514953602,-0.4102195203304289,0.73744535446167,1.85117256641388,-3.65668439865112
2.6316561698913596,-1.7195421457290603,-1.84995102882385,0.966513097286224,0.9489512443542479,-3.39692163467407
-0.7764709591865541,-0.128165557980537,0.20264217257499698,1.34676551818848,-1.04897749423981,-1.07127332687378
-12.773186683654801,4.671836853027339,0.3984049558639529,0.0164928752928972,-0.9741486907005309,3.7043304443359397
-7.20419073104858,2.1885354518890403,-1.9257736206054699,-0.775623321533203,-1.2545275688171398,5.15020608901978
5.9297137260437,-5.7270712852478,1.29361975193024,0.31809872388839694,-0.7737907767295841,4.94282341003418
9.48290538787842,-5.71510744094849,0.881456017494202,0.867097675800323,-0.986976444721222,3.79733204841614
8.72333431243896,-1.60752820968628,-2.8743782043457,-0.143243685364723,-0.09666658192873,3.94256091117859
15.8555908203125,4.236193180084229,-4.57986259460449,-0.29061058163642894,-0.390789538621902,1.3299671411514298
23.342134475707997,10.3039426803589,1.80329096317291,-0.500742018222809,-0.1608055382967,0.40651884675025896
20.3754825592041,13.847863197326697,-5.580660820007321,-1.3828054666519198,0.225708067417145,-0.552358627319336
18.4661598205566,13.427024841308599,5.16027164459229,-0.6070294380187989,0.320236682891846,-0.906497359275818
22.9147167205811,12.1510524749756,1.81420826911926,-0.34070006012916604,1.52513289451599,-2.16209387779236
16.0277252197266,7.464111328125,5.9835519790649405,1.19756603240967,1.28674972057343,-3.0560688972473105
8.71615600585938,4.1679978370666495,1.9840986728668202,1.23100996017456,1.7792453765869098,-3.7217395305633505
7.741528987884519,1.2489038705825801,-0.10588239878416099,1.79466927051544,1.71800792217255,-4.19392442703247
9.330363273620609,-1.8131613731384297,0.7073782086372379,1.90798139572144,1.7169389724731399,-4.35671520233154
4.71879577636719,-0.625723123550415,-4.89765930175781,0.671015739440918,0.786007702350616,-2.37589049339294
-3.37462759017944,3.48365068435669,-4.36884546279907,-0.961320877075195,-0.21471281349659,0.674375355243683
-5.079663276672361,3.6314074993133505,-1.9304096698761002,-2.44338893890381,-0.5212054252624511,3.71624207496643
-1.4410774707794198,-1.9721344709396398,1.2423236370086699,-1.5130686759948702,-1.3157650232315101,4.01402997970581
4.5240797996521,-5.44053077697754,4.12417936325073,0.18157434463501002,-1.35272121429443,4.13894844055176
2.03285241127014,-3.9107694625854506,-0.0180957205593586,-0.618330121040344,-0.309241414070129,3.9879162311553995
8.99013423919678,0.0547358170151711,-2.80827641487122,-0.5920637249946589,-0.34070006012916604,3.07072925567627
18.889539718627898,5.5511989593505895,1.4668003320693999,-0.32344362139701804,0.18829366564750696,1.01950407028198
22.739143371582,12.6320095062256,5.09207630157471,-0.250905513763428,0.0867403075098991,-0.331079214811325
23.1041984558105,15.2407846450806,2.77806711196899,-1.15770828723907,0.532047986984253,-0.96452784538269
23.7747859954834,13.3996572494507,2.25403904914856,-1.24689197540283,0.7122479081153871,-1.8979024887084999
24.5041484832764,8.43006420135498,7.50718212127686,0.35215345025062605,0.44057357311248796,-2.6762745380401602
7.86221694946289,3.7369906902313197,5.9950675964355495,0.77027839422226,1.09158408641815,-3.1750314235687296
5.31580495834351,0.307328164577484,1.59287214279175,1.6909779310226398,1.23299515247345,-3.72311401367188
3.58429884910583,-2.13813662528992,2.5800609588623,1.96295762062073,0.58213746547699,-4.2244668006897
2.92208504676819,-2.96261358261108,-1.4594722986221298,1.76137804985046,1.04378521442413,-3.47266674041748
-1.79476654529572,-0.7832007408142091,1.5004492998123202,1.78840804100037,-1.2048962116241497,-1.61660730838776
-9.42727279663086,3.39646220207214,0.260817676782608,-0.0795628577470779,-0.709193646907806,3.30636358261108
-10.3842515945435,3.06400942802429,-0.24182464182376898,-1.48130464553833,-0.976897478103638,5.482812404632571
5.36396074295044,-5.8944196701049805,1.3857433795929,-0.211963996291161,-2.07153582572937,5.471206188201901
5.10119867324829,-6.10364198684692,-1.03504538536072,-1.0407310724258398,-0.9463551044464108,4.8124074935913095
10.135697364807099,-2.69820666313171,-6.6990060806274405,-1.55521714687347,-0.551289677619934,4.181402206420899
14.4830074310303,2.05707979202271,1.4798113107681299,-0.970178186893463,-0.16844113171100597,1.82353174686432
26.2256355285645,6.52283430099487,0.629162788391113,-0.196387395262718,-0.6920899152755741,0.76187926530838
22.2753849029541,11.5938243865967,1.6051353216171298,-0.785091459751129,0.0951394587755203,-0.837471604347229
24.954149246215803,12.3279714584351,4.24247455596924,-0.420110195875168,0.14431266486644698,-1.4005200862884502
23.5920352935791,10.40758228302,4.370191574096681,-0.43782478570938105,1.3782241344451898,-2.20653295516968
19.074386596679698,6.1570315361022905,6.100650787353519,0.952463567256927,1.1302201747894298,-3.17319869995117
8.68818950653076,2.45772790908813,2.20364022254944,0.8031114339828491,1.85071444511414,-3.78557324409485
6.359075546264651,-0.720837831497192,-1.55473649501801,1.22352707386017,1.87514841556549,-4.24645757675171
5.70359182357788,-2.8628628253936803,-0.685693264007568,1.83498513698578,2.1961486339569096,-4.54164934158325
2.79870510101318,-2.71106815338135,-1.6627126932144198,2.2410459518432595,-0.134539112448692,-3.5862841606140097
-5.10777902603149,1.9986051321029699,0.187986135482788,1.5698775053024299,-1.54773426055908,0.25731942057609597
-11.2761764526367,4.6495532989502,-4.04162693023682,-1.1503781080246,-0.829988718032837,4.49965381622314
-3.65114831924438,0.41126638650894204,-3.56590390205383,-1.3536375761032098,-1.9163805246353103,5.8080883026123
4.766353130340581,-7.88764095306396,0.0797109007835388,-0.9497147798538209,-1.24673926830292,5.55687761306763
7.558178901672361,-6.84930515289307,-2.24207472801208,-1.9200456142425502,-0.8095253109931949,5.15066385269165
9.578020095825199,-2.4432215690612797,-3.4591243267059304,-2.43300461769104,0.369409888982773,4.48896360397339
25.6198024749756,0.7740781307220459,3.1719856262207,-0.949256658554077,-0.8368607163429259,1.05981993675232
24.4322147369385,7.31052160263062,5.944668769836429,-0.6991146802902221,0.568393349647522,0.0940704792737961
24.339044570922898,10.4979114532471,1.9203897714614901,-0.12919420003891,0.23258009552955602,-1.8704142570495599
22.864316940307603,9.18036270141602,7.910223007202151,0.901763260364532,0.356276661157608,-1.90813410282135
23.4610271453857,7.33071136474609,3.9798622131347696,0.609014689922333,1.84307885169983,-3.02262496948242
20.0506572723389,3.41844630241394,4.89048099517822,1.84979820251465,0.9150491952896121,-3.99142861366272
5.435595512390139,0.0364905446767807,-0.521934449672699,0.365744799375534,2.42888140678406,-3.47480463981628
4.0861930847167995,-1.14646112918854,-3.3731322288513197,0.822811245918274,2.2929677963256805,-4.02960681915283
5.16251468658447,-3.59656190872192,0.7745267748832699,2.2373807430267303,0.679720282554626,-4.86600923538208
0.25154548883438105,-3.8092241287231405,-1.42253303527832,1.36005139350891,-1.4802355766296398,-3.4312818050384504
-11.183753967285199,1.54920315742493,-2.74755859375,0.50685054063797,-1.2258176803588898,2.28090357780457
-13.0094776153564,2.12392926216125,0.7253243923187259,0.38116869330406206,-1.03401172161102,6.318603992462161
0.270089864730835,-7.43629455566406,1.6633108854293799,0.374143958091736,-1.5032950639724698,6.73688173294067
8.07532787322998,-10.683953285217301,-4.53290319442749,-0.645512819290161,-0.402701050043106,5.24595642089844
