ax,ay,az,wx,wy,wz
7.85623502731323,-5.8929238319397,-5.83011245727539,-1.3447802066802998,0.14660334587097198,0.49547347426414506
7.916653633117679,-6.05892610549927,-6.0296139717102095,-1.05730020999908,0.19570018351078,0.281906008720398
8.2268238067627,-6.6218376159667995,-6.542874336242679,-0.8360971808433529,-0.0510821007192135,0.00397050706669688
8.771190643310549,-7.41864728927612,-7.02921581268311,-0.8822161555290219,-0.388346135616302,0.12865971028804798
9.53270626068115,-7.92921590805054,-7.0363941192627,-0.9577321410179142,-0.303896516561508,0.47226127982139604
10.2236337661743,-7.701299667358401,-6.70768022537231,-0.686134159564972,0.27724829316139193,0.261748045682907
10.3881406784058,-6.83779001235962,-6.366703033447269,-0.175313159823418,0.699496448040009,-0.11514470726251598
9.61525821685791,-5.75354194641113,-6.05713129043579,0.143472746014595,0.294733792543411,-0.0829225182533264
7.90169858932495,-4.683053016662599,-5.2791647911071795,0.180734425783157,-0.41010758280754106,0.0180199947208166
5.80050134658813,-3.573082447052,-4.060021877288819,0.121329538524151,-0.603287994861603,0.0212269425392151
4.15573453903198,-2.29322147369385,-2.48733901977539,0.00030542362947017003,-0.195165693759918,-0.053754560649394996
3.1025936603546103,-1.45363974571228,-0.931705296039581,-0.155918762087822,0.18730103969574,-0.120031483471394
2.42004108428955,-1.60887408256531,-0.357128769159317,-0.169204697012901,0.253501623868942,-0.20303036272525798
2.5893332958221404,-2.16550445556641,-0.785144925117493,0.0529909990727901,0.25892287492752103,-0.35574218630790705
3.82014131546021,-2.9338996410369904,-1.4763715267181399,0.372845888137817,0.30740886926651,-0.53380411863327
6.1600227355957005,-4.18953323364258,-2.0901305675506596,0.579846739768982,0.18447586894035298,-0.5183802843093871
9.46301555633545,-6.02123928070068,-3.3044881820678698,0.7434011101722721,-0.42331716418266296,-0.300231426954269
12.121440887451199,-8.29172897338867,-5.54058074951172,1.31584131717682,-0.7796701788902279,-1.09662353992462
12.8677024841309,-10.081260681152301,-7.30558681488037,1.6391322612762498,-0.38414657115936296,-2.87479996681213
13.2412824630737,-10.0962162017822,-7.825726509094241,1.3575316667556798,0.544875741004944,-4.0441141128539995
13.238889694213901,-8.51186847686768,-7.8203425407409695,1.05256617069244,1.30079925060272,-3.9631769657134996
11.9799652099609,-6.5608205795288095,-7.612765312194821,0.6084038615226751,1.0682954788208001,-2.50027418136597
10.0923280715942,-5.23549604415894,-7.25802946090698,0.18592663109302499,-0.0153475375846028,-0.298475235700607
8.483154296875,-5.04107904434204,-7.0558357238769505,0.395370900630951,-0.49860408902168296,1.35875332355499
7.5843505859375,-5.6829538345336905,-6.931408882141111,0.8466343283653259,-0.20005246996879603,2.68604803085327
7.45453977584839,-6.38614463806152,-6.48036193847656,0.821589589118958,0.144465371966362,4.21980905532837
8.00309467315674,-6.83988332748413,-5.63599443435669,0.166379526257515,0.26755109429359397,5.622848987579349
8.912068367004391,-7.285845756530759,-4.98963356018066,-0.604967832565308,0.41415444016456604,6.34647417068481
10.2637138366699,-7.583453178405759,-5.50618410110474,-1.15999889373779,0.0775012448430061,6.446729183197019
11.8782711029053,-7.50598573684692,-6.38524723052979,-1.3605095148086501,-0.54357773065567,6.1134357452392605
12.420245170593299,-7.32652378082275,-6.96909618377686,-1.1466366052627601,-0.36582115292549106,5.142494201660161
11.065309524536099,-6.88504791259766,-6.82074117660522,-0.9335273504257199,0.00190889765508473,3.59842491149902
8.44427108764648,-5.9060845375061,-5.44187688827515,-0.510668337345123,-0.0420721061527729,1.74526703357697
5.70897579193115,-4.30947351455688,-3.78215527534485,0.13522630929946902,-0.37002071738243103,0.0961320847272873
3.57368063926697,-2.53340101242065,-2.2785654067993195,0.41827765107154796,-0.262740671634674,-1.3967785835266102
2.2013969421386697,-1.40817618370056,-0.79112696647644,0.452332407236099,0.33260634541511497,-2.65909457206726
1.64985120296478,-1.3495519161224399,0.136091783642769,0.557627201080322,0.885652184486389,-3.55215311050415
2.16969203948975,-1.97826611995697,0.0230309180915356,0.8899281024932858,1.05363512039185,-4.5755515098571795
3.65892481803894,-2.98325157165527,-0.969093143939972,1.2741509675979599,0.6971294283866879,-5.625597953796389
5.83250522613525,-4.233202457427979,-2.29710984230042,1.37478816509247,0.132630214095116,-6.3019585609436
8.396115303039549,-5.651248931884769,-3.8805601596832298,1.2798776626586899,-0.21097137033939398,-6.39984655380249
10.4102735519409,-7.47128963470459,-5.674279689788821,1.52513289451599,0.154926136136055,-5.93796968460083
11.68714427948,-9.06490993499756,-6.929315090179441,1.60912442207336,0.987892746925354,-5.2789421081542995
13.2044925689697,-8.9674015045166,-8.09731197357178,1.30454063415527,1.26727902889252,-3.74098134040833
14.1044931411743,-7.60199737548828,-9.34427165985107,0.708659172058105,0.585802495479584,-1.1435060501098602
13.2167558670044,-6.127121448516849,-9.1289176940918,-0.0532200671732426,-0.38445198535919206,0.8619054555892941
11.196017265319801,-5.18913507461548,-7.47816896438599,-0.487379759550095,-0.772798120975494,2.0774915218353303
9.35354328155518,-5.264508724212651,-6.03529691696167,-0.41514706611633295,-0.477606207132339,3.4815239906311
8.357531547546388,-5.69910526275635,-5.2612190246582005,-0.449889004230499,-0.0495549850165844,4.93717288970947
8.09581661224365,-5.853442192077639,-5.02552556991577,-0.8938222527503971,0.0386360883712769,5.720049858093259
8.26780033111572,-5.92702150344849,-5.492425441741941,-1.08532285690308,0.0109188947826624,5.750592231750491
8.70538806915283,-6.2742800712585405,-6.58744096755981,-0.482874751091003,0.232503741979599,5.13050603866577
9.54078197479248,-6.78634405136108,-7.716853141784671,-0.21830153465271,-1.03653144836426,4.57081747055054
10.5873432159424,-6.9897341728210405,-8.35573673248291,-0.5805339813232421,-1.7790926694870002,3.93484902381897
11.393424987792999,-6.510272026062009,-8.051548957824709,-0.805554807186127,-0.5473955273628229,2.76500010490417
11.442178726196301,-5.63958406448364,-6.91645383834839,-0.9872055053710941,1.1092985868454,0.905810117721558
10.1931257247925,-5.0434718132019,-5.85703182220459,-0.9529981017112729,1.92836844921112,-0.23303823173046104
7.704290866851809,-4.80179691314697,-4.782055854797361,-0.526626706123352,1.7670284509658798,-0.672848284244537
5.019543647766111,-4.11266374588013,-3.5398819446563703,-0.13728791475296,0.9159654378890991,-1.2605596780777
3.14087891578674,-2.66680073738098,-2.19691038131714,0.199212566018105,0.12064233422279401,-1.90591979026794
2.08026027679443,-1.57268273830414,-1.0429716110229499,0.476308137178421,-0.077959381043911,-2.35840487480164
1.8475581407547,-1.56221413612366,-0.7214360237121579,0.669870376586914,0.101324290037155,-2.61442637443542
2.92971229553223,-2.22771787643433,-1.36839544773102,0.7873821258544921,0.12323843687772801,-2.78324913978577
5.02732038497925,-3.4663026332855202,-2.6009981632232697,0.690028309822083,-0.124689199030399,-2.8970193862915
7.90020322799683,-4.948058128356929,-3.81894493103027,0.39063683152198797,-0.162561729550362,-3.00674295425415
11.073683738708501,-6.30777978897095,-5.12034130096436,0.225708067417145,0.24296449124813102,-2.9705502986908
13.306785583496099,-7.42851781845093,-6.47258520126343,0.345357775688171,0.941850125789642,-2.97505521774292
14.159827232360803,-7.73689270019531,-6.989434719085691,0.8143357634544369,1.67662298679352,-3.33049201965332
14.414363861084,-6.70528745651245,-7.00977373123169,1.1878688335418701,1.89385557174683,-3.17312240600586
13.5798664093018,-5.2731828689575195,-6.67567586898804,0.9956810474395749,1.3544774055481001,-1.8840819597244298
11.6736841201782,-4.35792827606201,-5.787340641021731,0.270376265048981,0.536171197891235,-0.156147837638855
9.82971572875977,-3.96849632263184,-4.84845685958862,-0.43217444419860795,-0.144465371966362,1.27201306819916
8.81575679779053,-3.85543537139893,-4.41475772857666,-0.614283263683319,-0.552282273769379,2.37818098068237
8.66650485992432,-3.93260407447815,-4.67647266387939,-0.36284327507019,-0.784022450447083,3.2005341053008998
9.01226711273193,-4.199702739715581,-5.4050874710083,-0.30259844660759,-1.10105216503143,3.7980191707611097
9.699605941772461,-4.75244474411011,-6.31495809555054,-0.498833149671555,-1.5756042003631598,4.25577306747437
10.909177780151401,-5.663212776184079,-7.03011274337769,-0.650552332401276,-1.66921651363373,4.37412452697754
12.2548408508301,-6.66670322418213,-7.585546970367429,-0.847855985164642,-1.39112830162048,4.05999612808228
12.947862625122099,-6.99990367889404,-7.6860456466674805,-0.9021450281143192,-0.854422628879547,3.5127534866332994
12.0879421234131,-6.748358249664309,-7.14556646347046,-0.613214313983917,-0.0908635333180428,3.20427560806274
9.7734842300415,-6.090631008148191,-6.13041162490845,-0.316342532634735,0.344288796186447,2.7363667488098105
7.18474912643433,-4.774877548217769,-4.55055046081543,0.00259610079228878,0.28343313932418795,1.7881790399551398
4.84068012237549,-3.32721996307373,-2.99730944633484,0.5208236575126649,0.0542890504002571,0.748975098133087
2.9261229038238503,-2.1466610431671103,-1.8439689874649001,0.6973584890365601,-0.0829988718032837,-0.33497336506843606
1.8035900592804,-1.26430761814117,-0.79112696647644,0.336500495672226,-0.0792574286460876,-1.45129668712616
1.71864485740662,-0.9750752449035641,-0.211166605353355,0.0988045409321785,0.43667942285537703,-2.57846260070801
2.6997022628784197,-1.7171493768691999,-0.591625392436981,-0.0366508364677429,0.9482640027999879,-3.8473451137542702
4.6992044448852495,-3.48185610771179,-1.8275183439254798,-0.198296293616295,1.07730555534363,-5.32467937469482
7.518846988677981,-5.6910295486450195,-3.35413908958435,0.0681858286261559,1.11288738250732,-6.369686126708981
10.6782703399658,-7.65942525863647,-4.6292142868042,0.5179221034049989,0.9045884609222409,-6.74367761611938
13.332209587097198,-9.099306106567381,-5.6626148223877,1.00415658950806,0.6507813930511469,-6.269354343414309
14.4206447601318,-10.3328065872192,-6.334100723266599,1.32553851604462,0.641847729682922,-4.97412919998169
14.496317863464402,-10.4823579788208,-6.45733118057251,1.2425396442413301,0.847245156764984,-3.30895948410034
14.3078832626343,-8.73649501800537,-6.70020246505737,0.7863894701004029,0.772492706775665,-1.18191313743591
12.522837638855,-6.95384168624878,-6.76570606231689,0.0852895453572273,0.25113457441329995,0.8499939441680909
9.96161937713623,-5.89202642440796,-6.2309103012085,-0.49692425131797796,-0.360552608966827,2.2577679157257102
8.23519802093506,-4.97348165512085,-5.45324277877808,-0.5852680206298829,-0.673153698444366,3.4385356903076203
7.29302453994751,-4.19551563262939,-4.55653238296509,-0.467145442962646,-0.539149045944214,4.5118703842163095
6.7486572265625,-3.66789793968201,-3.9774694442749,-0.519678294658661,-0.681323766708374,5.35957384109497
6.47976350784302,-3.32303237915039,-4.0387854576110795,-0.44110807776451094,-1.11746871471405,5.90704584121704
6.33858728408813,-3.1857442855835,-4.45842695236206,-0.106745555996895,-1.36562538146973,5.4913640022277805
6.2871413230896,-3.2183463573455797,-4.82512664794922,-0.00534491334110498,-1.42777907848358,3.78931450843811
6.391229152679441,-3.2967114448547403,-5.08684206008911,-0.36582115292549106,-1.9219545125961297,2.72850203514099
6.54137897491455,-3.4160535335540803,-5.121238708496089,-0.54777729511261,-1.40235257148743,2.1142950057983403
6.8051877021789595,-3.72173643112183,-4.82542610168457,-0.950401961803436,0.264191448688507,0.9470423460006709
7.50748109817505,-4.18235492706299,-4.67856645584106,-1.33424317836761,1.8792716264724698,-0.129041478037834
8.23130989074707,-4.94536638259888,-4.8583273887634295,-1.1685508489608798,2.5393683910369904,-0.5734328627586359
8.33539772033691,-5.856134414672849,-4.61874580383301,-0.809678018093109,2.13116979598999,-0.831973969936371
8.16251659393311,-6.212066650390621,-3.8216369152069105,-0.540141701698303,1.12640237808228,-1.1108257770538301
7.913662910461429,-6.23659324645996,-3.2449665069580096,-0.28266957402229304,0.38177955150604204,-1.2919420003891002
7.19731140136719,-6.3643102645874,-2.63718962669373,0.0277171935886145,0.252738058567047,-1.4545036554336501
6.084948062896731,-6.64277458190918,-2.18614268302917,0.34932827949523904,0.40774053335189797,-1.62401378154755
5.36769962310791,-6.88504791259766,-2.5561327934265097,0.686668694019318,0.46561831235885603,-1.7017440795898402
5.28933429718018,-6.811468601226809,-3.37148714065552,0.7456917762756351,0.14202198386192302,-1.75152814388275
5.63420009613037,-6.78006315231323,-3.9370906352996804,0.38888064026832597,-0.28037887811660805,-1.6750959157943701
6.73908567428589,-6.931408882141111,-4.2320060729980495,0.42652410268783597,-0.17393875122070301,-1.29988300800323
8.558229446411131,-6.8021965026855495,-4.44736003875732,0.9768211245536801,0.35551309585571295,-1.6063755750656101
10.2191476821899,-6.23659324645996,-5.426622867584231,1.3788349628448502,0.340012848377228,-2.6991813182830797
10.8305139541626,-5.47806835174561,-6.65653371810913,1.01958048343658,-0.260984480381012,-3.2080934047698997
10.5840530395508,-4.64805793762207,-6.55663299560547,0.43820655345916704,0.489365011453629,-3.6272873878479
10.063015937805199,-3.97776865959167,-5.69431972503662,0.0075592347420752,1.80268657207489,-3.6487433910369904
9.54407215118408,-3.72562479972839,-4.8000020980835005,-0.337264031171799,2.21218323707581,-2.4191842079162598
9.55513858795166,-3.66580438613892,-4.227220535278319,-0.470734179019928,1.38830316066742,-0.245255172252655
10.3755779266357,-3.7226338386535605,-4.44975280761719,-0.219294160604477,-0.11804623156786001,1.62340295314789
11.6763763427734,-4.23768901824951,-5.2501521110534695,0.19172967970371202,-1.39838206768036,2.8228778839111297
12.8093776702881,-4.89272403717041,-5.98624420166016,0.40254834294319203,-1.9994558095932,4.03151559829712
12.8162574768066,-5.14367151260376,-6.35384130477905,0.30305659770965604,-1.71182310581207,5.21403932571411
11.010573387146001,-5.22801828384399,-5.9165530204772905,-0.26594763994216897,-1.1244934797286998,6.0103554725647
8.24147891998291,-4.98454856872559,-4.6749773025512695,-0.702779769897461,-1.0630269050598102,6.23850679397583
5.8854465484619105,-3.97687125205994,-3.2883365154266397,-0.608632922172546,-0.50349086523056,5.15631437301636
4.610371112823491,-2.61326146125793,-2.11076855659485,-0.673000991344452,0.4228590130805971,3.27169799804688
4.03938388824463,-2.21934294700623,-1.55683028697968,-0.530139088630676,0.669564962387085,1.735875248909
4.01007175445557,-2.51994132995605,-1.4425729513168302,-0.11025793105363799,0.209444254636765,0.549457132816315
4.683053016662599,-2.6554348468780495,-1.4509478807449299,0.20616094768047302,-0.504712522029877,-0.49325916171073897
5.8893346786499,-2.7355945110321005,-1.5957136154174798,0.523877859115601,-0.6290963292121889,-1.5671286582946797
7.34476900100708,-3.0625138282775897,-1.7482560873031598,0.7498913407325741,-0.21952323615551003,-2.5641841888427703
8.65184879302979,-3.96939373016357,-1.9866410493850701,0.7229377031326291,0.319320410490036,-3.4453313350677504
9.91705322265625,-5.09461832046509,-2.1083757877349902,0.642153203487396,0.744775533676147,-4.37504100799561
11.3222389221191,-5.99073076248169,-2.3285155296325697,0.39147675037384005,0.777684926986694,-5.314294815063481
12.364911079406701,-6.99751091003418,-3.0068807601928698,0.19974705576896698,0.7309551239013671,-5.80098724365234
13.007084846496598,-7.63459968566895,-3.3017961978912402,0.275186687707901,0.9349017143249508,-5.56008434295654
12.9978122711182,-7.38903617858887,-3.7286159992218,0.502421855926514,1.25605463981628,-4.75987434387207
12.3335056304932,-6.47497797012329,-4.18115854263306,0.833348393440247,1.3908991813659701,-3.5213818550109903
11.1350002288818,-5.5085768699646,-4.2951164245605495,1.0248489379882801,0.97949355840683,-1.52085697650909
9.93679428100586,-4.635794639587401,-4.23888540267944,0.604433357715607,-0.0373380370438099,0.551213324069977
9.27487945556641,-3.76989197731018,-3.8488552570343,0.14141114056110402,-0.8619054555892941,1.7102196216583299
9.04786014556885,-3.29342126846313,-3.5425739288330096,0.0587940476834774,-1.14778196811676,2.4853084087371804
9.178568840026859,-3.2563323974609397,-3.6050863265991198,0.127361655235291,-0.847168803215027,3.12364387512207
9.5500545501709,-3.5261232852935804,-3.8560338020324703,-0.26067906618118303,-0.45065256953239397,3.45640277862549
9.98764133453369,-3.9529430866241495,-4.04237461090088,-0.75225841999054,0.0746760740876198,3.68898296356201
10.2580308914185,-4.38066005706787,-4.0989050865173295,-0.5002838969230651,-0.272743314504623,4.29944849014282
10.380962371826199,-4.56819772720337,-4.16590404510498,0.32451260089874295,-1.00285851955414,4.4197092056274405
10.8287191390991,-4.48235511779785,-4.25563526153564,0.929251372814178,-1.28155755996704,3.85788226127625
12.000603675842301,-4.42672204971313,-4.350450515747069,0.9066500663757321,-1.10540449619293,3.5498623847961404
12.9275236129761,-4.8263235092163095,-4.31605386734009,0.45309594273567205,-0.19944162666797602,3.13357019424438
12.6107730865479,-5.264808177948,-3.78305268287659,-0.431258171796799,1.1406809091568,1.80658078193665
11.067402839660598,-4.96480798721313,-2.67278289794922,-1.0918895006179798,2.12445044517517,0.38223767280578597
8.34556674957275,-4.40757942199707,-1.8263218402862502,-1.07677102088928,2.18958210945129,-0.34237989783287
5.54746007919312,-3.67926383018494,-1.2661023139953602,-0.920088708400726,1.4009782075882,-0.850528478622437
3.6430723667144798,-2.8208386898040803,-0.52043890953064,-0.630241632461548,0.35986539721489,-1.4276263713836699
2.64287257194519,-2.81336116790771,-0.311665147542953,-0.183865025639534,-0.30687439441680897,-2.10917925834656
